mepid,mep,result,group,identifier
6675,Kuneva,against,GUE/NGL,2017-10-24_11.
6369,Kyllönen,against,GUE/NGL,2017-10-24_11.
5909,Le Hyaric,against,GUE/NGL,2017-10-24_11.
6653,López Bermejo,against,GUE/NGL,2017-10-24_11.
6026,Lösing,against,GUE/NGL,2017-10-24_11.
5044,Maštálka,against,GUE/NGL,2017-10-24_11.
6310,Michels,against,GUE/NGL,2017-10-24_11.
6643,Mineur,against,GUE/NGL,2017-10-24_11.
6599,Ní Riada,against,GUE/NGL,2017-10-24_11.
6250,Omarjee,against,GUE/NGL,2017-10-24_11.
5596,Papadimoulis,against,GUE/NGL,2017-10-24_11.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-24_11.
6674,Sakorafa,against,GUE/NGL,2017-10-24_11.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-24_11.
5837,Scholz,against,GUE/NGL,2017-10-24_11.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-24_11.
6444,Spinelli,against,GUE/NGL,2017-10-24_11.
6321,Sylikiotis,against,GUE/NGL,2017-10-24_11.
6716,Torres Martínez,against,GUE/NGL,2017-10-24_11.
6715,Urbán Crespo,against,GUE/NGL,2017-10-24_11.
6656,Vallina,against,GUE/NGL,2017-10-24_11.
6030,Vergiat,against,GUE/NGL,2017-10-24_11.
6678,Viegas,against,GUE/NGL,2017-10-24_11.
6747,Vieu,against,GUE/NGL,2017-10-24_11.
5368,Zimmer,against,GUE/NGL,2017-10-24_11.
6668,Fountoulis,against,NI,2017-10-24_11.
6670,Synadinos,against,NI,2017-10-24_11.
6469,Voigt,against,NI,2017-10-24_11.
5835,Childers,against,S&D,2017-10-24_11.
6609,Post,against,S&D,2017-10-24_11.
6431,Affronte,against,Verts/ALE,2017-10-24_11.
5910,Albrecht,against,Verts/ALE,2017-10-24_11.
6606,Andersson,against,Verts/ALE,2017-10-24_11.
5291,Auken,against,Verts/ALE,2017-10-24_11.
5918,Bové,against,Verts/ALE,2017-10-24_11.
6455,Buchner,against,Verts/ALE,2017-10-24_11.
5358,Cramer,against,Verts/ALE,2017-10-24_11.
6730,Dalunde,against,Verts/ALE,2017-10-24_11.
6040,Delli,against,Verts/ALE,2017-10-24_11.
6324,Durand,against,Verts/ALE,2017-10-24_11.
5899,Eickhout,against,Verts/ALE,2017-10-24_11.
6703,Engström,against,Verts/ALE,2017-10-24_11.
4954,Evans,against,Verts/ALE,2017-10-24_11.
5904,Giegold,against,Verts/ALE,2017-10-24_11.
5353,Harms,against,Verts/ALE,2017-10-24_11.
5926,Häusling,against,Verts/ALE,2017-10-24_11.
4535,Hautala,against,Verts/ALE,2017-10-24_11.
6486,Heubuch,against,Verts/ALE,2017-10-24_11.
4655,Hudghton,against,Verts/ALE,2017-10-24_11.
5914,Jadot,against,Verts/ALE,2017-10-24_11.
6350,Jávor,against,Verts/ALE,2017-10-24_11.
6054,Joly,against,Verts/ALE,2017-10-24_11.
5908,Keller Ska,against,Verts/ALE,2017-10-24_11.
4935,Lambert,against,Verts/ALE,2017-10-24_11.
5838,Lamberts,against,Verts/ALE,2017-10-24_11.
5902,Lochbihler,against,Verts/ALE,2017-10-24_11.
6149,Lunacek,against,Verts/ALE,2017-10-24_11.
6732,Marcellesi,against,Verts/ALE,2017-10-24_11.
6349,Meszerics,against,Verts/ALE,2017-10-24_11.
6453,Reda,against,Verts/ALE,2017-10-24_11.
6552,Reimon,against,Verts/ALE,2017-10-24_11.
6529,Reintke,against,Verts/ALE,2017-10-24_11.
5917,Rivasi,against,Verts/ALE,2017-10-24_11.
6694,Ropė,against,Verts/ALE,2017-10-24_11.
5987,Sargentini,against,Verts/ALE,2017-10-24_11.
6560,Scott Cato,against,Verts/ALE,2017-10-24_11.
6390,Škrlec,against,Verts/ALE,2017-10-24_11.
5571,Smith,against,Verts/ALE,2017-10-24_11.
6738,Solé,against,Verts/ALE,2017-10-24_11.
6612,Šoltes,against,Verts/ALE,2017-10-24_11.
4983,Staes,against,Verts/ALE,2017-10-24_11.
6168,Tarand,against,Verts/ALE,2017-10-24_11.
6204,Taylor,against,Verts/ALE,2017-10-24_11.
6549,Terricabras,against,Verts/ALE,2017-10-24_11.
5360,Trüpel,against,Verts/ALE,2017-10-24_11.
4847,Turmes,against,Verts/ALE,2017-10-24_11.
6591,Urtasun,against,Verts/ALE,2017-10-24_11.
6605,Valero,against,Verts/ALE,2017-10-24_11.
6551,Vana,against,Verts/ALE,2017-10-24_11.
5602,Ždanoka,against,Verts/ALE,2017-10-24_11.
6048,Balczó,abstention,NI,2017-10-24_11.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_11.
6673,Zarianopoulos,abstention,NI,2017-10-24_11.
6654,Albiol Guzmán,attended,manual,2017-10-24_11.
1340,Alliot-Marie,attended,manual,2017-10-24_11.
5395,Andrikienė,attended,manual,2017-10-24_11.
6378,Balas,attended,manual,2017-10-24_11.
6646,Becerra Basterrechea,attended,manual,2017-10-24_11.
UNDEFINE,Beňová,attended,manual,2017-10-24_11.
6650,Blanco López,attended,manual,2017-10-24_11.
6343,Bocskor,attended,manual,2017-10-24_11.
6613,Bogovič,attended,manual,2017-10-24_11.
4690,Bullmann,attended,manual,2017-10-24_11.
6731,Ciocca,attended,manual,2017-10-24_11.
6083,Cofferati,attended,manual,2017-10-24_11.
5983,Estaràs Ferragut,attended,manual,2017-10-24_11.
5903,Fisas Ayxelà,attended,manual,2017-10-24_11.
6012,Fleckenstein,attended,manual,2017-10-24_11.
1508,Florenz,attended,manual,2017-10-24_11.
6379,Grigule-Pēterse,attended,manual,2017-10-24_11.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_11.
5109,Grzyb,attended,manual,2017-10-24_11.
6212,Gutiérrez Prieto,attended,manual,2017-10-24_11.
6460,Henkel,attended,manual,2017-10-24_11.
5516,Iturgaiz,attended,manual,2017-10-24_11.
6556,Diane James,attended,manual,2017-10-24_11.
6055,Juvin,attended,manual,2017-10-24_11.
6686,Kaili,attended,manual,2017-10-24_11.
5944,Kalinowski,attended,manual,2017-10-24_11.
6328,Kaja Kallas,attended,manual,2017-10-24_11.
6009,Kammerevert,attended,manual,2017-10-24_11.
6744,Khan,attended,manual,2017-10-24_11.
6053,Köstinger,attended,manual,2017-10-24_11.
6203,Béla Kovács,attended,manual,2017-10-24_11.
6740,Lalonde,attended,manual,2017-10-24_11.
5727,de Lange,attended,manual,2017-10-24_11.
6402,Mazuronis,attended,manual,2017-10-24_11.
6631,Mlinar,attended,manual,2017-10-24_11.
6436,Mureşan,attended,manual,2017-10-24_11.
4712,Niebler,attended,manual,2017-10-24_11.
5977,Nuttall,attended,manual,2017-10-24_11.
6123,Obermayr,attended,manual,2017-10-24_11.
5346,Pieper,attended,manual,2017-10-24_11.
5894,Poc,attended,manual,2017-10-24_11.
6564,Reid,attended,manual,2017-10-24_11.
,Maria João Rodrigues,attended,manual,2017-10-24_11.
5813,Rodust,attended,manual,2017-10-24_11.
6718,Ruohonen-Lerner,attended,manual,2017-10-24_11.
5522,Salvini,attended,manual,2017-10-24_11.
6259,Sarvamaa,attended,manual,2017-10-24_11.
6438,Schlein,attended,manual,2017-10-24_11.
6093,Sippel,attended,manual,2017-10-24_11.
6464,Starbatty,attended,manual,2017-10-24_11.
6672,Pavel Svoboda,attended,manual,2017-10-24_11.
4482,Tajani,attended,manual,2017-10-24_11.
6282,Thomas,attended,manual,2017-10-24_11.
6331,Toom,attended,manual,2017-10-24_11.
5892,Tošenovský,attended,manual,2017-10-24_11.
5113,Ujazdowski,attended,manual,2017-10-24_11.
4990,Van Brempt,attended,manual,2017-10-24_11.
6610,Vilimsky,attended,manual,2017-10-24_11.
6356,Virkkunen,attended,manual,2017-10-24_11.
6585,Woolfe,attended,manual,2017-10-24_11.
5052,Zahradil,attended,manual,2017-10-24_11.
6414,Zanni,attended,manual,2017-10-24_11.
0,Crowley,excused,manual,2017-10-24_11.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_11.
1529,Le Pen,excused,manual,2017-10-24_11.
6483,Maydell,excused,manual,2017-10-24_11.
6728,Punset,excused,manual,2017-10-24_11.
6568,Seymour,excused,manual,2017-10-24_11.
