mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,56876
5046,Ransdorf,for,GUE/NGL,56876
6674,Sakorafa,for,GUE/NGL,56876
6641,Sánchez Caldentey,for,GUE/NGL,56876
5837,Scholz,for,GUE/NGL,56876
6655,Senra Rodríguez,for,GUE/NGL,56876
6444,Spinelli,for,GUE/NGL,56876
6321,Sylikiotis,for,GUE/NGL,56876
6716,Torres Martínez,for,GUE/NGL,56876
6715,Urbán Crespo,for,GUE/NGL,56876
6030,Vergiat,for,GUE/NGL,56876
6678,Viegas,for,GUE/NGL,56876
5368,Zimmer,for,GUE/NGL,56876
6253,Zuber,for,GUE/NGL,56876
6106,Dodds Diane,for,NI,56876
1380,Gollnisch,for,NI,56876
1529,Le Pen Jean-Marie,for,NI,56876
6228,Zijlstra,for,NI,56876
6602,Adaktusson,for,PPE,56876
1340,Alliot-Marie,for,PPE,56876
6594,Arimont,for,PPE,56876
4742,Ayuso,for,PPE,56876
6191,Bach,for,PPE,56876
6135,Balz,for,PPE,56876
6216,Becker,for,PPE,56876
5377,Belet,for,PPE,56876
5885,Bendtsen,for,PPE,56876
6343,Bocskor,for,PPE,56876
1507,Böge,for,PPE,56876
6613,Bogovič,for,PPE,56876
6535,Boni,for,PPE,56876
1278,Brok,for,PPE,56876
6617,Buda,for,PPE,56876
5729,Buşoi,for,PPE,56876
5388,Buzek,for,PPE,56876
6021,Cadec,for,PPE,56876
5928,van de Camp,for,PPE,56876
5252,Casa,for,PPE,56876
5341,Caspary,for,PPE,56876
5508,del Castillo Vera,for,PPE,56876
5554,Cesa,for,PPE,56876
5236,Christoforou,for,PPE,56876
6492,Cicu,for,PPE,56876
6406,Cirio,for,PPE,56876
6600,Clune,for,PPE,56876
3800,Coelho,for,PPE,56876
6273,Collin-Langen,for,PPE,56876
5948,Comi,for,PPE,56876
6587,Comodini Cachia,for,PPE,56876
5861,Corazza Bildt,for,PPE,56876
6548,Csáky,for,PPE,56876
5921,Danjean,for,PPE,56876
6194,Dantin,for,PPE,56876
6172,Dati,for,PPE,56876
6364,Delahaye,for,PPE,56876
6345,Deli,for,PPE,56876
5350,Deß,for,PPE,56876
5998,Deutsch,for,PPE,56876
5515,Díaz de Mera García Consuegra,for,PPE,56876
5960,Dorfmann,for,PPE,56876
6047,Engel,for,PPE,56876
6342,Erdős,for,PPE,56876
5983,Estaràs Ferragut,for,PPE,56876
3833,Ferber,for,PPE,56876
6068,Fernandes,for,PPE,56876
5256,Fjellner,for,PPE,56876
1508,Florenz,for,PPE,56876
6020,Gabriel,for,PPE,56876
4659,Gahler,for,PPE,56876
5280,Gál,for,PPE,56876
6202,Gáll-Pelcz,for,PPE,56876
6615,Gambús,for,PPE,56876
5803,Gardini,for,PPE,56876
6441,Gieseke,for,PPE,56876
6632,González Pons,for,PPE,56876
5511,de Grandes Pascual,for,PPE,56876
5342,Gräßle,for,PPE,56876
4032,Grossetête,for,PPE,56876
5109,Grzyb,for,PPE,56876
5138,Gyürk,for,PPE,56876
6596,Hayes,for,PPE,56876
5018,Herranz García,for,PPE,56876
6534,Hetman,for,PPE,56876
5953,Hohlmeier,for,PPE,56876
5254,Hökmark,for,PPE,56876
6346,Hölvényi,for,PPE,56876
4987,Hortefeux,for,PPE,56876
5952,Hübner,for,PPE,56876
5516,Iturgaiz,for,PPE,56876
5945,Jahr,for,PPE,56876
5954,Jazłowiecka,for,PPE,56876
5978,Jiménez-Becerril Barrio,for,PPE,56876
6360,Joulaud,for,PPE,56876
6055,Juvin,for,PPE,56876
5944,Kalinowski,for,PPE,56876
6095,Kalniete,for,PPE,56876
4669,Karas,for,PPE,56876
6070,Kariņš,for,PPE,56876
5542,Kelam,for,PPE,56876
5855,Kelly,for,PPE,56876
3759,Koch,for,PPE,56876
6001,Kósa,for,PPE,56876
6053,Köstinger,for,PPE,56876
6196,Kovatchev,for,PPE,56876
6527,Kozłowska-Rajewicz,for,PPE,56876
5403,Kudrycka,for,PPE,56876
5940,Kuhn,for,PPE,56876
5840,Kukan,for,PPE,56876
6662,Kyrtsos,for,PPE,56876
1350,Lamassoure,for,PPE,56876
6393,Landsbergis,for,PPE,56876
5727,de Lange,for,PPE,56876
5988,La Via,for,PPE,56876
6363,Lavrilleux,for,PPE,56876
6200,Le Grip,for,PPE,56876
6592,Lenaers,for,PPE,56876
3855,Liese,for,PPE,56876
5938,Lope Fontagné,for,PPE,56876
5517,López-Istúriz White,for,PPE,56876
5964,Łukacijewska,for,PPE,56876
6440,McAllister,for,PPE,56876
5245,McGuinness,for,PPE,56876
5996,Macovei,for,PPE,56876
6303,Maletić,for,PPE,56876
6245,Malinov,for,PPE,56876
5774,Mănescu,for,PPE,56876
3845,Mann,for,PPE,56876
6465,Martusciello,for,PPE,56876
5985,Matera,for,PPE,56876
6096,Mato,for,PPE,56876
6721,Maullu,for,PPE,56876
6121,Melo,for,PPE,56876
6297,Metsola,for,PPE,56876
5308,Mikolášik,for,PPE,56876
5518,Millán Mon,for,PPE,56876
6366,Monteiro de Aguiar,for,PPE,56876
6368,Morano,for,PPE,56876
5732,Morin-Chartier,for,PPE,56876
6436,Mureşan,for,PPE,56876
6361,Muselier,for,PPE,56876
5547,Mussolini,for,PPE,56876
6544,Nagy,for,PPE,56876
4712,Niebler,for,PPE,56876
6332,Niedermayer,for,PPE,56876
5295,van Nistelrooij,for,PPE,56876
6709,Novakov,for,PPE,56876
5407,Olbrycht,for,PPE,56876
6377,Pabriks,for,PPE,56876
5702,Patriciello,for,PPE,56876
6483,Paunova,for,PPE,56876
5033,Peterle,for,PPE,56876
6383,Petir,for,PPE,56876
5346,Pieper,for,PPE,56876
5788,Pietikäinen,for,PPE,56876
6537,Pitera,for,PPE,56876
6268,Plenković,for,PPE,56876
6519,Plura,for,PPE,56876
6491,Pogliese,for,PPE,56876
6335,Polčák,for,PPE,56876
6700,Pospíšil,for,PPE,56876
6010,Preda,for,PPE,56876
6224,Proust,for,PPE,56876
1487,Quisthoudt-Rowohl,for,PPE,56876
6488,Radev,for,PPE,56876
6072,Rangel,for,PPE,56876
1335,Reding,for,PPE,56876
5347,Reul,for,PPE,56876
6365,Ribeiro,for,PPE,56876
6684,Rolin,for,PPE,56876
5512,Rosati,for,PPE,56876
6362,Ruas,for,PPE,56876
4596,Rübig,for,PPE,56876
4768,Saïfi,for,PPE,56876
6698,Salini,for,PPE,56876
6370,Sander,for,PPE,56876
6259,Sarvamaa,for,PPE,56876
5416,Saryusz-Wolski,for,PPE,56876
5877,Saudargas,for,PPE,56876
6619,Schmidt,for,PPE,56876
5265,Schöpflin,for,PPE,56876
6636,Schreijer-Pierik,for,PPE,56876
6443,Schulze,for,PPE,56876
5345,Schwab,for,PPE,56876
5111,Siekierski,for,PPE,56876
5781,Sógor,for,PPE,56876
6341,Šojdrová,for,PPE,56876
4705,Sommer,for,PPE,56876
6663,Spyraki,for,PPE,56876
6547,Štefanec,for,PPE,56876
6333,Štětina,for,PPE,56876
6302,Stier,for,PPE,56876
5778,Stolojan,for,PPE,56876
6301,Šuica,for,PPE,56876
6680,Šulin,for,PPE,56876
6672,Svoboda,for,PPE,56876
5143,Szájer,for,PPE,56876
6528,Szejnfeld,for,PPE,56876
5207,Theocharous,for,PPE,56876
5949,Thun und Hohenstein,for,PPE,56876
5783,Tőkés,for,PPE,56876
6681,Tomc,for,PPE,56876
6717,Ţurcanu,for,PPE,56876
6007,Ungureanu,for,PPE,56876
5734,Urutchev,for,PPE,56876
5600,Vaidere,for,PPE,56876
6638,Valcárcel Siso,for,PPE,56876
5714,Vălean,for,PPE,56876
6706,Vandenkendelaere,for,PPE,56876
5930,Verheyen,for,PPE,56876
6356,Virkkunen,for,PPE,56876
5934,Voss,for,PPE,56876
6664,Vozemberg,for,PPE,56876
5947,Wałęsa,for,PPE,56876
5351,Weber Manfred,for,PPE,56876
6542,Wenta,for,PPE,56876
4643,Wieland,for,PPE,56876
5937,Winkler Hermann,for,PPE,56876
5782,Winkler Iuliu,for,PPE,56876
5189,Záborská,for,PPE,56876
6665,Zagorakis,for,PPE,56876
5936,Zalba Bidegain,for,PPE,56876
6344,Zdechovský,for,PPE,56876
6532,Zdrojewski,for,PPE,56876
6094,Zver,for,PPE,56876
5420,Zwiefka,for,PPE,56876
6567,Anderson Lucy,for,S&D,56876
6279,Andrieu,for,S&D,56876
6687,Androulakis,for,S&D,56876
6553,Arena,for,S&D,56876
5426,Assis,for,S&D,56876
5411,Ayala Sender,for,S&D,56876
6378,Balas,for,S&D,56876
5866,Balčytis,for,S&D,56876
6611,Bayet,for,S&D,56876
6505,Benifei,for,S&D,56876
3972,Berès,for,S&D,56876
6456,Bettini,for,S&D,56876
6650,Blanco López,for,S&D,56876
5867,Blinkevičiūtė,for,S&D,56876
6449,Bonafè,for,S&D,56876
6264,Borzan,for,S&D,56876
5768,Boştinaru,for,S&D,56876
6572,Brannen,for,S&D,56876
5465,Bresso,for,S&D,56876
6421,Briano,for,S&D,56876
4690,Bullmann,for,S&D,56876
6647,Cabezón Ruiz,for,S&D,56876
6489,Caputo,for,S&D,56876
6499,Chinnici,for,S&D,56876
5284,Christensen,for,S&D,56876
6083,Cofferati,for,S&D,56876
4628,Corbett,for,S&D,56876
6085,Costa,for,S&D,56876
6051,Cozzolino,for,S&D,56876
6616,Cristea,for,S&D,56876
6589,Dalli,for,S&D,56876
6570,Dance,for,S&D,56876
5829,Dăncilă,for,S&D,56876
6458,Danti,for,S&D,56876
6062,De Castro,for,S&D,56876
6410,Delvaux,for,S&D,56876
6437,De Monte,for,S&D,56876
5816,Denanot,for,S&D,56876
6588,Dodds Anneliese,for,S&D,56876
6420,Drăghici,for,S&D,56876
6014,Ertug,for,S&D,56876
6652,Fernández,for,S&D,56876
5427,Ferreira Elisa,for,S&D,56876
5173,Flašíková Beňová,for,S&D,56876
6012,Fleckenstein,for,S&D,56876
6620,Freund,for,S&D,56876
6424,Frunzulică,for,S&D,56876
5417,García Pérez,for,S&D,56876
6130,Gardiazabal Rubial,for,S&D,56876
6454,Gasbarra,for,S&D,56876
3827,Gebhardt,for,S&D,56876
6005,Geier,for,S&D,56876
6485,Gentile,for,S&D,56876
5495,Geringer de Oedenberg,for,S&D,56876
5497,Gierek,for,S&D,56876
4937,Gill Neena,for,S&D,56876
6502,Giuffrida,for,S&D,56876
5425,Gomes,for,S&D,56876
6688,Grammatikakis,for,S&D,56876
6419,Grapini,for,S&D,56876
6720,Graswander-Hainz,for,S&D,56876
6580,Griffin,for,S&D,56876
5692,Groote,for,S&D,56876
6063,Gualtieri,for,S&D,56876
5941,Guerrero Salom,for,S&D,56876
6107,Guillaume,for,S&D,56876
6603,Guteland,for,S&D,56876
6212,Gutiérrez Prieto,for,S&D,56876
5261,Hedh,for,S&D,56876
6479,Hoffmann,for,S&D,56876
4994,Honeyball,for,S&D,56876
4103,Howitt,for,S&D,56876
5738,Iotova,for,S&D,56876
6029,Ivan,for,S&D,56876
5870,Jaakonsaari,for,S&D,56876
6161,Jáuregui Atondo,for,S&D,56876
6624,Jongerius,for,S&D,56876
6146,Kadenbach,for,S&D,56876
6686,Kaili,for,S&D,56876
3756,Kaufmann,for,S&D,56876
6326,Keller Jan,for,S&D,56876
6581,Khan,for,S&D,56876
6571,Kirton-Darling,for,S&D,56876
6508,Kofod,for,S&D,56876
6459,Köster,for,S&D,56876
3761,Krehl,for,S&D,56876
6367,Kumpula-Natri,for,S&D,56876
6435,Kyenge,for,S&D,56876
6689,Kyrkos,for,S&D,56876
3823,Lange,for,S&D,56876
6329,Lauristin,for,S&D,56876
4685,Leinen,for,S&D,56876
5094,Liberadzki,for,S&D,56876
6477,Lietz,for,S&D,56876
6648,López,for,S&D,56876
5984,López Aguilar,for,S&D,56876
5860,Ludvigsson,for,S&D,56876
6521,Łybacka,for,S&D,56876
4646,McAvan,for,S&D,56876
6380,Mamikins,for,S&D,56876
5314,Maňka,for,S&D,56876
6355,Manscour,for,S&D,56876
1133,Martin David,for,S&D,56876
6565,Martin Edouard,for,S&D,56876
6354,Maurel,for,S&D,56876
6322,Mavrides,for,S&D,56876
6476,Melior,for,S&D,56876
6296,Mizzi,for,S&D,56876
6423,Moisă,for,S&D,56876
6351,Molnár,for,S&D,56876
6562,Moody,for,S&D,56876
4923,Moraes,for,S&D,56876
6506,Mosca,for,S&D,56876
6691,Negrescu,for,S&D,56876
6618,Nekov,for,S&D,56876
6016,Neuser,for,S&D,56876
6418,Nica,for,S&D,56876
6352,Niedermüller,for,S&D,56876
6242,Nilsson,for,S&D,56876
6473,Noichl,for,S&D,56876
5483,Panzeri,for,S&D,56876
6487,Paolucci,for,S&D,56876
6323,Papadakis Demetris,for,S&D,56876
6103,Pargneaux,for,S&D,56876
5648,Paşcu,for,S&D,56876
6707,Pavel,for,S&D,56876
5296,Peillon,for,S&D,56876
6261,Picula,for,S&D,56876
6625,Piri,for,S&D,56876
6493,Pirinski,for,S&D,56876
4851,Pittella,for,S&D,56876
5894,Poc,for,S&D,56876
6330,Poche,for,S&D,56876
6609,Post,for,S&D,56876
6526,Preuß,for,S&D,56876
6136,Regner,for,S&D,56876
6316,Revault D'Allonnes Bonnefoy,for,S&D,56876
6677,Rodrigues Liliana,for,S&D,56876
6371,Rodrigues Maria João,for,S&D,56876
6649,Rodríguez-Piñero Fernández,for,S&D,56876
5813,Rodust,for,S&D,56876
6357,Rozière,for,S&D,56876
6415,Sant,for,S&D,56876
5653,Sârbu,for,S&D,56876
6036,Sassoli,for,S&D,56876
5713,Schaldemose,for,S&D,56876
6438,Schlein,for,S&D,56876
6475,Schuster,for,S&D,56876
5897,Sehnalová,for,S&D,56876
6375,Serrão Santos,for,S&D,56876
6008,Simon Peter,for,S&D,56876
6566,Simon Siôn,for,S&D,56876
6093,Sippel,for,S&D,56876
5844,Smolková,for,S&D,56876
6490,Stanishev,for,S&D,56876
6003,Steinruck,for,S&D,56876
4949,Stihler,for,S&D,56876
6334,Szanyi,for,S&D,56876
6019,Tănăsescu,for,S&D,56876
6623,Tang,for,S&D,56876
6427,Tapardel,for,S&D,56876
6282,Thomas,for,S&D,56876
5459,Toia,for,S&D,56876
6336,Ujhelyi,for,S&D,56876
5859,Ulvskog,for,S&D,56876
4757,Valenciano,for,S&D,56876
4990,Van Brempt,for,S&D,56876
6086,Vaughan,for,S&D,56876
6425,Viotti,for,S&D,56876
6582,Ward,for,S&D,56876
6235,Weidenholzer,for,S&D,56876
6478,von Weizsäcker,for,S&D,56876
6463,Werner,for,S&D,56876
6011,Westphal,for,S&D,56876
5698,Willmott,for,S&D,56876
5845,Zala,for,S&D,56876
6434,Zanonato,for,S&D,56876
5957,Zemke,for,S&D,56876
6714,Zoffoli,for,S&D,56876
6373,Zorrinho,for,S&D,56876
5910,Albrecht,for,Verts/ALE,56876
6606,Andersson,for,Verts/ALE,56876
5291,Auken,for,Verts/ALE,56876
5918,Bové,for,Verts/ALE,56876
6455,Buchner,for,Verts/ALE,56876
5913,Bütikofer,for,Verts/ALE,56876
5358,Cramer,for,Verts/ALE,56876
6040,Delli,for,Verts/ALE,56876
6324,Durand,for,Verts/ALE,56876
5899,Eickhout,for,Verts/ALE,56876
6703,Engström,for,Verts/ALE,56876
6554,Eriksson,for,Verts/ALE,56876
4954,Evans,for,Verts/ALE,56876
5904,Giegold,for,Verts/ALE,56876
5353,Harms,for,Verts/ALE,56876
5926,Häusling,for,Verts/ALE,56876
4535,Hautala,for,Verts/ALE,56876
6486,Heubuch,for,Verts/ALE,56876
4655,Hudghton,for,Verts/ALE,56876
5914,Jadot,for,Verts/ALE,56876
6350,Jávor,for,Verts/ALE,56876
6054,Joly,for,Verts/ALE,56876
5908,Keller Ska,for,Verts/ALE,56876
4935,Lambert,for,Verts/ALE,56876
5838,Lamberts,for,Verts/ALE,56876
5902,Lochbihler,for,Verts/ALE,56876
6149,Lunacek,for,Verts/ALE,56876
6550,Maragall,for,Verts/ALE,56876
6349,Meszerics,for,Verts/ALE,56876
6453,Reda,for,Verts/ALE,56876
6552,Reimon,for,Verts/ALE,56876
6529,Reintke,for,Verts/ALE,56876
5917,Rivasi,for,Verts/ALE,56876
6694,Ropė,for,Verts/ALE,56876
5987,Sargentini,for,Verts/ALE,56876
6560,Scott Cato,for,Verts/ALE,56876
6659,Sebastià,for,Verts/ALE,56876
6390,Škrlec,for,Verts/ALE,56876
5571,Smith,for,Verts/ALE,56876
6612,Šoltes,for,Verts/ALE,56876
4983,Staes,for,Verts/ALE,56876
6168,Tarand,for,Verts/ALE,56876
6549,Terricabras,for,Verts/ALE,56876
5360,Trüpel,for,Verts/ALE,56876
4847,Turmes,for,Verts/ALE,56876
6591,Urtasun,for,Verts/ALE,56876
6605,Valero,for,Verts/ALE,56876
6551,Vana,for,Verts/ALE,56876
5602,Ždanoka,for,Verts/ALE,56876
4911,Belder,against,ECR,56876
5490,Czarnecki,against,ECR,56876
6516,Dohrmann,against,ECR,56876
6514,Karlsson,against,ECR,56876
5851,Messerschmidt,against,ECR,56876
6513,Vistisen,against,ECR,56876
6524,Iwaszkiewicz,against,EFDD,56876
6448,Mach,against,EFDD,56876
6593,Annemans,against,ENF,56876
6179,Bizzotto,against,ENF,56876
5010,Borghezio,against,ENF,56876
6507,Buonanno,against,ENF,56876
6132,Fontana,against,ENF,56876
6630,de Graaff,against,ENF,56876
6633,Maeijer,against,ENF,56876
6533,Marusik,against,ENF,56876
5522,Salvini,against,ENF,56876
6634,Stuger,against,ENF,56876
6541,Żółtek,against,ENF,56876
6669,Epitideios,against,NI,56876
6668,Fountoulis,against,NI,56876
6517,Korwin-Mikke,against,NI,56876
6670,Synadinos,against,NI,56876
6469,Voigt,against,NI,56876
5835,Childers,against,S&D,56876
5981,van Dalen,abstention,ECR,56876
6066,Agnew,abstention,EFDD,56876
6559,Aker,abstention,EFDD,56876
6577,Arnott,abstention,EFDD,56876
5567,Batten,abstention,EFDD,56876
6583,Bours,abstention,EFDD,56876
6590,Carver,abstention,EFDD,56876
6586,Coburn,abstention,EFDD,56876
6573,Collins,abstention,EFDD,56876
6113,(The Earl of) Dartmouth,abstention,EFDD,56876
6569,Etheridge,abstention,EFDD,56876
6584,Gill Nathan,abstention,EFDD,56876
4920,Helmer,abstention,EFDD,56876
6575,Hookem,abstention,EFDD,56876
6608,Lundgren,abstention,EFDD,56876
5977,Nuttall,abstention,EFDD,56876
6557,O'Flynn,abstention,EFDD,56876
5875,Paksas,abstention,EFDD,56876
6563,Parker,abstention,EFDD,56876
6568,Seymour,abstention,EFDD,56876
6607,Winberg,abstention,EFDD,56876
6585,Woolfe,abstention,EFDD,56876
6451,Aliot,abstention,ENF,56876
6382,Arnautu,abstention,ENF,56876
6394,Bay,abstention,ENF,56876
6405,Bilde,abstention,ENF,56876
6391,Briois,abstention,ENF,56876
6386,Chauprade,abstention,ENF,56876
6384,D'Ornano,abstention,ENF,56876
6401,Ferrand,abstention,ENF,56876
6450,Goddyn,abstention,ENF,56876
6404,Jalkh,abstention,ENF,56876
6629,Kappel,abstention,ENF,56876
6372,Lebreton,abstention,ENF,56876
5332,Le Pen Marine,abstention,ENF,56876
6699,Loiseau,abstention,ENF,56876
6385,Martin Dominique,abstention,ENF,56876
6627,Mayer,abstention,ENF,56876
6399,Mélin,abstention,ENF,56876
6395,Monot,abstention,ENF,56876
6123,Obermayr,abstention,ENF,56876
6426,Rebega,abstention,ENF,56876
6392,Troszczynski,abstention,ENF,56876
6610,Vilimsky,abstention,ENF,56876
6048,Balczó,abstention,NI,56876
5849,Morvai,abstention,NI,56876
5935,Zeller,abstention,PPE,56876
6422,Morgano,abstention,S&D,56876
6651,Aguilera García,attended,manual,56876
6509,Barekov,attended,manual,56876
6701,Couso Permuy,attended,manual,56876
6291,Demesmaeker,attended,manual,56876
6439,Diaconu,attended,manual,56876
6511,Dzhambazki,attended,manual,56876
4929,Farage,attended,manual,56876
6558,Finch,attended,manual,56876
6556,James,attended,manual,56876
6009,Kammerevert,attended,manual,56876
6442,Lins,attended,manual,56876
6497,Moi,attended,manual,56876
6676,Konstantinos Papadakis,attended,manual,56876
6389,Schaffhauser,attended,manual,56876
3825,Schulz,attended,manual,56876
4482,Tajani,attended,manual,56876
0,Crowley,excused,manual,56876
6484,Picierno,excused,manual,56876
6718,Ruohonen-Lerner,excused,manual,56876
