mepid,mep,result,group,identifier
5878,Tomaševski,attended,manual,95238
6466,Trebesius,attended,manual,95238
5360,Trüpel,attended,manual,95238
5113,Ujazdowski,attended,manual,95238
6711,Van Bossuyt,attended,manual,95238
6706,Vandenkendelaere,attended,manual,95238
6235,Weidenholzer,attended,manual,95238
6463,Werner,attended,manual,95238
6011,Westphal,attended,manual,95238
5864,Wikström,attended,manual,95238
6607,Winberg,attended,manual,95238
5937,Hermann Winkler,attended,manual,95238
6515,Wiśniewska,attended,manual,95238
6735,Wölken,attended,manual,95238
6585,Woolfe,attended,manual,95238
5845,Zala,attended,manual,95238
6749,Zammit Dimech,attended,manual,95238
6414,Zanni,attended,manual,95238
6434,Zanonato,attended,manual,95238
6673,Zarianopoulos,attended,manual,95238
5957,Zemke,attended,manual,95238
6540,Žitňanská,attended,manual,95238
6714,Zoffoli,attended,manual,95238
6541,Żółtek,attended,manual,95238
6695,Zullo,attended,manual,95238
6555,Atkinson,excused,manual,95238
0,Crowley,excused,manual,95238
6023,Händel,excused,manual,95238
6366,Monteiro de Aguiar,excused,manual,95238
6092,Ponga,excused,manual,95238
6716,Torres Martínez,excused,manual,95238
