mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,96022
6161,Jáuregui Atondo,for,S&D,96022
6624,Jongerius,for,S&D,96022
6146,Kadenbach,for,S&D,96022
6686,Kaili,for,S&D,96022
6744,Khan,for,S&D,96022
6571,Kirton-Darling,for,S&D,96022
6508,Kofod,for,S&D,96022
6739,Kohn,for,S&D,96022
6459,Köster,for,S&D,96022
6495,Kouroumbashev,for,S&D,96022
3761,Krehl,for,S&D,96022
6367,Kumpula-Natri,for,S&D,96022
6689,Kyrkos,for,S&D,96022
6477,Lietz,for,S&D,96022
6648,López,for,S&D,96022
5984,López Aguilar,for,S&D,96022
6380,Mamikins,for,S&D,96022
5314,Maňka,for,S&D,96022
6355,Manscour,for,S&D,96022
1133,Martin David,for,S&D,96022
6565,Martin Edouard,for,S&D,96022
6354,Maurel,for,S&D,96022
6737,Mayer Alex,for,S&D,96022
6476,Melior,for,S&D,96022
6351,Molnár,for,S&D,96022
4923,Moraes,for,S&D,96022
6422,Morgano,for,S&D,96022
6618,Nekov,for,S&D,96022
6016,Neuser,for,S&D,96022
6418,Nica,for,S&D,96022
6352,Niedermüller,for,S&D,96022
6473,Noichl,for,S&D,96022
6156,Padar,for,S&D,96022
5483,Panzeri,for,S&D,96022
6487,Paolucci,for,S&D,96022
6103,Pargneaux,for,S&D,96022
5648,Paşcu,for,S&D,96022
5296,Peillon,for,S&D,96022
6625,Piri,for,S&D,96022
5894,Poc,for,S&D,96022
6609,Post,for,S&D,96022
6526,Preuß,for,S&D,96022
6136,Regner,for,S&D,96022
6316,Revault d'Allonnes Bonnefoy,for,S&D,96022
6677,Rodrigues Liliana,for,S&D,96022
6649,Rodríguez-Piñero Fernández,for,S&D,96022
5813,Rodust,for,S&D,96022
6357,Rozière,for,S&D,96022
5013,dos Santos,for,S&D,96022
6036,Sassoli,for,S&D,96022
5713,Schaldemose,for,S&D,96022
6438,Schlein,for,S&D,96022
6475,Schuster,for,S&D,96022
6375,Serrão Santos,for,S&D,96022
6381,Silva Pereira,for,S&D,96022
6008,Simon Peter,for,S&D,96022
6566,Simon Siôn,for,S&D,96022
6093,Sippel,for,S&D,96022
5844,Smolková,for,S&D,96022
6490,Stanishev,for,S&D,96022
6019,Tănăsescu,for,S&D,96022
6623,Tang,for,S&D,96022
6427,Țapardel,for,S&D,96022
5624,Tarabella,for,S&D,96022
6282,Thomas,for,S&D,96022
5859,Ulvskog,for,S&D,96022
4990,Van Brempt,for,S&D,96022
6086,Vaughan,for,S&D,96022
6425,Viotti,for,S&D,96022
6582,Ward,for,S&D,96022
6235,Weidenholzer,for,S&D,96022
6478,von Weizsäcker,for,S&D,96022
6434,Zanonato,for,S&D,96022
6764,Zoană,for,S&D,96022
6373,Zorrinho,for,S&D,96022
6606,Andersson,for,Verts/ALE,96022
5291,Auken,for,Verts/ALE,96022
5918,Bové,for,Verts/ALE,96022
6455,Buchner,for,Verts/ALE,96022
5913,Bütikofer,for,Verts/ALE,96022
5358,Cramer,for,Verts/ALE,96022
6730,Dalunde,for,Verts/ALE,96022
6040,Delli,for,Verts/ALE,96022
6324,Durand,for,Verts/ALE,96022
5899,Eickhout,for,Verts/ALE,96022
6703,Engström,for,Verts/ALE,96022
4954,Evans,for,Verts/ALE,96022
6775,Franz,for,Verts/ALE,96022
5904,Giegold,for,Verts/ALE,96022
5353,Harms,for,Verts/ALE,96022
5926,Häusling,for,Verts/ALE,96022
4535,Hautala,for,Verts/ALE,96022
5914,Jadot,for,Verts/ALE,96022
6350,Jávor,for,Verts/ALE,96022
5908,Keller Ska,for,Verts/ALE,96022
4935,Lambert,for,Verts/ALE,96022
5838,Lamberts,for,Verts/ALE,96022
5902,Lochbihler,for,Verts/ALE,96022
6732,Marcellesi,for,Verts/ALE,96022
6251,Miranda,for,Verts/ALE,96022
6767,Mitrofanovs,for,Verts/ALE,96022
6453,Reda,for,Verts/ALE,96022
5917,Rivasi,for,Verts/ALE,96022
6694,Ropė,for,Verts/ALE,96022
5987,Sargentini,for,Verts/ALE,96022
6738,Solé,for,Verts/ALE,96022
4983,Staes,for,Verts/ALE,96022
6168,Tarand,for,Verts/ALE,96022
6204,Taylor,for,Verts/ALE,96022
6591,Urtasun,for,Verts/ALE,96022
6605,Valero,for,Verts/ALE,96022
6551,Vana,for,Verts/ALE,96022
6757,Waitz,for,Verts/ALE,96022
6407,Arthuis,against,ALDE,96022
6400,Auštrevičius,against,ALDE,96022
6097,van Baalen,against,ALDE,96022
6708,Calvet Chambon,against,ALDE,96022
5328,Cavada,against,ALDE,96022
6339,Charanzová,against,ALDE,96022
4761,Cornillet,against,ALDE,96022
1060,Deprez,against,ALDE,96022
6340,Dlabajová,against,ALDE,96022
6779,Gräzin,against,ALDE,96022
5330,Griesbeck,against,ALDE,96022
6379,Grigule-Pēterse,against,ALDE,96022
5246,Harkin,against,ALDE,96022
6043,Hirsch,against,ALDE,96022
6622,Huitema,against,ALDE,96022
5385,in 't Veld,against,ALDE,96022
6338,Ježek,against,ALDE,96022
6766,Katainen,against,ALDE,96022
6740,Lalonde,against,ALDE,96022
6402,Mazuronis,against,ALDE,96022
6041,Meissner,against,ALDE,96022
6626,van Miltenburg,against,ALDE,96022
6631,Mlinar,against,ALDE,96022
6760,Nagtegaal,against,ALDE,96022
5997,Nicolai,against,ALDE,96022
6705,Paet,against,ALDE,96022
4676,Ries,against,ALDE,96022
6056,Riquet,against,ALDE,96022
6154,Rochefort,against,ALDE,96022
6100,Schaake,against,ALDE,96022
6722,Selimovic,against,ALDE,96022
6337,Telička,against,ALDE,96022
6281,Torvalds,against,ALDE,96022
5879,Uspaskich,against,ALDE,96022
6710,Vautmans,against,ALDE,96022
6774,Vehkaperä,against,ALDE,96022
6159,Verhofstadt,against,ALDE,96022
5770,Weber Renate,against,ALDE,96022
6729,Wierinck,against,ALDE,96022
5864,Wikström,against,ALDE,96022
4911,Belder,against,ECR,96022
5490,Czarnecki,against,ECR,96022
6719,Czesak,against,ECR,96022
6516,Dohrmann,against,ECR,96022
6511,Dzhambazki,against,ECR,96022
4880,Fitto,against,ECR,96022
5472,Fotyga,against,ECR,96022
6452,Gericke,against,ECR,96022
6539,Gosiewska,against,ECR,96022
6358,Halla-aho,against,ECR,96022
6725,Hoc,against,ECR,96022
6531,Jurek,against,ECR,96022
6525,Karski,against,ECR,96022
6726,Kłosowski,against,ECR,96022
5453,Krupa,against,ECR,96022
5507,Kuźmiuk,against,ECR,96022
5996,Macovei,against,ECR,96022
6536,Ożóg,against,ECR,96022
6512,Piecha,against,ECR,96022
5460,Piotrowski,against,ECR,96022
5974,Poręba,against,ECR,96022
6428,Sernagiotto,against,ECR,96022
6545,Škripek,against,ECR,96022
6546,Sulík,against,ECR,96022
5878,Tomaševski,against,ECR,96022
6300,Tomašić,against,ECR,96022
5892,Tošenovský,against,ECR,96022
6515,Wiśniewska,against,ECR,96022
5052,Zahradil,against,ECR,96022
6522,Złotowski,against,ECR,96022
6374,Bergeron,against,EFDD,96022
6450,Goddyn,against,EFDD,96022
6524,Iwaszkiewicz,against,EFDD,96022
6395,Monot,against,EFDD,96022
5875,Paksas,against,EFDD,96022
5010,Borghezio,against,ENF,96022
6741,Elissen,against,ENF,96022
6630,de Graaff,against,ENF,96022
6634,Stuger,against,ENF,96022
6228,Zijlstra,against,ENF,96022
6541,Żółtek,against,ENF,96022
1380,Gollnisch,against,NI,96022
6403,Montel,against,NI,96022
6768,Sośnierz,against,NI,96022
6469,Voigt,against,NI,96022
6585,Woolfe,against,NI,96022
6755,Ademov,against,PPE,96022
1340,Alliot-Marie,against,PPE,96022
5395,Andrikienė,against,PPE,96022
6594,Arimont,against,PPE,96022
6191,Bach,against,PPE,96022
6343,Bocskor,against,PPE,96022
6613,Bogovič,against,PPE,96022
1278,Brok,against,PPE,96022
6617,Buda,against,PPE,96022
5729,Buşoi,against,PPE,96022
6021,Cadec,against,PPE,96022
5252,Casa,against,PPE,96022
5341,Caspary,against,PPE,96022
6492,Cicu,against,PPE,96022
6273,Collin-Langen,against,PPE,96022
5921,Danjean,against,PPE,96022
6194,Dantin,against,PPE,96022
6172,Dati,against,PPE,96022
6364,Delahaye,against,PPE,96022
6345,Deli,against,PPE,96022
5350,Deß,against,PPE,96022
5515,Díaz de Mera García Consuegra,against,PPE,96022
5960,Dorfmann,against,PPE,96022
6047,Engel,against,PPE,96022
5983,Estaràs Ferragut,against,PPE,96022
3833,Ferber,against,PPE,96022
5903,Fisas Ayxelà,against,PPE,96022
1508,Florenz,against,PPE,96022
4659,Gahler,against,PPE,96022
5803,Gardini,against,PPE,96022
6780,Gehrold,against,PPE,96022
6441,Gieseke,against,PPE,96022
6632,González Pons,against,PPE,96022
5511,de Grandes Pascual,against,PPE,96022
5342,Gräßle,against,PPE,96022
4032,Grossetête,against,PPE,96022
6777,Hansen,against,PPE,96022
5953,Hohlmeier,against,PPE,96022
6346,Hölvényi,against,PPE,96022
4987,Hortefeux,against,PPE,96022
5952,Hübner,against,PPE,96022
5516,Iturgaiz,against,PPE,96022
5945,Jahr,against,PPE,96022
5954,Jazłowiecka,against,PPE,96022
6360,Joulaud,against,PPE,96022
5944,Kalinowski,against,PPE,96022
6095,Kalniete,against,PPE,96022
4669,Karas,against,PPE,96022
6070,Kariņš,against,PPE,96022
5542,Kelam,against,PPE,96022
5855,Kelly,against,PPE,96022
6196,Kovatchev,against,PPE,96022
6527,Kozłowska-Rajewicz,against,PPE,96022
5940,Kuhn,against,PPE,96022
1350,Lamassoure,against,PPE,96022
3856,Langen,against,PPE,96022
5988,La Via,against,PPE,96022
6363,Lavrilleux,against,PPE,96022
6592,Lenaers,against,PPE,96022
5809,Leontini,against,PPE,96022
5105,Lewandowski,against,PPE,96022
3855,Liese,against,PPE,96022
6442,Lins,against,PPE,96022
5517,López-Istúriz White,against,PPE,96022
5964,Łukacijewska,against,PPE,96022
5245,McGuinness,against,PPE,96022
6303,Maletić,against,PPE,96022
6761,Mandl,against,PPE,96022
3845,Mann,against,PPE,96022
5985,Matera,against,PPE,96022
6096,Mato,against,PPE,96022
6483,Maydell,against,PPE,96022
6297,Metsola,against,PPE,96022
5518,Millán Mon,against,PPE,96022
6423,Moisă,against,PPE,96022
6368,Morano,against,PPE,96022
6436,Mureşan,against,PPE,96022
6544,Nagy,against,PPE,96022
4712,Niebler,against,PPE,96022
5295,van Nistelrooij,against,PPE,96022
6709,Novakov,against,PPE,96022
6377,Pabriks,against,PPE,96022
5346,Pieper,against,PPE,96022
6537,Pitera,against,PPE,96022
6335,Polčák,against,PPE,96022
6010,Preda,against,PPE,96022
6224,Proust,against,PPE,96022
1487,Quisthoudt-Rowohl,against,PPE,96022
6750,Radtke,against,PPE,96022
3991,Salafranca Sánchez-Neyra,against,PPE,96022
6698,Salini,against,PPE,96022
6370,Sander,against,PPE,96022
5265,Schöpflin,against,PPE,96022
5111,Siekierski,against,PPE,96022
5781,Sógor,against,PPE,96022
6341,Šojdrová,against,PPE,96022
4705,Sommer,against,PPE,96022
6547,Štefanec,against,PPE,96022
6333,Štětina,against,PPE,96022
5778,Stolojan,against,PPE,96022
6301,Šuica,against,PPE,96022
6680,Šulin,against,PPE,96022
6672,Svoboda,against,PPE,96022
5143,Szájer,against,PPE,96022
6528,Szejnfeld,against,PPE,96022
5949,Thun und Hohenstein,against,PPE,96022
6681,Tomc,against,PPE,96022
6717,Ţurcanu,against,PPE,96022
6007,Ungureanu,against,PPE,96022
5734,Urutchev,against,PPE,96022
5600,Vaidere,against,PPE,96022
6638,Valcárcel Siso,against,PPE,96022
5714,Vălean,against,PPE,96022
6706,Vandenkendelaere,against,PPE,96022
5930,Verheyen,against,PPE,96022
6356,Virkkunen,against,PPE,96022
5934,Voss,against,PPE,96022
5947,Wałęsa,against,PPE,96022
5351,Weber Manfred,against,PPE,96022
6542,Wenta,against,PPE,96022
4643,Wieland,against,PPE,96022
5782,Winkler Iuliu,against,PPE,96022
5189,Záborská,against,PPE,96022
6344,Zdechovský,against,PPE,96022
6532,Zdrojewski,against,PPE,96022
6094,Zver,against,PPE,96022
5420,Zwiefka,against,PPE,96022
6724,Giménez Barbat,abstention,ALDE,96022
6614,Nart,abstention,ALDE,96022
6728,Punset,abstention,ALDE,96022
5981,van Dalen,abstention,ECR,96022
6718,Ruohonen-Lerner,abstention,ECR,96022
6468,Adinolfi,abstention,EFDD,96022
6066,Agnew,abstention,EFDD,96022
6480,Aiuto,abstention,EFDD,96022
6559,Aker,abstention,EFDD,96022
6748,Bullock,abstention,EFDD,96022
6446,Castaldo,abstention,EFDD,96022
6386,Chauprade,abstention,EFDD,96022
6586,Coburn,abstention,EFDD,96022
6573,Collins,abstention,EFDD,96022
6494,Corrao,abstention,EFDD,96022
6569,Etheridge,abstention,EFDD,96022
6413,Evi,abstention,EFDD,96022
6470,Ferrara,abstention,EFDD,96022
6584,Gill Nathan,abstention,EFDD,96022
6759,Meuthen,abstention,EFDD,96022
6557,O'Flynn,abstention,EFDD,96022
6563,Parker,abstention,EFDD,96022
6754,Payne,abstention,EFDD,96022
6482,Pedicini,abstention,EFDD,96022
6474,Philippot,abstention,EFDD,96022
6564,Reid,abstention,EFDD,96022
6568,Seymour,abstention,EFDD,96022
6412,Valli,abstention,EFDD,96022
6695,Zullo,abstention,EFDD,96022
6593,Annemans,abstention,ENF,96022
6382,Arnautu,abstention,ENF,96022
6394,Bay,abstention,ENF,96022
6405,Bilde,abstention,ENF,96022
6179,Bizzotto,abstention,ENF,96022
6391,Briois,abstention,ENF,96022
6765,Colombier,abstention,ENF,96022
6404,Jalkh,abstention,ENF,96022
6751,Jamet,abstention,ENF,96022
6771,Lancini,abstention,ENF,96022
6372,Lebreton,abstention,ENF,96022
6627,Mayer Georg,abstention,ENF,96022
6399,Mélin,abstention,ENF,96022
6123,Obermayr,abstention,ENF,96022
6467,Pretzell,abstention,ENF,96022
6389,Schaffhauser,abstention,ENF,96022
6134,Scottà,abstention,ENF,96022
6610,Vilimsky,abstention,ENF,96022
6430,Borrelli,abstention,NI,96022
3800,Coelho,abstention,PPE,96022
6615,Gambús,abstention,PPE,96022
6055,Juvin,abstention,PPE,96022
6332,Niedermayer,abstention,PPE,96022
6431,Affronte,attended,manual,96022
6445,Agea,attended,manual,96022
5682,Ali,attended,manual,96022
6048,Balczó,attended,manual,96022
6110,Bearder,attended,manual,96022
6216,Becker,attended,manual,96022
6411,Beghin,attended,manual,96022
1507,Böge,attended,manual,96022
6535,Boni,attended,manual,96022
6387,Boutonnet,attended,manual,96022
5465,Bresso,attended,manual,96022
5928,van de Camp,attended,manual,96022
5237,Chountis,attended,manual,96022
5236,Christoforou,attended,manual,96022
6660,Chrysogonos,attended,manual,96022
6600,Clune,attended,manual,96022
5948,Comi,attended,manual,96022
5861,Corazza Bildt,attended,manual,96022
6548,Csáky,attended,manual,96022
,Miriam Dalli,attended,manual,96022
6472,D'Amato,attended,manual,96022
5998,Deutsch,attended,manual,96022
6439,Diaconu,attended,manual,96022
6106,Dodds,attended,manual,96022
6384,D'Ornano,attended,manual,96022
6669,Epitideios,attended,manual,96022
6024,Ernst,attended,manual,96022
6080,Fajon,attended,manual,96022
6068,Fernandes,attended,manual,96022
6558,Finch,attended,manual,96022
5256,Fjellner,attended,manual,96022
4957,Foster,attended,manual,96022
6668,Fountoulis,attended,manual,96022
5280,Gál,attended,manual,96022
5109,Grzyb,attended,manual,96022
6107,Guillaume,attended,manual,96022
5138,Gyürk,attended,manual,96022
6076,Hadjigeorgiou,attended,manual,96022
6596,Hayes,attended,manual,96022
6486,Heubuch,attended,manual,96022
6479,Hoffmann,attended,manual,96022
5254,Hökmark,attended,manual,96022
6575,Hookem,attended,manual,96022
4655,Hudghton,attended,manual,96022
6009,Kammerevert,attended,manual,96022
6629,Kappel,attended,manual,96022
,Elsi Katainen,attended,manual,96022
3756,Kaufmann,attended,manual,96022
6666,Kefalogiannis,attended,manual,96022
6326,Jan Keller,attended,manual,96022
5364,Klinz,attended,manual,96022
5450,Kohlíček,attended,manual,96022
6713,Kouloglou,attended,manual,96022
6530,Krasnodębski,attended,manual,96022
5403,Kudrycka,attended,manual,96022
5840,Kukan,attended,manual,96022
6662,Kyrtsos,attended,manual,96022
6504,Kyuchyuk,attended,manual,96022
3823,Lange,attended,manual,96022
6746,Lechevalier,attended,manual,96022
5094,Liberadzki,attended,manual,96022
6699,Loiseau,attended,manual,96022
6457,Lucke,attended,manual,96022
5860,Ludvigsson,attended,manual,96022
6608,Lundgren,attended,manual,96022
6440,McAllister,attended,manual,96022
4646,McAvan,attended,manual,96022
6245,Malinov,attended,manual,96022
6385,Dominique Martin,attended,manual,96022
6465,Martusciello,attended,manual,96022
6742,Matthews,attended,manual,96022
6121,Melo,attended,manual,96022
6776,Metz,attended,manual,96022
6690,Mihaylova,attended,manual,96022
5308,Mikolášik,attended,manual,96022
6296,Mizzi,attended,manual,96022
5732,Morin-Chartier,attended,manual,96022
1230,Nicholson,attended,manual,96022
5407,Olbrycht,attended,manual,96022
6323,Demetris Papadakis,attended,manual,96022
5596,Papadimoulis,attended,manual,96022
6707,Pavel,attended,manual,96022
5033,Peterle,attended,manual,96022
6383,Petir,attended,manual,96022
6261,Picula,attended,manual,96022
6493,Pirinski,attended,manual,96022
6330,Poche,attended,manual,96022
6753,Popa,attended,manual,96022
6266,Radoš,attended,manual,96022
6426,Rebega,attended,manual,96022
6552,Reimon,attended,manual,96022
6365,Ribeiro,attended,manual,96022
,Maria João Rodrigues,attended,manual,96022
5890,Rohde,attended,manual,96022
5512,Rosati,attended,manual,96022
6362,Ruas,attended,manual,96022
4596,Rübig,attended,manual,96022
6674,Sakorafa,attended,manual,96022
6415,Sant,attended,manual,96022
6619,Schmidt,attended,manual,96022
5345,Schwab,attended,manual,96022
5897,Sehnalová,attended,manual,96022
6781,Sellström,attended,manual,96022
5571,Smith,attended,manual,96022
6321,Sylikiotis,attended,manual,96022
6670,Synadinos,attended,manual,96022
6334,Szanyi,attended,manual,96022
4482,Tajani,attended,manual,96022
6549,Terricabras,attended,manual,96022
5459,Toia,attended,manual,96022
5783,Tőkés,attended,manual,96022
6466,Trebesius,attended,manual,96022
6392,Troszczynski,attended,manual,96022
5360,Trüpel,attended,manual,96022
5113,Ujazdowski,attended,manual,96022
4757,Valenciano,attended,manual,96022
6463,Werner,attended,manual,96022
6011,Westphal,attended,manual,96022
6607,Winberg,attended,manual,96022
5937,Hermann Winkler,attended,manual,96022
6735,Wölken,attended,manual,96022
5845,Zala,attended,manual,96022
6749,Zammit Dimech,attended,manual,96022
6414,Zanni,attended,manual,96022
5957,Zemke,attended,manual,96022
6540,Žitňanská,attended,manual,96022
6714,Zoffoli,attended,manual,96022
6734,Zovko,attended,manual,96022
6555,Atkinson,excused,manual,96022
0,Crowley,excused,manual,96022
6023,Händel,excused,manual,96022
6366,Monteiro de Aguiar,excused,manual,96022
6092,Ponga,excused,manual,96022
6716,Torres Martínez,excused,manual,96022
