mepid,mep,result,group,identifier
6426,Rebega,for,ENF,74511
5522,Salvini,for,ENF,74511
6389,Schaffhauser,for,ENF,74511
6392,Troszczynski,for,ENF,74511
6280,Anderson Martina,for,GUE/NGL,74511
6723,Benito Ziluaga,for,GUE/NGL,74511
6604,Björk,for,GUE/NGL,74511
6595,Boylan,for,GUE/NGL,74511
5237,Chountis,for,GUE/NGL,74511
6660,Chrysogonos,for,GUE/NGL,74511
6701,Couso Permuy,for,GUE/NGL,74511
6496,De Masi,for,GUE/NGL,74511
6501,Eck,for,GUE/NGL,74511
6024,Ernst,for,GUE/NGL,74511
5886,Ferreira,for,GUE/NGL,74511
6597,Flanagan,for,GUE/NGL,74511
6693,Forenza,for,GUE/NGL,74511
6702,González Peñas,for,GUE/NGL,74511
6076,Hadjigeorgiou,for,GUE/NGL,74511
6023,Händel,for,GUE/NGL,74511
6628,Hazekamp,for,GUE/NGL,74511
5922,de Jong,for,GUE/NGL,74511
6657,Juaristi Abaunz,for,GUE/NGL,74511
6313,Kari,for,GUE/NGL,74511
5450,Kohlíček,for,GUE/NGL,74511
5039,Konečná,for,GUE/NGL,74511
6713,Kouloglou,for,GUE/NGL,74511
6675,Kuneva,for,GUE/NGL,74511
6369,Kyllönen,for,GUE/NGL,74511
5909,Le Hyaric,for,GUE/NGL,74511
6653,López Bermejo,for,GUE/NGL,74511
6026,Lösing,for,GUE/NGL,74511
6692,Maltese,for,GUE/NGL,74511
5992,Matias,for,GUE/NGL,74511
5916,Mélenchon,for,GUE/NGL,74511
6310,Michels,for,GUE/NGL,74511
6643,Mineur,for,GUE/NGL,74511
6599,Ní Riada,for,GUE/NGL,74511
6250,Omarjee,for,GUE/NGL,74511
5596,Papadimoulis,for,GUE/NGL,74511
6727,Pimenta Lopes,for,GUE/NGL,74511
6674,Sakorafa,for,GUE/NGL,74511
6641,Sánchez Caldentey,for,GUE/NGL,74511
5837,Scholz,for,GUE/NGL,74511
6655,Senra Rodríguez,for,GUE/NGL,74511
6444,Spinelli,for,GUE/NGL,74511
6321,Sylikiotis,for,GUE/NGL,74511
6716,Torres Martínez,for,GUE/NGL,74511
6715,Urbán Crespo,for,GUE/NGL,74511
6656,Vallina,for,GUE/NGL,74511
6030,Vergiat,for,GUE/NGL,74511
6678,Viegas,for,GUE/NGL,74511
5368,Zimmer,for,GUE/NGL,74511
6386,Chauprade,for,NI,74511
6106,Dodds Diane,for,NI,74511
1380,Gollnisch,for,NI,74511
6471,Sonneborn,for,NI,74511
6602,Adaktusson,for,PPE,74511
1340,Alliot-Marie,for,PPE,74511
5395,Andrikienė,for,PPE,74511
6594,Arimont,for,PPE,74511
4742,Ayuso,for,PPE,74511
6191,Bach,for,PPE,74511
6135,Balz,for,PPE,74511
6216,Becker,for,PPE,74511
5377,Belet,for,PPE,74511
5885,Bendtsen,for,PPE,74511
6343,Bocskor,for,PPE,74511
1507,Böge,for,PPE,74511
6613,Bogovič,for,PPE,74511
6535,Boni,for,PPE,74511
1278,Brok,for,PPE,74511
6617,Buda,for,PPE,74511
5729,Buşoi,for,PPE,74511
5388,Buzek,for,PPE,74511
6021,Cadec,for,PPE,74511
5928,van de Camp,for,PPE,74511
5252,Casa,for,PPE,74511
5341,Caspary,for,PPE,74511
5508,del Castillo Vera,for,PPE,74511
5554,Cesa,for,PPE,74511
5236,Christoforou,for,PPE,74511
6492,Cicu,for,PPE,74511
6406,Cirio,for,PPE,74511
6600,Clune,for,PPE,74511
3800,Coelho,for,PPE,74511
6273,Collin-Langen,for,PPE,74511
5948,Comi,for,PPE,74511
6587,Comodini Cachia,for,PPE,74511
5861,Corazza Bildt,for,PPE,74511
6548,Csáky,for,PPE,74511
5921,Danjean,for,PPE,74511
6194,Dantin,for,PPE,74511
6172,Dati,for,PPE,74511
6364,Delahaye,for,PPE,74511
6345,Deli,for,PPE,74511
5350,Deß,for,PPE,74511
5998,Deutsch,for,PPE,74511
5515,Díaz de Mera García Consuegra,for,PPE,74511
5960,Dorfmann,for,PPE,74511
5348,Ehler,for,PPE,74511
6047,Engel,for,PPE,74511
6342,Erdős,for,PPE,74511
5983,Estaràs Ferragut,for,PPE,74511
3833,Ferber,for,PPE,74511
5903,Fisas Ayxelà,for,PPE,74511
5256,Fjellner,for,PPE,74511
1508,Florenz,for,PPE,74511
6020,Gabriel,for,PPE,74511
4659,Gahler,for,PPE,74511
5280,Gál,for,PPE,74511
6615,Gambús,for,PPE,74511
5803,Gardini,for,PPE,74511
6441,Gieseke,for,PPE,74511
6632,González Pons,for,PPE,74511
5511,de Grandes Pascual,for,PPE,74511
5342,Gräßle,for,PPE,74511
4032,Grossetête,for,PPE,74511
5109,Grzyb,for,PPE,74511
5138,Gyürk,for,PPE,74511
6596,Hayes,for,PPE,74511
5018,Herranz García,for,PPE,74511
6534,Hetman,for,PPE,74511
5953,Hohlmeier,for,PPE,74511
5254,Hökmark,for,PPE,74511
6346,Hölvényi,for,PPE,74511
4987,Hortefeux,for,PPE,74511
5952,Hübner,for,PPE,74511
5516,Iturgaiz,for,PPE,74511
5945,Jahr,for,PPE,74511
5954,Jazłowiecka,for,PPE,74511
5978,Jiménez-Becerril Barrio,for,PPE,74511
6360,Joulaud,for,PPE,74511
6055,Juvin,for,PPE,74511
6095,Kalniete,for,PPE,74511
4669,Karas,for,PPE,74511
6070,Kariņš,for,PPE,74511
6666,Kefalogiannis,for,PPE,74511
5542,Kelam,for,PPE,74511
5855,Kelly,for,PPE,74511
3759,Koch,for,PPE,74511
6001,Kósa,for,PPE,74511
6053,Köstinger,for,PPE,74511
6196,Kovatchev,for,PPE,74511
6527,Kozłowska-Rajewicz,for,PPE,74511
5403,Kudrycka,for,PPE,74511
5840,Kukan,for,PPE,74511
6662,Kyrtsos,for,PPE,74511
1350,Lamassoure,for,PPE,74511
5727,de Lange,for,PPE,74511
3856,Langen,for,PPE,74511
6363,Lavrilleux,for,PPE,74511
6200,Le Grip,for,PPE,74511
6592,Lenaers,for,PPE,74511
5105,Lewandowski,for,PPE,74511
3855,Liese,for,PPE,74511
6442,Lins,for,PPE,74511
5517,López-Istúriz White,for,PPE,74511
5964,Łukacijewska,for,PPE,74511
6440,McAllister,for,PPE,74511
5245,McGuinness,for,PPE,74511
6303,Maletić,for,PPE,74511
6245,Malinov,for,PPE,74511
5774,Mănescu,for,PPE,74511
3845,Mann,for,PPE,74511
5646,Marinescu,for,PPE,74511
6465,Martusciello,for,PPE,74511
6096,Mato,for,PPE,74511
6721,Maullu,for,PPE,74511
6483,Maydell,for,PPE,74511
6121,Melo,for,PPE,74511
6297,Metsola,for,PPE,74511
5308,Mikolášik,for,PPE,74511
5518,Millán Mon,for,PPE,74511
6368,Morano,for,PPE,74511
5732,Morin-Chartier,for,PPE,74511
6436,Mureşan,for,PPE,74511
6361,Muselier,for,PPE,74511
5547,Mussolini,for,PPE,74511
6544,Nagy,for,PPE,74511
4712,Niebler,for,PPE,74511
6332,Niedermayer,for,PPE,74511
5295,van Nistelrooij,for,PPE,74511
5407,Olbrycht,for,PPE,74511
6377,Pabriks,for,PPE,74511
5702,Patriciello,for,PPE,74511
5033,Peterle,for,PPE,74511
6383,Petir,for,PPE,74511
5346,Pieper,for,PPE,74511
5788,Pietikäinen,for,PPE,74511
6537,Pitera,for,PPE,74511
6519,Plura,for,PPE,74511
6491,Pogliese,for,PPE,74511
6335,Polčák,for,PPE,74511
6700,Pospíšil,for,PPE,74511
6010,Preda,for,PPE,74511
6224,Proust,for,PPE,74511
1487,Quisthoudt-Rowohl,for,PPE,74511
6072,Rangel,for,PPE,74511
5347,Reul,for,PPE,74511
6365,Ribeiro,for,PPE,74511
6684,Rolin,for,PPE,74511
5512,Rosati,for,PPE,74511
4596,Rübig,for,PPE,74511
4768,Saïfi,for,PPE,74511
6698,Salini,for,PPE,74511
6370,Sander,for,PPE,74511
6259,Sarvamaa,for,PPE,74511
5416,Saryusz-Wolski,for,PPE,74511
5877,Saudargas,for,PPE,74511
6619,Schmidt,for,PPE,74511
5265,Schöpflin,for,PPE,74511
6636,Schreijer-Pierik,for,PPE,74511
6443,Schulze,for,PPE,74511
5345,Schwab,for,PPE,74511
5781,Sógor,for,PPE,74511
6341,Šojdrová,for,PPE,74511
4705,Sommer,for,PPE,74511
6663,Spyraki,for,PPE,74511
6547,Štefanec,for,PPE,74511
6333,Štětina,for,PPE,74511
5778,Stolojan,for,PPE,74511
6301,Šuica,for,PPE,74511
6680,Šulin,for,PPE,74511
6672,Svoboda,for,PPE,74511
5143,Szájer,for,PPE,74511
6528,Szejnfeld,for,PPE,74511
4482,Tajani,for,PPE,74511
5949,Thun und Hohenstein,for,PPE,74511
5783,Tőkés,for,PPE,74511
6733,Tolić,for,PPE,74511
6681,Tomc,for,PPE,74511
6717,Ţurcanu,for,PPE,74511
6007,Ungureanu,for,PPE,74511
5734,Urutchev,for,PPE,74511
5600,Vaidere,for,PPE,74511
6638,Valcárcel Siso,for,PPE,74511
5714,Vălean,for,PPE,74511
6706,Vandenkendelaere,for,PPE,74511
5930,Verheyen,for,PPE,74511
6356,Virkkunen,for,PPE,74511
5934,Voss,for,PPE,74511
6664,Vozemberg-Vrionidi,for,PPE,74511
5947,Wałęsa,for,PPE,74511
5351,Weber Manfred,for,PPE,74511
6542,Wenta,for,PPE,74511
4643,Wieland,for,PPE,74511
5937,Winkler Hermann,for,PPE,74511
5782,Winkler Iuliu,for,PPE,74511
5189,Záborská,for,PPE,74511
6665,Zagorakis,for,PPE,74511
6344,Zdechovský,for,PPE,74511
6532,Zdrojewski,for,PPE,74511
5935,Zeller,for,PPE,74511
6734,Zovko,for,PPE,74511
6094,Zver,for,PPE,74511
5420,Zwiefka,for,PPE,74511
6651,Aguilera García,for,S&D,74511
6567,Anderson Lucy,for,S&D,74511
6279,Andrieu,for,S&D,74511
6687,Androulakis,for,S&D,74511
6553,Arena,for,S&D,74511
5426,Assis,for,S&D,74511
5411,Ayala Sender,for,S&D,74511
6378,Balas,for,S&D,74511
5866,Balčytis,for,S&D,74511
6611,Bayet,for,S&D,74511
6505,Benifei,for,S&D,74511
3972,Berès,for,S&D,74511
6650,Blanco López,for,S&D,74511
5867,Blinkevičiūtė,for,S&D,74511
6264,Borzan,for,S&D,74511
5768,Boştinaru,for,S&D,74511
6572,Brannen,for,S&D,74511
5465,Bresso,for,S&D,74511
6421,Briano,for,S&D,74511
4690,Bullmann,for,S&D,74511
6647,Cabezón Ruiz,for,S&D,74511
6489,Caputo,for,S&D,74511
5835,Childers,for,S&D,74511
6499,Chinnici,for,S&D,74511
5284,Christensen,for,S&D,74511
6083,Cofferati,for,S&D,74511
4628,Corbett,for,S&D,74511
6085,Costa,for,S&D,74511
6051,Cozzolino,for,S&D,74511
6616,Cristea,for,S&D,74511
6589,Dalli,for,S&D,74511
6570,Dance,for,S&D,74511
5829,Dăncilă,for,S&D,74511
6458,Danti,for,S&D,74511
6062,De Castro,for,S&D,74511
6410,Delvaux,for,S&D,74511
6437,De Monte,for,S&D,74511
5816,Denanot,for,S&D,74511
6588,Dodds Anneliese,for,S&D,74511
6014,Ertug,for,S&D,74511
6080,Fajon,for,S&D,74511
6652,Fernández,for,S&D,74511
5173,Flašíková Beňová,for,S&D,74511
6012,Fleckenstein,for,S&D,74511
6620,Freund,for,S&D,74511
6424,Frunzulică,for,S&D,74511
5417,García Pérez,for,S&D,74511
6130,Gardiazabal Rubial,for,S&D,74511
6454,Gasbarra,for,S&D,74511
3827,Gebhardt,for,S&D,74511
6005,Geier,for,S&D,74511
6485,Gentile,for,S&D,74511
5495,Geringer de Oedenberg,for,S&D,74511
5497,Gierek,for,S&D,74511
4937,Gill CBE,for,S&D,74511
6502,Giuffrida,for,S&D,74511
5425,Gomes,for,S&D,74511
6688,Grammatikakis,for,S&D,74511
6419,Grapini,for,S&D,74511
6720,Graswander-Hainz,for,S&D,74511
6580,Griffin,for,S&D,74511
6063,Gualtieri,for,S&D,74511
5941,Guerrero Salom,for,S&D,74511
6107,Guillaume,for,S&D,74511
6603,Guteland,for,S&D,74511
6212,Gutiérrez Prieto,for,S&D,74511
5261,Hedh,for,S&D,74511
6479,Hoffmann,for,S&D,74511
4994,Honeyball,for,S&D,74511
6029,Ivan,for,S&D,74511
5870,Jaakonsaari,for,S&D,74511
6161,Jáuregui Atondo,for,S&D,74511
6624,Jongerius,for,S&D,74511
6146,Kadenbach,for,S&D,74511
6686,Kaili,for,S&D,74511
3756,Kaufmann,for,S&D,74511
6326,Keller Jan,for,S&D,74511
6581,Khan,for,S&D,74511
6571,Kirton-Darling,for,S&D,74511
6508,Kofod,for,S&D,74511
6367,Kumpula-Natri,for,S&D,74511
6435,Kyenge,for,S&D,74511
6689,Kyrkos,for,S&D,74511
3823,Lange,for,S&D,74511
6329,Lauristin,for,S&D,74511
4685,Leinen,for,S&D,74511
5094,Liberadzki,for,S&D,74511
6477,Lietz,for,S&D,74511
6648,López,for,S&D,74511
5984,López Aguilar,for,S&D,74511
5860,Ludvigsson,for,S&D,74511
6521,Łybacka,for,S&D,74511
4646,McAvan,for,S&D,74511
6380,Mamikins,for,S&D,74511
5314,Maňka,for,S&D,74511
6355,Manscour,for,S&D,74511
6565,Martin Edouard,for,S&D,74511
6354,Maurel,for,S&D,74511
6322,Mavrides,for,S&D,74511
6476,Melior,for,S&D,74511
6296,Mizzi,for,S&D,74511
6423,Moisă,for,S&D,74511
6351,Molnár,for,S&D,74511
6562,Moody,for,S&D,74511
4923,Moraes,for,S&D,74511
6422,Morgano,for,S&D,74511
6506,Mosca,for,S&D,74511
6691,Negrescu,for,S&D,74511
6618,Nekov,for,S&D,74511
6016,Neuser,for,S&D,74511
6418,Nica,for,S&D,74511
6352,Niedermüller,for,S&D,74511
6242,Nilsson,for,S&D,74511
6473,Noichl,for,S&D,74511
5483,Panzeri,for,S&D,74511
6487,Paolucci,for,S&D,74511
6323,Papadakis Demetris,for,S&D,74511
5648,Paşcu,for,S&D,74511
6707,Pavel,for,S&D,74511
5296,Peillon,for,S&D,74511
6484,Picierno,for,S&D,74511
6261,Picula,for,S&D,74511
6625,Piri,for,S&D,74511
6493,Pirinski,for,S&D,74511
5894,Poc,for,S&D,74511
6330,Poche,for,S&D,74511
6609,Post,for,S&D,74511
6526,Preuß,for,S&D,74511
6136,Regner,for,S&D,74511
6316,Revault D'Allonnes Bonnefoy,for,S&D,74511
6677,Rodrigues Liliana,for,S&D,74511
6371,Rodrigues Maria João,for,S&D,74511
6649,Rodríguez-Piñero Fernández,for,S&D,74511
5813,Rodust,for,S&D,74511
6357,Rozière,for,S&D,74511
6415,Sant,for,S&D,74511
5013,dos Santos,for,S&D,74511
6036,Sassoli,for,S&D,74511
5713,Schaldemose,for,S&D,74511
6438,Schlein,for,S&D,74511
6475,Schuster,for,S&D,74511
5897,Sehnalová,for,S&D,74511
6375,Serrão Santos,for,S&D,74511
6381,Silva Pereira,for,S&D,74511
6008,Simon Peter,for,S&D,74511
6093,Sippel,for,S&D,74511
5844,Smolková,for,S&D,74511
6490,Stanishev,for,S&D,74511
6003,Steinruck,for,S&D,74511
4949,Stihler,for,S&D,74511
6334,Szanyi,for,S&D,74511
6019,Tănăsescu,for,S&D,74511
6623,Tang,for,S&D,74511
6427,Țapardel,for,S&D,74511
5624,Tarabella,for,S&D,74511
6282,Thomas,for,S&D,74511
5459,Toia,for,S&D,74511
6336,Ujhelyi,for,S&D,74511
5859,Ulvskog,for,S&D,74511
4757,Valenciano,for,S&D,74511
4990,Van Brempt,for,S&D,74511
6086,Vaughan,for,S&D,74511
6582,Ward,for,S&D,74511
6235,Weidenholzer,for,S&D,74511
6478,von Weizsäcker,for,S&D,74511
6463,Werner,for,S&D,74511
6735,Wölken,for,S&D,74511
6434,Zanonato,for,S&D,74511
5957,Zemke,for,S&D,74511
6714,Zoffoli,for,S&D,74511
6373,Zorrinho,for,S&D,74511
5910,Albrecht,for,Verts/ALE,74511
6606,Andersson,for,Verts/ALE,74511
5291,Auken,for,Verts/ALE,74511
5918,Bové,for,Verts/ALE,74511
6455,Buchner,for,Verts/ALE,74511
5913,Bütikofer,for,Verts/ALE,74511
5358,Cramer,for,Verts/ALE,74511
6730,Dalunde,for,Verts/ALE,74511
6040,Delli,for,Verts/ALE,74511
6324,Durand,for,Verts/ALE,74511
5899,Eickhout,for,Verts/ALE,74511
6703,Engström,for,Verts/ALE,74511
4954,Evans,for,Verts/ALE,74511
5904,Giegold,for,Verts/ALE,74511
5926,Häusling,for,Verts/ALE,74511
4535,Hautala,for,Verts/ALE,74511
6486,Heubuch,for,Verts/ALE,74511
4655,Hudghton,for,Verts/ALE,74511
5914,Jadot,for,Verts/ALE,74511
6350,Jávor,for,Verts/ALE,74511
6054,Joly,for,Verts/ALE,74511
5908,Keller Ska,for,Verts/ALE,74511
4935,Lambert,for,Verts/ALE,74511
5838,Lamberts,for,Verts/ALE,74511
5902,Lochbihler,for,Verts/ALE,74511
6149,Lunacek,for,Verts/ALE,74511
6550,Maragall,for,Verts/ALE,74511
6732,Marcellesi,for,Verts/ALE,74511
6349,Meszerics,for,Verts/ALE,74511
6453,Reda,for,Verts/ALE,74511
6552,Reimon,for,Verts/ALE,74511
6529,Reintke,for,Verts/ALE,74511
5917,Rivasi,for,Verts/ALE,74511
6694,Ropė,for,Verts/ALE,74511
5987,Sargentini,for,Verts/ALE,74511
6560,Scott Cato,for,Verts/ALE,74511
6612,Šoltes,for,Verts/ALE,74511
4983,Staes,for,Verts/ALE,74511
6168,Tarand,for,Verts/ALE,74511
6549,Terricabras,for,Verts/ALE,74511
5360,Trüpel,for,Verts/ALE,74511
4847,Turmes,for,Verts/ALE,74511
6591,Urtasun,for,Verts/ALE,74511
6605,Valero,for,Verts/ALE,74511
5602,Ždanoka,for,Verts/ALE,74511
6066,Agnew,against,EFDD,74511
6577,Arnott,against,EFDD,74511
5567,Batten,against,EFDD,74511
6583,Bours,against,EFDD,74511
6590,Carver,against,EFDD,74511
6586,Coburn,against,EFDD,74511
6113,(The Earl of) Dartmouth,against,EFDD,74511
6569,Etheridge,against,EFDD,74511
6558,Finch,against,EFDD,74511
6584,Gill,against,EFDD,74511
4920,Helmer,against,EFDD,74511
6575,Hookem,against,EFDD,74511
6524,Iwaszkiewicz,against,EFDD,74511
6448,Mach,against,EFDD,74511
5977,Nuttall,against,EFDD,74511
6557,O'Flynn,against,EFDD,74511
6564,Reid,against,EFDD,74511
6568,Seymour,against,EFDD,74511
6555,Atkinson,against,ENF,74511
6630,de Graaff,against,ENF,74511
6533,Marusik,against,ENF,74511
6467,Pretzell,against,ENF,74511
6634,Stuger,against,ENF,74511
6228,Zijlstra,against,ENF,74511
6541,Żółtek,against,ENF,74511
6048,Balczó,against,NI,74511
6669,Epitideios,against,NI,74511
6668,Fountoulis,against,NI,74511
6517,Korwin-Mikke,against,NI,74511
6203,Kovács,against,NI,74511
6670,Synadinos,against,NI,74511
6469,Voigt,against,NI,74511
6407,Arthuis,abstention,ALDE,74511
6667,Marias,abstention,ECR,74511
6374,Bergeron,abstention,EFDD,74511
6608,Lundgren,abstention,EFDD,74511
6462,von Storch,abstention,EFDD,74511
6607,Winberg,abstention,EFDD,74511
6593,Annemans,abstention,ENF,74511
6629,Kappel,abstention,ENF,74511
6627,Mayer Georg,abstention,ENF,74511
6123,Obermayr,abstention,ENF,74511
6610,Vilimsky,abstention,ENF,74511
6556,James,abstention,NI,74511
6676,Papadakis Konstantinos,abstention,NI,74511
6585,Woolfe,abstention,NI,74511
6673,Zarianopoulos,abstention,NI,74511
6081,Campbell Bannerman,attended,manual,74511
6420,Drăghici,attended,manual,74511
4929,Farage,attended,manual,74511
6068,Fernandes,attended,manual,74511
6202,Gáll-Pelcz,attended,manual,74511
6724,Giménez Barbat,attended,manual,74511
6460,Henkel,attended,manual,74511
5738,Iotova,attended,manual,74511
5433,Jäätteenmäki,attended,manual,74511
6404,Jalkh,attended,manual,74511
6009,Kammerevert,attended,manual,74511
5940,Kuhn,attended,manual,74511
5988,La Via,attended,manual,74511
5938,Lope Fontagné,attended,manual,74511
1133,David Martin,attended,manual,74511
1335,Viviane Reding,attended,manual,74511
6056,Riquet,attended,manual,74511
6362,Ruas,attended,manual,74511
5653,Sârbu,attended,manual,74511
3825,Schulz,attended,manual,74511
5111,Siekierski,attended,manual,74511
6566,Siôn Simon,attended,manual,74511
6390,Škrlec,attended,manual,74511
6551,Vana,attended,manual,74511
4917,Van Orden,attended,manual,74511
6425,Viotti,attended,manual,74511
5052,Zahradil,attended,manual,74511
5845,Zala,attended,manual,74511
6387,Boutonnet,excused,manual,74511
6573,Collins,excused,manual,74511
0,Crowley,excused,manual,74511
1529,Jean-Marie Le Pen,excused,manual,74511
6633,Maeijer,excused,manual,74511
5044,Maštálka,excused,manual,74511
5985,Matera,excused,manual,74511
5851,Messerschmidt,excused,manual,74511
6614,Nart,excused,manual,74511
6563,Parker,excused,manual,74511
6488,Radev,excused,manual,74511
6154,Rochefort,excused,manual,74511
6204,Taylor,excused,manual,74511
6011,Westphal,excused,manual,74511
