mepid,mep,result,group,identifier
6552,Reimon,for,Verts/ALE,65551
6529,Reintke,for,Verts/ALE,65551
5917,Rivasi,for,Verts/ALE,65551
6694,Ropė,for,Verts/ALE,65551
5987,Sargentini,for,Verts/ALE,65551
6560,Scott Cato,for,Verts/ALE,65551
6659,Sebastià,for,Verts/ALE,65551
6390,Škrlec,for,Verts/ALE,65551
5571,Smith,for,Verts/ALE,65551
4983,Staes,for,Verts/ALE,65551
6204,Taylor,for,Verts/ALE,65551
6549,Terricabras,for,Verts/ALE,65551
5360,Trüpel,for,Verts/ALE,65551
6591,Urtasun,for,Verts/ALE,65551
6605,Valero,for,Verts/ALE,65551
6551,Vana,for,Verts/ALE,65551
5602,Ždanoka,for,Verts/ALE,65551
5682,Ali,against,ALDE,65551
6407,Arthuis,against,ALDE,65551
6400,Auštrevičius,against,ALDE,65551
6097,van Baalen,against,ALDE,65551
6110,Bearder,against,ALDE,65551
6089,Bilbao Barandica,against,ALDE,65551
6708,Calvet Chambon,against,ALDE,65551
5328,Cavada,against,ALDE,65551
6339,Charanzová,against,ALDE,65551
1060,Deprez,against,ALDE,65551
4758,de Sarnez,against,ALDE,65551
6439,Diaconu,against,ALDE,65551
6340,Dlabajová,against,ALDE,65551
6679,Faria,against,ALDE,65551
6601,Federley,against,ALDE,65551
6098,Gerbrandy,against,ALDE,65551
6724,Giménez Barbat,against,ALDE,65551
1793,Goerens,against,ALDE,65551
6169,Goulard,against,ALDE,65551
5330,Griesbeck,against,ALDE,65551
5246,Harkin,against,ALDE,65551
6622,Huitema,against,ALDE,65551
5681,Hyusmenova,against,ALDE,65551
5385,in 't Veld,against,ALDE,65551
5433,Jäätteenmäki,against,ALDE,65551
6388,Jakovčić,against,ALDE,65551
6338,Ježek,against,ALDE,65551
6504,Kyuchyuk,against,ALDE,65551
6376,Marinho e Pinto,against,ALDE,65551
6402,Mazuronis,against,ALDE,65551
6041,Meissner,against,ALDE,65551
5857,Michel,against,ALDE,65551
6690,Mihaylova,against,ALDE,65551
6626,van Miltenburg,against,ALDE,65551
6631,Mlinar,against,ALDE,65551
6500,Müller,against,ALDE,65551
6621,van Nieuwenhuizen,against,ALDE,65551
6705,Paet,against,ALDE,65551
6510,Petersen,against,ALDE,65551
6728,Punset,against,ALDE,65551
6266,Radoš,against,ALDE,65551
4676,Ries,against,ALDE,65551
6056,Riquet,against,ALDE,65551
5890,Rohde,against,ALDE,65551
6100,Schaake,against,ALDE,65551
6722,Selimovic,against,ALDE,65551
5435,Takkula,against,ALDE,65551
6337,Telička,against,ALDE,65551
6151,Vajgl,against,ALDE,65551
6710,Vautmans,against,ALDE,65551
6159,Verhofstadt,against,ALDE,65551
5770,Weber Renate,against,ALDE,65551
5864,Wikström,against,ALDE,65551
5262,Ashworth,against,ECR,65551
6509,Barekov,against,ECR,65551
4911,Belder,against,ECR,65551
6081,Campbell Bannerman,against,ECR,65551
5490,Czarnecki,against,ECR,65551
6719,Czesak,against,ECR,65551
6712,Dalton,against,ECR,65551
6291,Demesmaeker,against,ECR,65551
6516,Dohrmann,against,ECR,65551
6511,Dzhambazki,against,ECR,65551
6104,Ford,against,ECR,65551
6112,Fox,against,ECR,65551
6452,Gericke,against,ECR,65551
6111,Girling,against,ECR,65551
6539,Gosiewska,against,ECR,65551
6358,Halla-aho,against,ECR,65551
4959,Hannan,against,ECR,65551
6460,Henkel,against,ECR,65551
6725,Hoc,against,ECR,65551
5630,Kamall,against,ECR,65551
6514,Karlsson,against,ECR,65551
4946,Kirkhope,against,ECR,65551
6726,Kłosowski,against,ECR,65551
6461,Kölmel,against,ECR,65551
5507,Kuźmiuk,against,ECR,65551
6561,Lewer,against,ECR,65551
6704,Loones,against,ECR,65551
6457,Lucke,against,ECR,65551
6087,McClarkin,against,ECR,65551
6234,McIntyre,against,ECR,65551
5996,Macovei,against,ECR,65551
1230,Nicholson,against,ECR,65551
6536,Ożóg,against,ECR,65551
6512,Piecha,against,ECR,65551
5460,Piotrowski,against,ECR,65551
5974,Poręba,against,ECR,65551
6428,Sernagiotto,against,ECR,65551
6545,Škripek,against,ECR,65551
6464,Starbatty,against,ECR,65551
6682,Stevens,against,ECR,65551
6462,von Storch,against,ECR,65551
6088,Swinburne,against,ECR,65551
4925,Tannock,against,ECR,65551
5207,Theocharous,against,ECR,65551
5878,Tomaševski,against,ECR,65551
6300,Tomašić,against,ECR,65551
6466,Trebesius,against,ECR,65551
5113,Ujazdowski,against,ECR,65551
6711,Van Bossuyt,against,ECR,65551
6513,Vistisen,against,ECR,65551
5108,Wojciechowski,against,ECR,65551
6540,Žitňanská,against,ECR,65551
6522,Złotowski,against,ECR,65551
6066,Agnew,against,EFDD,65551
6559,Aker,against,EFDD,65551
5567,Batten,against,EFDD,65551
6590,Carver,against,EFDD,65551
6586,Coburn,against,EFDD,65551
6573,Collins,against,EFDD,65551
6569,Etheridge,against,EFDD,65551
6584,Gill Nathan,against,EFDD,65551
4920,Helmer,against,EFDD,65551
6575,Hookem,against,EFDD,65551
6556,James,against,EFDD,65551
6448,Mach,against,EFDD,65551
6557,O'Flynn,against,EFDD,65551
6563,Parker,against,EFDD,65551
6564,Reid,against,EFDD,65551
6568,Seymour,against,EFDD,65551
6585,Woolfe,against,EFDD,65551
6555,Atkinson,against,ENF,65551
6630,de Graaff,against,ENF,65551
6633,Maeijer,against,ENF,65551
6426,Rebega,against,ENF,65551
6634,Stuger,against,ENF,65551
6228,Zijlstra,against,ENF,65551
6386,Chauprade,against,NI,65551
6471,Sonneborn,against,NI,65551
6602,Adaktusson,against,PPE,65551
1340,Alliot-Marie,against,PPE,65551
6594,Arimont,against,PPE,65551
4742,Ayuso,against,PPE,65551
6191,Bach,against,PPE,65551
6135,Balz,against,PPE,65551
6216,Becker,against,PPE,65551
5377,Belet,against,PPE,65551
5885,Bendtsen,against,PPE,65551
6343,Bocskor,against,PPE,65551
6613,Bogovič,against,PPE,65551
1278,Brok,against,PPE,65551
6617,Buda,against,PPE,65551
5729,Buşoi,against,PPE,65551
5388,Buzek,against,PPE,65551
6021,Cadec,against,PPE,65551
5252,Casa,against,PPE,65551
5341,Caspary,against,PPE,65551
5236,Christoforou,against,PPE,65551
6492,Cicu,against,PPE,65551
6600,Clune,against,PPE,65551
3800,Coelho,against,PPE,65551
6273,Collin-Langen,against,PPE,65551
5948,Comi,against,PPE,65551
6587,Comodini Cachia,against,PPE,65551
5861,Corazza Bildt,against,PPE,65551
6548,Csáky,against,PPE,65551
5921,Danjean,against,PPE,65551
6194,Dantin,against,PPE,65551
6172,Dati,against,PPE,65551
6364,Delahaye,against,PPE,65551
6345,Deli,against,PPE,65551
5350,Deß,against,PPE,65551
5515,Díaz de Mera García Consuegra,against,PPE,65551
5960,Dorfmann,against,PPE,65551
5348,Ehler,against,PPE,65551
6047,Engel,against,PPE,65551
6342,Erdős,against,PPE,65551
3833,Ferber,against,PPE,65551
6068,Fernandes,against,PPE,65551
5903,Fisas Ayxelà,against,PPE,65551
5256,Fjellner,against,PPE,65551
1508,Florenz,against,PPE,65551
4659,Gahler,against,PPE,65551
5280,Gál,against,PPE,65551
6202,Gáll-Pelcz,against,PPE,65551
6615,Gambús,against,PPE,65551
5803,Gardini,against,PPE,65551
6441,Gieseke,against,PPE,65551
6632,González Pons,against,PPE,65551
5511,de Grandes Pascual,against,PPE,65551
5342,Gräßle,against,PPE,65551
4032,Grossetête,against,PPE,65551
5109,Grzyb,against,PPE,65551
5138,Gyürk,against,PPE,65551
6596,Hayes,against,PPE,65551
5018,Herranz García,against,PPE,65551
6534,Hetman,against,PPE,65551
5953,Hohlmeier,against,PPE,65551
5254,Hökmark,against,PPE,65551
6346,Hölvényi,against,PPE,65551
5952,Hübner,against,PPE,65551
5516,Iturgaiz,against,PPE,65551
5945,Jahr,against,PPE,65551
5954,Jazłowiecka,against,PPE,65551
5978,Jiménez-Becerril Barrio,against,PPE,65551
6360,Joulaud,against,PPE,65551
5944,Kalinowski,against,PPE,65551
6095,Kalniete,against,PPE,65551
4669,Karas,against,PPE,65551
6070,Kariņš,against,PPE,65551
6666,Kefalogiannis,against,PPE,65551
5542,Kelam,against,PPE,65551
5855,Kelly,against,PPE,65551
3759,Koch,against,PPE,65551
6001,Kósa,against,PPE,65551
6053,Köstinger,against,PPE,65551
6196,Kovatchev,against,PPE,65551
6527,Kozłowska-Rajewicz,against,PPE,65551
5403,Kudrycka,against,PPE,65551
5840,Kukan,against,PPE,65551
6662,Kyrtsos,against,PPE,65551
1350,Lamassoure,against,PPE,65551
6393,Landsbergis,against,PPE,65551
5727,de Lange,against,PPE,65551
3856,Langen,against,PPE,65551
5988,La Via,against,PPE,65551
6363,Lavrilleux,against,PPE,65551
6200,Le Grip,against,PPE,65551
5105,Lewandowski,against,PPE,65551
3855,Liese,against,PPE,65551
6442,Lins,against,PPE,65551
5938,Lope Fontagné,against,PPE,65551
5517,López-Istúriz White,against,PPE,65551
5964,Łukacijewska,against,PPE,65551
6440,McAllister,against,PPE,65551
5245,McGuinness,against,PPE,65551
6303,Maletić,against,PPE,65551
6245,Malinov,against,PPE,65551
5774,Mănescu,against,PPE,65551
3845,Mann,against,PPE,65551
5646,Marinescu,against,PPE,65551
6465,Martusciello,against,PPE,65551
5985,Matera,against,PPE,65551
6096,Mato,against,PPE,65551
6121,Melo,against,PPE,65551
6297,Metsola,against,PPE,65551
5308,Mikolášik,against,PPE,65551
5518,Millán Mon,against,PPE,65551
6366,Monteiro de Aguiar,against,PPE,65551
6368,Morano,against,PPE,65551
5732,Morin-Chartier,against,PPE,65551
6436,Mureşan,against,PPE,65551
6544,Nagy,against,PPE,65551
4712,Niebler,against,PPE,65551
6332,Niedermayer,against,PPE,65551
5295,van Nistelrooij,against,PPE,65551
6709,Novakov,against,PPE,65551
6377,Pabriks,against,PPE,65551
6483,Paunova,against,PPE,65551
5033,Peterle,against,PPE,65551
6383,Petir,against,PPE,65551
5346,Pieper,against,PPE,65551
5788,Pietikäinen,against,PPE,65551
6537,Pitera,against,PPE,65551
6268,Plenković,against,PPE,65551
6491,Pogliese,against,PPE,65551
6335,Polčák,against,PPE,65551
6092,Ponga,against,PPE,65551
6700,Pospíšil,against,PPE,65551
6010,Preda,against,PPE,65551
6224,Proust,against,PPE,65551
6488,Radev,against,PPE,65551
1335,Reding,against,PPE,65551
5347,Reul,against,PPE,65551
6365,Ribeiro,against,PPE,65551
6684,Rolin,against,PPE,65551
5512,Rosati,against,PPE,65551
4596,Rübig,against,PPE,65551
4768,Saïfi,against,PPE,65551
6698,Salini,against,PPE,65551
6370,Sander,against,PPE,65551
6259,Sarvamaa,against,PPE,65551
5416,Saryusz-Wolski,against,PPE,65551
5877,Saudargas,against,PPE,65551
6619,Schmidt,against,PPE,65551
5265,Schöpflin,against,PPE,65551
6636,Schreijer-Pierik,against,PPE,65551
6443,Schulze,against,PPE,65551
5345,Schwab,against,PPE,65551
5111,Siekierski,against,PPE,65551
5781,Sógor,against,PPE,65551
6341,Šojdrová,against,PPE,65551
4705,Sommer,against,PPE,65551
6547,Štefanec,against,PPE,65551
6333,Štětina,against,PPE,65551
6302,Stier,against,PPE,65551
5778,Stolojan,against,PPE,65551
6301,Šuica,against,PPE,65551
6680,Šulin,against,PPE,65551
6672,Svoboda,against,PPE,65551
5143,Szájer,against,PPE,65551
6528,Szejnfeld,against,PPE,65551
4482,Tajani,against,PPE,65551
5949,Thun und Hohenstein,against,PPE,65551
6681,Tomc,against,PPE,65551
6717,Ţurcanu,against,PPE,65551
6007,Ungureanu,against,PPE,65551
5734,Urutchev,against,PPE,65551
5600,Vaidere,against,PPE,65551
6638,Valcárcel Siso,against,PPE,65551
5714,Vălean,against,PPE,65551
6706,Vandenkendelaere,against,PPE,65551
5930,Verheyen,against,PPE,65551
6356,Virkkunen,against,PPE,65551
5934,Voss,against,PPE,65551
6664,Vozemberg-Vrionidi,against,PPE,65551
5947,Wałęsa,against,PPE,65551
5351,Weber Manfred,against,PPE,65551
6542,Wenta,against,PPE,65551
4643,Wieland,against,PPE,65551
5937,Winkler Hermann,against,PPE,65551
5782,Winkler Iuliu,against,PPE,65551
5189,Záborská,against,PPE,65551
6665,Zagorakis,against,PPE,65551
6344,Zdechovský,against,PPE,65551
6532,Zdrojewski,against,PPE,65551
5935,Zeller,against,PPE,65551
5420,Zwiefka,against,PPE,65551
6651,Aguilera García,against,S&D,65551
6567,Anderson Lucy,against,S&D,65551
6279,Andrieu,against,S&D,65551
6687,Androulakis,against,S&D,65551
6553,Arena,against,S&D,65551
5426,Assis,against,S&D,65551
5411,Ayala Sender,against,S&D,65551
6378,Balas,against,S&D,65551
5866,Balčytis,against,S&D,65551
6611,Bayet,against,S&D,65551
6505,Benifei,against,S&D,65551
3972,Berès,against,S&D,65551
6650,Blanco López,against,S&D,65551
5867,Blinkevičiūtė,against,S&D,65551
6449,Bonafè,against,S&D,65551
6264,Borzan,against,S&D,65551
5768,Boştinaru,against,S&D,65551
6572,Brannen,against,S&D,65551
5465,Bresso,against,S&D,65551
6421,Briano,against,S&D,65551
4690,Bullmann,against,S&D,65551
6647,Cabezón Ruiz,against,S&D,65551
6489,Caputo,against,S&D,65551
6499,Chinnici,against,S&D,65551
5284,Christensen,against,S&D,65551
6083,Cofferati,against,S&D,65551
4628,Corbett,against,S&D,65551
6051,Cozzolino,against,S&D,65551
6616,Cristea,against,S&D,65551
6589,Dalli,against,S&D,65551
6570,Dance,against,S&D,65551
6458,Danti,against,S&D,65551
6062,De Castro,against,S&D,65551
6410,Delvaux,against,S&D,65551
6437,De Monte,against,S&D,65551
5816,Denanot,against,S&D,65551
6014,Ertug,against,S&D,65551
6080,Fajon,against,S&D,65551
6652,Fernández,against,S&D,65551
5427,Ferreira Elisa,against,S&D,65551
5173,Flašíková Beňová,against,S&D,65551
6012,Fleckenstein,against,S&D,65551
6620,Freund,against,S&D,65551
6424,Frunzulică,against,S&D,65551
5417,García Pérez,against,S&D,65551
6130,Gardiazabal Rubial,against,S&D,65551
6454,Gasbarra,against,S&D,65551
3827,Gebhardt,against,S&D,65551
6005,Geier,against,S&D,65551
5495,Geringer de Oedenberg,against,S&D,65551
5497,Gierek,against,S&D,65551
4937,Gill Neena,against,S&D,65551
6502,Giuffrida,against,S&D,65551
5425,Gomes,against,S&D,65551
6688,Grammatikakis,against,S&D,65551
6419,Grapini,against,S&D,65551
6720,Graswander-Hainz,against,S&D,65551
5692,Groote,against,S&D,65551
6063,Gualtieri,against,S&D,65551
5941,Guerrero Salom,against,S&D,65551
6107,Guillaume,against,S&D,65551
6603,Guteland,against,S&D,65551
6212,Gutiérrez Prieto,against,S&D,65551
5261,Hedh,against,S&D,65551
6479,Hoffmann,against,S&D,65551
4994,Honeyball,against,S&D,65551
4103,Howitt,against,S&D,65551
5738,Iotova,against,S&D,65551
6029,Ivan,against,S&D,65551
5870,Jaakonsaari,against,S&D,65551
6161,Jáuregui Atondo,against,S&D,65551
6624,Jongerius,against,S&D,65551
6146,Kadenbach,against,S&D,65551
6686,Kaili,against,S&D,65551
6009,Kammerevert,against,S&D,65551
3756,Kaufmann,against,S&D,65551
6326,Keller Jan,against,S&D,65551
6581,Khan,against,S&D,65551
6571,Kirton-Darling,against,S&D,65551
6508,Kofod,against,S&D,65551
6459,Köster,against,S&D,65551
3761,Krehl,against,S&D,65551
6435,Kyenge,against,S&D,65551
6689,Kyrkos,against,S&D,65551
3823,Lange,against,S&D,65551
6329,Lauristin,against,S&D,65551
5094,Liberadzki,against,S&D,65551
6477,Lietz,against,S&D,65551
6648,López,against,S&D,65551
5984,López Aguilar,against,S&D,65551
5860,Ludvigsson,against,S&D,65551
6521,Łybacka,against,S&D,65551
4646,McAvan,against,S&D,65551
6380,Mamikins,against,S&D,65551
5314,Maňka,against,S&D,65551
6355,Manscour,against,S&D,65551
1133,Martin David,against,S&D,65551
6565,Martin Edouard,against,S&D,65551
6354,Maurel,against,S&D,65551
6322,Mavrides,against,S&D,65551
6476,Melior,against,S&D,65551
6296,Mizzi,against,S&D,65551
6423,Moisă,against,S&D,65551
6562,Moody,against,S&D,65551
6422,Morgano,against,S&D,65551
6691,Negrescu,against,S&D,65551
6618,Nekov,against,S&D,65551
6016,Neuser,against,S&D,65551
6418,Nica,against,S&D,65551
6352,Niedermüller,against,S&D,65551
6242,Nilsson,against,S&D,65551
6473,Noichl,against,S&D,65551
5483,Panzeri,against,S&D,65551
6487,Paolucci,against,S&D,65551
6323,Papadakis Demetris,against,S&D,65551
6103,Pargneaux,against,S&D,65551
6707,Pavel,against,S&D,65551
5296,Peillon,against,S&D,65551
6484,Picierno,against,S&D,65551
6261,Picula,against,S&D,65551
6625,Piri,against,S&D,65551
6493,Pirinski,against,S&D,65551
4851,Pittella,against,S&D,65551
5894,Poc,against,S&D,65551
6609,Post,against,S&D,65551
6526,Preuß,against,S&D,65551
6136,Regner,against,S&D,65551
6316,Revault D'Allonnes Bonnefoy,against,S&D,65551
6371,Rodrigues Maria João,against,S&D,65551
6649,Rodríguez-Piñero Fernández,against,S&D,65551
5813,Rodust,against,S&D,65551
6357,Rozière,against,S&D,65551
6415,Sant,against,S&D,65551
5653,Sârbu,against,S&D,65551
6036,Sassoli,against,S&D,65551
5713,Schaldemose,against,S&D,65551
6438,Schlein,against,S&D,65551
6381,Silva Pereira,against,S&D,65551
6008,Simon Peter,against,S&D,65551
6566,Simon Siôn,against,S&D,65551
6093,Sippel,against,S&D,65551
5844,Smolková,against,S&D,65551
6003,Steinruck,against,S&D,65551
4949,Stihler,against,S&D,65551
6334,Szanyi,against,S&D,65551
6019,Tănăsescu,against,S&D,65551
6427,Tapardel,against,S&D,65551
5624,Tarabella,against,S&D,65551
6282,Thomas,against,S&D,65551
5459,Toia,against,S&D,65551
6336,Ujhelyi,against,S&D,65551
5859,Ulvskog,against,S&D,65551
4757,Valenciano,against,S&D,65551
4990,Van Brempt,against,S&D,65551
6086,Vaughan,against,S&D,65551
6425,Viotti,against,S&D,65551
6582,Ward,against,S&D,65551
6235,Weidenholzer,against,S&D,65551
6478,von Weizsäcker,against,S&D,65551
6463,Werner,against,S&D,65551
6011,Westphal,against,S&D,65551
5698,Willmott,against,S&D,65551
5845,Zala,against,S&D,65551
6434,Zanonato,against,S&D,65551
5957,Zemke,against,S&D,65551
6714,Zoffoli,against,S&D,65551
6373,Zorrinho,against,S&D,65551
6379,Grigule,abstention,ALDE,65551
6397,Guoga,abstention,ALDE,65551
5892,Tošenovský,abstention,ECR,65551
5052,Zahradil,abstention,ECR,65551
6608,Lundgren,abstention,EFDD,65551
6607,Winberg,abstention,EFDD,65551
6179,Bizzotto,abstention,ENF,65551
5010,Borghezio,abstention,ENF,65551
6507,Buonanno,abstention,ENF,65551
6132,Fontana,abstention,ENF,65551
5522,Salvini,abstention,ENF,65551
6574,Bashir,attended,manual,65551
6394,Bay,attended,manual,65551
6456,Bettini,attended,manual,65551
1507,Böge,attended,manual,65551
6391,Briois,attended,manual,65551
6406,Cirio,attended,manual,65551
5981,van Dalen,attended,manual,65551
6226,De Backer,attended,manual,65551
6420,Drăghici,attended,manual,65551
6579,Duncan,attended,manual,65551
5983,Estaràs Ferragut,attended,manual,65551
4957,Foster,attended,manual,65551
6020,Mariya Gabriel,attended,manual,65551
4987,Hortefeux,attended,manual,65551
4655,Hudghton,attended,manual,65551
6525,Karski,attended,manual,65551
5940,Kuhn,attended,manual,65551
4685,Leinen,attended,manual,65551
6149,Lunacek,attended,manual,65551
6349,Meszerics,attended,manual,65551
4923,Moraes,attended,manual,65551
6614,Nart,attended,manual,65551
5648,Paşcu,attended,manual,65551
6154,Rochefort,attended,manual,65551
6718,Ruohonen-Lerner,attended,manual,65551
3825,Schulz,attended,manual,65551
6655,Senra Rodríguez,attended,manual,65551
6612,Šoltes,attended,manual,65551
6498,Soru,attended,manual,65551
6663,Spyraki,attended,manual,65551
6670,Synadinos,attended,manual,65551
6623,Tang,attended,manual,65551
6168,Tarand,attended,manual,65551
4847,Turmes,attended,manual,65551
5879,Uspaskich,attended,manual,65551
6094,Zver,attended,manual,65551
6451,Aliot,excused,manual,65551
6583,Bours,excused,manual,65551
0,Crowley,excused,manual,65551
6588,Anneliese Dodds,excused,manual,65551
6703,Engström,excused,manual,65551
6054,Joly,excused,manual,65551
5039,Konečná,excused,manual,65551
6530,Krasnodębski,excused,manual,65551
6361,Muselier,excused,manual,65551
5547,Mussolini,excused,manual,65551
5407,Olbrycht,excused,manual,65551
6250,Omarjee,excused,manual,65551
5702,Patriciello,excused,manual,65551
6331,Toom,excused,manual,65551
6656,Vallina,excused,manual,65551
