mepid,mep,result,group,identifier
5350,Deß,for,PPE,72504
5515,Díaz de Mera García Consuegra,for,PPE,72504
5960,Dorfmann,for,PPE,72504
5348,Ehler,for,PPE,72504
6047,Engel,for,PPE,72504
6342,Erdős,for,PPE,72504
5983,Estaràs Ferragut,for,PPE,72504
3833,Ferber,for,PPE,72504
6068,Fernandes,for,PPE,72504
5903,Fisas Ayxelà,for,PPE,72504
1508,Florenz,for,PPE,72504
4659,Gahler,for,PPE,72504
6202,Gáll-Pelcz,for,PPE,72504
6615,Gambús,for,PPE,72504
5803,Gardini,for,PPE,72504
6441,Gieseke,for,PPE,72504
6632,González Pons,for,PPE,72504
5511,de Grandes Pascual,for,PPE,72504
5342,Gräßle,for,PPE,72504
4032,Grossetête,for,PPE,72504
5109,Grzyb,for,PPE,72504
6596,Hayes,for,PPE,72504
6534,Hetman,for,PPE,72504
5953,Hohlmeier,for,PPE,72504
5254,Hökmark,for,PPE,72504
4987,Hortefeux,for,PPE,72504
5952,Hübner,for,PPE,72504
5516,Iturgaiz,for,PPE,72504
5945,Jahr,for,PPE,72504
5954,Jazłowiecka,for,PPE,72504
6055,Juvin,for,PPE,72504
5944,Kalinowski,for,PPE,72504
4669,Karas,for,PPE,72504
6070,Kariņš,for,PPE,72504
6666,Kefalogiannis,for,PPE,72504
5542,Kelam,for,PPE,72504
5855,Kelly,for,PPE,72504
3759,Koch,for,PPE,72504
6001,Kósa,for,PPE,72504
6053,Köstinger,for,PPE,72504
6196,Kovatchev,for,PPE,72504
5403,Kudrycka,for,PPE,72504
5940,Kuhn,for,PPE,72504
5840,Kukan,for,PPE,72504
1350,Lamassoure,for,PPE,72504
3856,Langen,for,PPE,72504
5988,La Via,for,PPE,72504
6363,Lavrilleux,for,PPE,72504
6200,Le Grip,for,PPE,72504
6592,Lenaers,for,PPE,72504
5105,Lewandowski,for,PPE,72504
3855,Liese,for,PPE,72504
6442,Lins,for,PPE,72504
6440,McAllister,for,PPE,72504
5245,McGuinness,for,PPE,72504
6303,Maletić,for,PPE,72504
6245,Malinov,for,PPE,72504
5774,Mănescu,for,PPE,72504
3845,Mann,for,PPE,72504
5646,Marinescu,for,PPE,72504
6465,Martusciello,for,PPE,72504
6096,Mato,for,PPE,72504
6721,Maullu,for,PPE,72504
6121,Melo,for,PPE,72504
6297,Metsola,for,PPE,72504
5308,Mikolášik,for,PPE,72504
5518,Millán Mon,for,PPE,72504
6366,Monteiro de Aguiar,for,PPE,72504
6368,Morano,for,PPE,72504
5732,Morin-Chartier,for,PPE,72504
6436,Mureşan,for,PPE,72504
6361,Muselier,for,PPE,72504
5547,Mussolini,for,PPE,72504
6544,Nagy,for,PPE,72504
6332,Niedermayer,for,PPE,72504
6709,Novakov,for,PPE,72504
5407,Olbrycht,for,PPE,72504
6377,Pabriks,for,PPE,72504
6483,Paunova,for,PPE,72504
5033,Peterle,for,PPE,72504
6383,Petir,for,PPE,72504
5346,Pieper,for,PPE,72504
6537,Pitera,for,PPE,72504
6268,Plenković,for,PPE,72504
6491,Pogliese,for,PPE,72504
6335,Polčák,for,PPE,72504
6092,Ponga,for,PPE,72504
6700,Pospíšil,for,PPE,72504
6010,Preda,for,PPE,72504
6224,Proust,for,PPE,72504
6488,Radev,for,PPE,72504
6072,Rangel,for,PPE,72504
1335,Reding,for,PPE,72504
5347,Reul,for,PPE,72504
6365,Ribeiro,for,PPE,72504
6684,Rolin,for,PPE,72504
5512,Rosati,for,PPE,72504
6362,Ruas,for,PPE,72504
4596,Rübig,for,PPE,72504
4768,Saïfi,for,PPE,72504
6698,Salini,for,PPE,72504
6370,Sander,for,PPE,72504
5416,Saryusz-Wolski,for,PPE,72504
6619,Schmidt,for,PPE,72504
5265,Schöpflin,for,PPE,72504
6636,Schreijer-Pierik,for,PPE,72504
6443,Schulze,for,PPE,72504
5345,Schwab,for,PPE,72504
5111,Siekierski,for,PPE,72504
5781,Sógor,for,PPE,72504
6341,Šojdrová,for,PPE,72504
6547,Štefanec,for,PPE,72504
6333,Štětina,for,PPE,72504
6302,Stier,for,PPE,72504
5778,Stolojan,for,PPE,72504
6301,Šuica,for,PPE,72504
6680,Šulin,for,PPE,72504
6672,Svoboda,for,PPE,72504
5143,Szájer,for,PPE,72504
6528,Szejnfeld,for,PPE,72504
4482,Tajani,for,PPE,72504
5949,Thun und Hohenstein,for,PPE,72504
6681,Tomc,for,PPE,72504
6717,Ţurcanu,for,PPE,72504
5734,Urutchev,for,PPE,72504
6638,Valcárcel Siso,for,PPE,72504
5714,Vălean,for,PPE,72504
6706,Vandenkendelaere,for,PPE,72504
5930,Verheyen,for,PPE,72504
6356,Virkkunen,for,PPE,72504
5947,Wałęsa,for,PPE,72504
5351,Weber Manfred,for,PPE,72504
6542,Wenta,for,PPE,72504
4643,Wieland,for,PPE,72504
5782,Winkler Iuliu,for,PPE,72504
5189,Záborská,for,PPE,72504
6665,Zagorakis,for,PPE,72504
5936,Zalba Bidegain,for,PPE,72504
6532,Zdrojewski,for,PPE,72504
5935,Zeller,for,PPE,72504
6094,Zver,for,PPE,72504
5420,Zwiefka,for,PPE,72504
6651,Aguilera García,for,S&D,72504
6567,Anderson Lucy,for,S&D,72504
6279,Andrieu,for,S&D,72504
6687,Androulakis,for,S&D,72504
6553,Arena,for,S&D,72504
5411,Ayala Sender,for,S&D,72504
6378,Balas,for,S&D,72504
5866,Balčytis,for,S&D,72504
6611,Bayet,for,S&D,72504
6505,Benifei,for,S&D,72504
3972,Berès,for,S&D,72504
6456,Bettini,for,S&D,72504
6650,Blanco López,for,S&D,72504
5867,Blinkevičiūtė,for,S&D,72504
6449,Bonafè,for,S&D,72504
6264,Borzan,for,S&D,72504
5768,Boştinaru,for,S&D,72504
6572,Brannen,for,S&D,72504
5465,Bresso,for,S&D,72504
6421,Briano,for,S&D,72504
4690,Bullmann,for,S&D,72504
6647,Cabezón Ruiz,for,S&D,72504
6489,Caputo,for,S&D,72504
5835,Childers,for,S&D,72504
6499,Chinnici,for,S&D,72504
5284,Christensen,for,S&D,72504
6083,Cofferati,for,S&D,72504
4628,Corbett,for,S&D,72504
6085,Costa,for,S&D,72504
6051,Cozzolino,for,S&D,72504
6616,Cristea,for,S&D,72504
6589,Dalli,for,S&D,72504
6570,Dance,for,S&D,72504
5829,Dăncilă,for,S&D,72504
6458,Danti,for,S&D,72504
6062,De Castro,for,S&D,72504
6410,Delvaux,for,S&D,72504
6437,De Monte,for,S&D,72504
5816,Denanot,for,S&D,72504
6588,Dodds Anneliese,for,S&D,72504
6014,Ertug,for,S&D,72504
6652,Fernández,for,S&D,72504
5173,Flašíková Beňová,for,S&D,72504
6620,Freund,for,S&D,72504
6424,Frunzulică,for,S&D,72504
5417,García Pérez,for,S&D,72504
6130,Gardiazabal Rubial,for,S&D,72504
6454,Gasbarra,for,S&D,72504
3827,Gebhardt,for,S&D,72504
6005,Geier,for,S&D,72504
6485,Gentile,for,S&D,72504
5495,Geringer de Oedenberg,for,S&D,72504
4937,Gill Neena,for,S&D,72504
6502,Giuffrida,for,S&D,72504
5425,Gomes,for,S&D,72504
6419,Grapini,for,S&D,72504
6720,Graswander-Hainz,for,S&D,72504
6580,Griffin,for,S&D,72504
5692,Groote,for,S&D,72504
6063,Gualtieri,for,S&D,72504
6212,Gutiérrez Prieto,for,S&D,72504
4994,Honeyball,for,S&D,72504
5738,Iotova,for,S&D,72504
6029,Ivan,for,S&D,72504
5870,Jaakonsaari,for,S&D,72504
6624,Jongerius,for,S&D,72504
6146,Kadenbach,for,S&D,72504
6009,Kammerevert,for,S&D,72504
6326,Keller Jan,for,S&D,72504
6581,Khan,for,S&D,72504
6571,Kirton-Darling,for,S&D,72504
6459,Köster,for,S&D,72504
3761,Krehl,for,S&D,72504
6367,Kumpula-Natri,for,S&D,72504
6435,Kyenge,for,S&D,72504
3823,Lange,for,S&D,72504
6329,Lauristin,for,S&D,72504
6477,Lietz,for,S&D,72504
6648,López,for,S&D,72504
5984,López Aguilar,for,S&D,72504
5860,Ludvigsson,for,S&D,72504
6380,Mamikins,for,S&D,72504
5314,Maňka,for,S&D,72504
6354,Maurel,for,S&D,72504
6322,Mavrides,for,S&D,72504
6476,Melior,for,S&D,72504
6296,Mizzi,for,S&D,72504
6423,Moisă,for,S&D,72504
6351,Molnár,for,S&D,72504
6562,Moody,for,S&D,72504
4923,Moraes,for,S&D,72504
6422,Morgano,for,S&D,72504
6506,Mosca,for,S&D,72504
6691,Negrescu,for,S&D,72504
6016,Neuser,for,S&D,72504
6418,Nica,for,S&D,72504
6352,Niedermüller,for,S&D,72504
6242,Nilsson,for,S&D,72504
6473,Noichl,for,S&D,72504
5483,Panzeri,for,S&D,72504
6487,Paolucci,for,S&D,72504
6323,Papadakis Demetris,for,S&D,72504
6103,Pargneaux,for,S&D,72504
5648,Paşcu,for,S&D,72504
6707,Pavel,for,S&D,72504
5296,Peillon,for,S&D,72504
6484,Picierno,for,S&D,72504
6493,Pirinski,for,S&D,72504
4851,Pittella,for,S&D,72504
5894,Poc,for,S&D,72504
6609,Post,for,S&D,72504
6526,Preuß,for,S&D,72504
6136,Regner,for,S&D,72504
6316,Revault D'Allonnes Bonnefoy,for,S&D,72504
6677,Rodrigues Liliana,for,S&D,72504
6649,Rodríguez-Piñero Fernández,for,S&D,72504
5813,Rodust,for,S&D,72504
6357,Rozière,for,S&D,72504
5013,dos Santos,for,S&D,72504
5653,Sârbu,for,S&D,72504
6036,Sassoli,for,S&D,72504
5713,Schaldemose,for,S&D,72504
6438,Schlein,for,S&D,72504
6475,Schuster,for,S&D,72504
5897,Sehnalová,for,S&D,72504
6375,Serrão Santos,for,S&D,72504
6381,Silva Pereira,for,S&D,72504
6566,Simon Siôn,for,S&D,72504
6093,Sippel,for,S&D,72504
5844,Smolková,for,S&D,72504
6490,Stanishev,for,S&D,72504
6003,Steinruck,for,S&D,72504
6334,Szanyi,for,S&D,72504
6019,Tănăsescu,for,S&D,72504
6427,Țapardel,for,S&D,72504
5624,Tarabella,for,S&D,72504
6282,Thomas,for,S&D,72504
6336,Ujhelyi,for,S&D,72504
5859,Ulvskog,for,S&D,72504
4757,Valenciano,for,S&D,72504
4990,Van Brempt,for,S&D,72504
6425,Viotti,for,S&D,72504
6582,Ward,for,S&D,72504
6235,Weidenholzer,for,S&D,72504
6478,von Weizsäcker,for,S&D,72504
5845,Zala,for,S&D,72504
6434,Zanonato,for,S&D,72504
5957,Zemke,for,S&D,72504
6714,Zoffoli,for,S&D,72504
6373,Zorrinho,for,S&D,72504
5910,Albrecht,for,Verts/ALE,72504
6606,Andersson,for,Verts/ALE,72504
5291,Auken,for,Verts/ALE,72504
5918,Bové,for,Verts/ALE,72504
6455,Buchner,for,Verts/ALE,72504
6730,Dalunde,for,Verts/ALE,72504
6040,Delli,for,Verts/ALE,72504
6324,Durand,for,Verts/ALE,72504
5899,Eickhout,for,Verts/ALE,72504
6703,Engström,for,Verts/ALE,72504
4954,Evans,for,Verts/ALE,72504
5904,Giegold,for,Verts/ALE,72504
5353,Harms,for,Verts/ALE,72504
4535,Hautala,for,Verts/ALE,72504
6486,Heubuch,for,Verts/ALE,72504
5914,Jadot,for,Verts/ALE,72504
6054,Joly,for,Verts/ALE,72504
5908,Keller Ska,for,Verts/ALE,72504
4935,Lambert,for,Verts/ALE,72504
5838,Lamberts,for,Verts/ALE,72504
5902,Lochbihler,for,Verts/ALE,72504
6149,Lunacek,for,Verts/ALE,72504
6550,Maragall,for,Verts/ALE,72504
6349,Meszerics,for,Verts/ALE,72504
6453,Reda,for,Verts/ALE,72504
6552,Reimon,for,Verts/ALE,72504
6529,Reintke,for,Verts/ALE,72504
5917,Rivasi,for,Verts/ALE,72504
6694,Ropė,for,Verts/ALE,72504
5987,Sargentini,for,Verts/ALE,72504
6560,Scott Cato,for,Verts/ALE,72504
6659,Sebastià,for,Verts/ALE,72504
6390,Škrlec,for,Verts/ALE,72504
4983,Staes,for,Verts/ALE,72504
6204,Taylor,for,Verts/ALE,72504
6549,Terricabras,for,Verts/ALE,72504
4847,Turmes,for,Verts/ALE,72504
6591,Urtasun,for,Verts/ALE,72504
6605,Valero,for,Verts/ALE,72504
6551,Vana,for,Verts/ALE,72504
5602,Ždanoka,for,Verts/ALE,72504
6066,Agnew,against,EFDD,72504
6559,Aker,against,EFDD,72504
6374,Bergeron,against,EFDD,72504
6590,Carver,against,EFDD,72504
6586,Coburn,against,EFDD,72504
6558,Finch,against,EFDD,72504
6584,Gill Nathan,against,EFDD,72504
6575,Hookem,against,EFDD,72504
6524,Iwaszkiewicz,against,EFDD,72504
6608,Lundgren,against,EFDD,72504
6448,Mach,against,EFDD,72504
6557,O'Flynn,against,EFDD,72504
6563,Parker,against,EFDD,72504
6564,Reid,against,EFDD,72504
6568,Seymour,against,EFDD,72504
6462,von Storch,against,EFDD,72504
6607,Winberg,against,EFDD,72504
6585,Woolfe,against,EFDD,72504
6382,Arnautu,against,ENF,72504
6555,Atkinson,against,ENF,72504
6394,Bay,against,ENF,72504
6405,Bilde,against,ENF,72504
6387,Boutonnet,against,ENF,72504
6384,D'Ornano,against,ENF,72504
6401,Ferrand,against,ENF,72504
6450,Goddyn,against,ENF,72504
6630,de Graaff,against,ENF,72504
6404,Jalkh,against,ENF,72504
6372,Lebreton,against,ENF,72504
6699,Loiseau,against,ENF,72504
6385,Martin Dominique,against,ENF,72504
6399,Mélin,against,ENF,72504
6395,Monot,against,ENF,72504
6467,Pretzell,against,ENF,72504
6389,Schaffhauser,against,ENF,72504
6392,Troszczynski,against,ENF,72504
6228,Zijlstra,against,ENF,72504
6541,Żółtek,against,ENF,72504
1380,Gollnisch,against,NI,72504
6517,Korwin-Mikke,against,NI,72504
6407,Arthuis,abstention,ALDE,72504
6468,Adinolfi,abstention,EFDD,72504
6431,Affronte,abstention,EFDD,72504
6445,Agea,abstention,EFDD,72504
6480,Aiuto,abstention,EFDD,72504
6577,Arnott,abstention,EFDD,72504
6411,Beghin,abstention,EFDD,72504
6430,Borrelli,abstention,EFDD,72504
6446,Castaldo,abstention,EFDD,72504
6494,Corrao,abstention,EFDD,72504
6472,D'Amato,abstention,EFDD,72504
6413,Evi,abstention,EFDD,72504
6470,Ferrara,abstention,EFDD,72504
6497,Moi,abstention,EFDD,72504
6482,Pedicini,abstention,EFDD,72504
6447,Tamburrano,abstention,EFDD,72504
6412,Valli,abstention,EFDD,72504
6414,Zanni,abstention,EFDD,72504
6695,Zullo,abstention,EFDD,72504
6403,Montel,abstention,ENF,72504
6474,Philippot,abstention,ENF,72504
6451,Aliot,attended,manual,72504
5426,Assis,attended,manual,72504
1507,Böge,attended,manual,72504
5508,del Castillo Vera,attended,manual,72504
5237,Chountis,attended,manual,72504
6660,Chrysogonos,attended,manual,72504
5358,Cramer,attended,manual,72504
5490,Czarnecki,attended,manual,72504
5998,Deutsch,attended,manual,72504
6669,Epitideios,attended,manual,72504
6024,Ernst,attended,manual,72504
6080,Fajon,attended,manual,72504
6012,Fleckenstein,attended,manual,72504
4957,Foster,attended,manual,72504
6668,Fountoulis,attended,manual,72504
6020,Mariya Gabriel,attended,manual,72504
5280,Gál,attended,manual,72504
5497,Gierek,attended,manual,72504
6111,Girling,attended,manual,72504
6169,Goulard,attended,manual,72504
6688,Grammatikakis,attended,manual,72504
6107,Guillaume,attended,manual,72504
6603,Guteland,attended,manual,72504
6076,Hadjigeorgiou,attended,manual,72504
5926,Häusling,attended,manual,72504
4920,Helmer,attended,manual,72504
6479,Iris Hoffmann,attended,manual,72504
4655,Hudghton,attended,manual,72504
5385,in 't Veld,attended,manual,72504
5433,Jäätteenmäki,attended,manual,72504
6686,Kaili,attended,manual,72504
6095,Kalniete,attended,manual,72504
6525,Karski,attended,manual,72504
3756,Kaufmann,attended,manual,72504
6713,Kouloglou,attended,manual,72504
6675,Kostadinka Kuneva,attended,manual,72504
6689,Kyrkos,attended,manual,72504
6662,Kyrtsos,attended,manual,72504
5969,Legutko,attended,manual,72504
4685,Leinen,attended,manual,72504
5094,Liberadzki,attended,manual,72504
5517,López-Istúriz White,attended,manual,72504
6521,Łybacka,attended,manual,72504
4646,McAvan,attended,manual,72504
6355,Manscour,attended,manual,72504
1133,David Martin,attended,manual,72504
5851,Messerschmidt,attended,manual,72504
6618,Nekov,attended,manual,72504
4712,Niebler,attended,manual,72504
6261,Picula,attended,manual,72504
6625,Piri,attended,manual,72504
5890,Rohde,attended,manual,72504
6674,Sakorafa,attended,manual,72504
6415,Sant,attended,manual,72504
6259,Sarvamaa,attended,manual,72504
3825,Schulz,attended,manual,72504
6663,Spyraki,attended,manual,72504
4949,Stihler,attended,manual,72504
6546,Sulík,attended,manual,72504
6321,Sylikiotis,attended,manual,72504
6670,Synadinos,attended,manual,72504
5435,Takkula,attended,manual,72504
6623,Tang,attended,manual,72504
6168,Tarand,attended,manual,72504
5459,Toia,attended,manual,72504
5783,Tőkés,attended,manual,72504
6281,Torvalds,attended,manual,72504
5360,Trüpel,attended,manual,72504
6007,Ungureanu,attended,manual,72504
6086,Vaughan,attended,manual,72504
6469,Voigt,attended,manual,72504
5934,Voss,attended,manual,72504
6664,Vozemberg-Vrionidi,attended,manual,72504
6463,Werner,attended,manual,72504
6011,Westphal,attended,manual,72504
5937,Hermann Winkler,attended,manual,72504
6673,Zarianopoulos,attended,manual,72504
6573,Collins,excused,manual,72504
0,Crowley,excused,manual,72504
6508,Kofod,excused,manual,72504
5938,Lope Fontagné,excused,manual,72504
6633,Maeijer,excused,manual,72504
5985,Matera,excused,manual,72504
6690,Mihaylova,excused,manual,72504
5849,Morvai,excused,manual,72504
1487,Quisthoudt-Rowohl,excused,manual,72504
6154,Rochefort,excused,manual,72504
4705,Sommer,excused,manual,72504
