mepid,mep,result,group,identifier
6008,Simon Peter,against,S&D,2017-10-24_41.
6566,Simon Siôn,against,S&D,2017-10-24_41.
6093,Sippel,against,S&D,2017-10-24_41.
5844,Smolková,against,S&D,2017-10-24_41.
6490,Stanishev,against,S&D,2017-10-24_41.
6003,Steinruck,against,S&D,2017-10-24_41.
4949,Stihler,against,S&D,2017-10-24_41.
6334,Szanyi,against,S&D,2017-10-24_41.
6019,Tănăsescu,against,S&D,2017-10-24_41.
6623,Tang,against,S&D,2017-10-24_41.
6427,Țapardel,against,S&D,2017-10-24_41.
5624,Tarabella,against,S&D,2017-10-24_41.
6282,Thomas,against,S&D,2017-10-24_41.
5459,Toia,against,S&D,2017-10-24_41.
6336,Ujhelyi,against,S&D,2017-10-24_41.
5859,Ulvskog,against,S&D,2017-10-24_41.
4757,Valenciano,against,S&D,2017-10-24_41.
4990,Van Brempt,against,S&D,2017-10-24_41.
6086,Vaughan,against,S&D,2017-10-24_41.
6425,Viotti,against,S&D,2017-10-24_41.
6582,Ward,against,S&D,2017-10-24_41.
6235,Weidenholzer,against,S&D,2017-10-24_41.
6478,von Weizsäcker,against,S&D,2017-10-24_41.
6463,Werner,against,S&D,2017-10-24_41.
6735,Wölken,against,S&D,2017-10-24_41.
6434,Zanonato,against,S&D,2017-10-24_41.
5957,Zemke,against,S&D,2017-10-24_41.
6714,Zoffoli,against,S&D,2017-10-24_41.
6373,Zorrinho,against,S&D,2017-10-24_41.
6431,Affronte,against,Verts/ALE,2017-10-24_41.
5910,Albrecht,against,Verts/ALE,2017-10-24_41.
6606,Andersson,against,Verts/ALE,2017-10-24_41.
5291,Auken,against,Verts/ALE,2017-10-24_41.
5918,Bové,against,Verts/ALE,2017-10-24_41.
6455,Buchner,against,Verts/ALE,2017-10-24_41.
5358,Cramer,against,Verts/ALE,2017-10-24_41.
6730,Dalunde,against,Verts/ALE,2017-10-24_41.
6040,Delli,against,Verts/ALE,2017-10-24_41.
6324,Durand,against,Verts/ALE,2017-10-24_41.
5899,Eickhout,against,Verts/ALE,2017-10-24_41.
6703,Engström,against,Verts/ALE,2017-10-24_41.
4954,Evans,against,Verts/ALE,2017-10-24_41.
5904,Giegold,against,Verts/ALE,2017-10-24_41.
5353,Harms,against,Verts/ALE,2017-10-24_41.
5926,Häusling,against,Verts/ALE,2017-10-24_41.
4535,Hautala,against,Verts/ALE,2017-10-24_41.
6486,Heubuch,against,Verts/ALE,2017-10-24_41.
4655,Hudghton,against,Verts/ALE,2017-10-24_41.
5914,Jadot,against,Verts/ALE,2017-10-24_41.
6350,Jávor,against,Verts/ALE,2017-10-24_41.
6054,Joly,against,Verts/ALE,2017-10-24_41.
5908,Keller Ska,against,Verts/ALE,2017-10-24_41.
4935,Lambert,against,Verts/ALE,2017-10-24_41.
5838,Lamberts,against,Verts/ALE,2017-10-24_41.
5902,Lochbihler,against,Verts/ALE,2017-10-24_41.
6149,Lunacek,against,Verts/ALE,2017-10-24_41.
6732,Marcellesi,against,Verts/ALE,2017-10-24_41.
6349,Meszerics,against,Verts/ALE,2017-10-24_41.
6453,Reda,against,Verts/ALE,2017-10-24_41.
6552,Reimon,against,Verts/ALE,2017-10-24_41.
6529,Reintke,against,Verts/ALE,2017-10-24_41.
5917,Rivasi,against,Verts/ALE,2017-10-24_41.
6694,Ropė,against,Verts/ALE,2017-10-24_41.
5987,Sargentini,against,Verts/ALE,2017-10-24_41.
6560,Scott Cato,against,Verts/ALE,2017-10-24_41.
6390,Škrlec,against,Verts/ALE,2017-10-24_41.
5571,Smith,against,Verts/ALE,2017-10-24_41.
6738,Solé,against,Verts/ALE,2017-10-24_41.
6612,Šoltes,against,Verts/ALE,2017-10-24_41.
4983,Staes,against,Verts/ALE,2017-10-24_41.
6168,Tarand,against,Verts/ALE,2017-10-24_41.
6204,Taylor,against,Verts/ALE,2017-10-24_41.
6549,Terricabras,against,Verts/ALE,2017-10-24_41.
5360,Trüpel,against,Verts/ALE,2017-10-24_41.
4847,Turmes,against,Verts/ALE,2017-10-24_41.
6591,Urtasun,against,Verts/ALE,2017-10-24_41.
6605,Valero,against,Verts/ALE,2017-10-24_41.
6551,Vana,against,Verts/ALE,2017-10-24_41.
5602,Ždanoka,against,Verts/ALE,2017-10-24_41.
6110,Bearder,abstention,ALDE,2017-10-24_41.
6098,Gerbrandy,abstention,ALDE,2017-10-24_41.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-24_41.
5385,in 't Veld,abstention,ALDE,2017-10-24_41.
6388,Jakovčić,abstention,ALDE,2017-10-24_41.
6338,Ježek,abstention,ALDE,2017-10-24_41.
6626,van Miltenburg,abstention,ALDE,2017-10-24_41.
6644,Pagazaurtundúa Ruiz,abstention,ALDE,2017-10-24_41.
6510,Petersen,abstention,ALDE,2017-10-24_41.
6266,Radoš,abstention,ALDE,2017-10-24_41.
6539,Gosiewska,abstention,ECR,2017-10-24_41.
6557,O'Flynn,abstention,EFDD,2017-10-24_41.
6598,Carthy,abstention,GUE/NGL,2017-10-24_41.
6599,Ní Riada,abstention,GUE/NGL,2017-10-24_41.
6135,Balz,abstention,PPE,2017-10-24_41.
6216,Becker,abstention,PPE,2017-10-24_41.
6021,Cadec,abstention,PPE,2017-10-24_41.
5341,Caspary,abstention,PPE,2017-10-24_41.
5236,Christoforou,abstention,PPE,2017-10-24_41.
6273,Collin-Langen,abstention,PPE,2017-10-24_41.
3833,Ferber,abstention,PPE,2017-10-24_41.
6068,Fernandes,abstention,PPE,2017-10-24_41.
4659,Gahler,abstention,PPE,2017-10-24_41.
4669,Karas,abstention,PPE,2017-10-24_41.
6053,Köstinger,abstention,PPE,2017-10-24_41.
6196,Kovatchev,abstention,PPE,2017-10-24_41.
5727,de Lange,abstention,PPE,2017-10-24_41.
3855,Liese,abstention,PPE,2017-10-24_41.
5964,Łukacijewska,abstention,PPE,2017-10-24_41.
6245,Malinov,abstention,PPE,2017-10-24_41.
6544,Nagy,abstention,PPE,2017-10-24_41.
6709,Novakov,abstention,PPE,2017-10-24_41.
6335,Polčák,abstention,PPE,2017-10-24_41.
6488,Radev,abstention,PPE,2017-10-24_41.
4596,Rübig,abstention,PPE,2017-10-24_41.
5877,Saudargas,abstention,PPE,2017-10-24_41.
6619,Schmidt,abstention,PPE,2017-10-24_41.
5345,Schwab,abstention,PPE,2017-10-24_41.
6547,Štefanec,abstention,PPE,2017-10-24_41.
6672,Svoboda,abstention,PPE,2017-10-24_41.
5734,Urutchev,abstention,PPE,2017-10-24_41.
5935,Zeller,abstention,PPE,2017-10-24_41.
5426,Assis,abstention,S&D,2017-10-24_41.
6062,De Castro,abstention,S&D,2017-10-24_41.
5013,dos Santos,abstention,S&D,2017-10-24_41.
6375,Serrão Santos,abstention,S&D,2017-10-24_41.
6381,Silva Pereira,abstention,S&D,2017-10-24_41.
6654,Albiol Guzmán,attended,manual,2017-10-24_41.
5395,Andrikienė,attended,manual,2017-10-24_41.
6646,Becerra Basterrechea,attended,manual,2017-10-24_41.
UNDEFINE,Beňová,attended,manual,2017-10-24_41.
6613,Bogovič,attended,manual,2017-10-24_41.
6731,Ciocca,attended,manual,2017-10-24_41.
6083,Cofferati,attended,manual,2017-10-24_41.
5903,Fisas Ayxelà,attended,manual,2017-10-24_41.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_41.
4987,Hortefeux,attended,manual,2017-10-24_41.
6514,Rikke Karlsson,attended,manual,2017-10-24_41.
6744,Khan,attended,manual,2017-10-24_41.
6203,Béla Kovács,attended,manual,2017-10-24_41.
5977,Nuttall,attended,manual,2017-10-24_41.
6564,Reid,attended,manual,2017-10-24_41.
,Maria João Rodrigues,attended,manual,2017-10-24_41.
5522,Salvini,attended,manual,2017-10-24_41.
6259,Sarvamaa,attended,manual,2017-10-24_41.
4482,Tajani,attended,manual,2017-10-24_41.
6331,Toom,attended,manual,2017-10-24_41.
5892,Tošenovský,attended,manual,2017-10-24_41.
5052,Zahradil,attended,manual,2017-10-24_41.
6228,Zijlstra,attended,manual,2017-10-24_41.
0,Crowley,excused,manual,2017-10-24_41.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_41.
1529,Le Pen,excused,manual,2017-10-24_41.
6483,Maydell,excused,manual,2017-10-24_41.
6728,Punset,excused,manual,2017-10-24_41.
6568,Seymour,excused,manual,2017-10-24_41.
