mepid,mep,result,group,identifier
6442,Lins,against,PPE,105404
5938,Lope Fontagné,against,PPE,105404
5517,López-Istúriz White,against,PPE,105404
6788,Loskutovs,against,PPE,105404
5964,Łukacijewska,against,PPE,105404
6303,Maletić,against,PPE,105404
6245,Malinov,against,PPE,105404
6761,Mandl,against,PPE,105404
3845,Mann,against,PPE,105404
5985,Matera,against,PPE,105404
6096,Mato,against,PPE,105404
6121,Melo,against,PPE,105404
5308,Mikolášik,against,PPE,105404
5518,Millán Mon,against,PPE,105404
6423,Moisă,against,PPE,105404
6368,Morano,against,PPE,105404
6544,Nagy,against,PPE,105404
4712,Niebler,against,PPE,105404
6332,Niedermayer,against,PPE,105404
5295,van Nistelrooij,against,PPE,105404
6709,Novakov,against,PPE,105404
5407,Olbrycht,against,PPE,105404
5033,Peterle,against,PPE,105404
6383,Petir,against,PPE,105404
6537,Pitera,against,PPE,105404
6700,Pospíšil,against,PPE,105404
6010,Preda,against,PPE,105404
6224,Proust,against,PPE,105404
1487,Quisthoudt-Rowohl,against,PPE,105404
6488,Radev,against,PPE,105404
6750,Radtke,against,PPE,105404
6072,Rangel,against,PPE,105404
6365,Ribeiro,against,PPE,105404
6684,Rolin,against,PPE,105404
5512,Rosati,against,PPE,105404
6362,Ruas,against,PPE,105404
4596,Rübig,against,PPE,105404
6246,Šadurskis,against,PPE,105404
4768,Saïfi,against,PPE,105404
3991,Salafranca Sánchez-Neyra,against,PPE,105404
6698,Salini,against,PPE,105404
6370,Sander,against,PPE,105404
6259,Sarvamaa,against,PPE,105404
5877,Saudargas,against,PPE,105404
6619,Schmidt,against,PPE,105404
6636,Schreijer-Pierik,against,PPE,105404
6443,Schulze,against,PPE,105404
5345,Schwab,against,PPE,105404
6781,Sellström,against,PPE,105404
5111,Siekierski,against,PPE,105404
5781,Sógor,against,PPE,105404
6341,Šojdrová,against,PPE,105404
4705,Sommer,against,PPE,105404
5418,Sonik,against,PPE,105404
6547,Štefanec,against,PPE,105404
6333,Štětina,against,PPE,105404
5778,Stolojan,against,PPE,105404
6301,Šuica,against,PPE,105404
6680,Šulin,against,PPE,105404
6672,Svoboda,against,PPE,105404
5143,Szájer,against,PPE,105404
6528,Szejnfeld,against,PPE,105404
5949,Thun und Hohenstein,against,PPE,105404
5783,Tőkés,against,PPE,105404
6681,Tomc,against,PPE,105404
6717,Ţurcanu,against,PPE,105404
6007,Ungureanu,against,PPE,105404
5734,Urutchev,against,PPE,105404
5600,Vaidere,against,PPE,105404
6638,Valcárcel Siso,against,PPE,105404
6706,Vandenkendelaere,against,PPE,105404
5930,Verheyen,against,PPE,105404
6356,Virkkunen,against,PPE,105404
5934,Voss,against,PPE,105404
4643,Wieland,against,PPE,105404
5937,Winkler Hermann,against,PPE,105404
5189,Záborská,against,PPE,105404
6749,Zammit Dimech,against,PPE,105404
6344,Zdechovský,against,PPE,105404
6532,Zdrojewski,against,PPE,105404
5935,Zeller,against,PPE,105404
6734,Zovko,against,PPE,105404
6094,Zver,against,PPE,105404
5420,Zwiefka,against,PPE,105404
6651,Aguilera García,against,S&D,105404
6567,Anderson Lucy,against,S&D,105404
6553,Arena,against,S&D,105404
5426,Assis,against,S&D,105404
5411,Ayala Sender,against,S&D,105404
5866,Balčytis,against,S&D,105404
6611,Bayet,against,S&D,105404
6505,Benifei,against,S&D,105404
6456,Bettini,against,S&D,105404
6650,Blanco López,against,S&D,105404
5867,Blinkevičiūtė,against,S&D,105404
6449,Bonafè,against,S&D,105404
5768,Boştinaru,against,S&D,105404
6572,Brannen,against,S&D,105404
5465,Bresso,against,S&D,105404
6421,Briano,against,S&D,105404
4690,Bullmann,against,S&D,105404
5835,Childers,against,S&D,105404
6499,Chinnici,against,S&D,105404
5284,Christensen,against,S&D,105404
6083,Cofferati,against,S&D,105404
6085,Costa,against,S&D,105404
6051,Cozzolino,against,S&D,105404
6589,Dalli,against,S&D,105404
6570,Dance,against,S&D,105404
6458,Danti,against,S&D,105404
6062,De Castro,against,S&D,105404
6410,Delvaux,against,S&D,105404
6437,De Monte,against,S&D,105404
6763,Detjen,against,S&D,105404
6420,Drăghici,against,S&D,105404
6014,Ertug,against,S&D,105404
6080,Fajon,against,S&D,105404
6652,Fernández,against,S&D,105404
6012,Fleckenstein,against,S&D,105404
6620,Freund,against,S&D,105404
6769,Gabelic,against,S&D,105404
5417,García Pérez,against,S&D,105404
6130,Gardiazabal Rubial,against,S&D,105404
6454,Gasbarra,against,S&D,105404
3827,Gebhardt,against,S&D,105404
6005,Geier,against,S&D,105404
5495,Geringer de Oedenberg,against,S&D,105404
5497,Gierek,against,S&D,105404
4937,Gill Neena,against,S&D,105404
6502,Giuffrida,against,S&D,105404
6772,Gloanec Maurin,against,S&D,105404
5425,Gomes,against,S&D,105404
6688,Grammatikakis,against,S&D,105404
6419,Grapini,against,S&D,105404
6720,Graswander-Hainz,against,S&D,105404
6580,Griffin,against,S&D,105404
6063,Gualtieri,against,S&D,105404
5941,Guerrero Salom,against,S&D,105404
6603,Guteland,against,S&D,105404
5261,Hedh,against,S&D,105404
4994,Honeyball,against,S&D,105404
6745,Howarth,against,S&D,105404
5870,Jaakonsaari,against,S&D,105404
6161,Jáuregui Atondo,against,S&D,105404
6624,Jongerius,against,S&D,105404
6009,Kammerevert,against,S&D,105404
3756,Kaufmann,against,S&D,105404
6744,Khan,against,S&D,105404
6571,Kirton-Darling,against,S&D,105404
6508,Kofod,against,S&D,105404
6739,Kohn,against,S&D,105404
6459,Köster,against,S&D,105404
6495,Kouroumbashev,against,S&D,105404
6435,Kyenge,against,S&D,105404
6689,Kyrkos,against,S&D,105404
3823,Lange,against,S&D,105404
4685,Leinen,against,S&D,105404
5094,Liberadzki,against,S&D,105404
6477,Lietz,against,S&D,105404
6648,López,against,S&D,105404
5984,López Aguilar,against,S&D,105404
5860,Ludvigsson,against,S&D,105404
4646,McAvan,against,S&D,105404
6380,Mamikins,against,S&D,105404
5314,Maňka,against,S&D,105404
6355,Manscour,against,S&D,105404
1133,Martin David,against,S&D,105404
6565,Martin Edouard,against,S&D,105404
6737,Mayer Alex,against,S&D,105404
6476,Melior,against,S&D,105404
6296,Mizzi,against,S&D,105404
6351,Molnár,against,S&D,105404
6562,Moody,against,S&D,105404
6422,Morgano,against,S&D,105404
6618,Nekov,against,S&D,105404
6016,Neuser,against,S&D,105404
6418,Nica,against,S&D,105404
6352,Niedermüller,against,S&D,105404
6473,Noichl,against,S&D,105404
6156,Padar,against,S&D,105404
6756,Palmer,against,S&D,105404
5483,Panzeri,against,S&D,105404
5648,Paşcu,against,S&D,105404
6707,Pavel,against,S&D,105404
5296,Peillon,against,S&D,105404
6261,Picula,against,S&D,105404
6625,Piri,against,S&D,105404
6493,Pirinski,against,S&D,105404
6526,Preuß,against,S&D,105404
6136,Regner,against,S&D,105404
6316,Revault d'Allonnes Bonnefoy,against,S&D,105404
6677,Rodrigues Liliana,against,S&D,105404
6371,Rodrigues Maria João,against,S&D,105404
6649,Rodríguez-Piñero Fernández,against,S&D,105404
5813,Rodust,against,S&D,105404
6357,Rozière,against,S&D,105404
6415,Sant,against,S&D,105404
5013,dos Santos,against,S&D,105404
5653,Sârbu,against,S&D,105404
5713,Schaldemose,against,S&D,105404
5897,Sehnalová,against,S&D,105404
6381,Silva Pereira,against,S&D,105404
6566,Simon Siôn,against,S&D,105404
6093,Sippel,against,S&D,105404
5844,Smolková,against,S&D,105404
6490,Stanishev,against,S&D,105404
6334,Szanyi,against,S&D,105404
6019,Tănăsescu,against,S&D,105404
6623,Tang,against,S&D,105404
6427,Țapardel,against,S&D,105404
5624,Tarabella,against,S&D,105404
5459,Toia,against,S&D,105404
5859,Ulvskog,against,S&D,105404
4757,Valenciano,against,S&D,105404
4990,Van Brempt,against,S&D,105404
6086,Vaughan,against,S&D,105404
6425,Viotti,against,S&D,105404
6582,Ward,against,S&D,105404
6235,Weidenholzer,against,S&D,105404
6463,Werner,against,S&D,105404
6787,Winter,against,S&D,105404
6735,Wölken,against,S&D,105404
5845,Zala,against,S&D,105404
5957,Zemke,against,S&D,105404
6764,Zoană,against,S&D,105404
6714,Zoffoli,against,S&D,105404
6373,Zorrinho,against,S&D,105404
5291,Auken,against,Verts/ALE,105404
5918,Bové,against,Verts/ALE,105404
6455,Buchner,against,Verts/ALE,105404
5913,Bütikofer,against,Verts/ALE,105404
5358,Cramer,against,Verts/ALE,105404
6730,Dalunde,against,Verts/ALE,105404
6324,Durand,against,Verts/ALE,105404
5899,Eickhout,against,Verts/ALE,105404
6703,Engström,against,Verts/ALE,105404
4954,Evans,against,Verts/ALE,105404
6775,Franz,against,Verts/ALE,105404
5904,Giegold,against,Verts/ALE,105404
5353,Harms,against,Verts/ALE,105404
5926,Häusling,against,Verts/ALE,105404
4535,Hautala,against,Verts/ALE,105404
6486,Heubuch,against,Verts/ALE,105404
4655,Hudghton,against,Verts/ALE,105404
5914,Jadot,against,Verts/ALE,105404
6350,Jávor,against,Verts/ALE,105404
6054,Joly,against,Verts/ALE,105404
5908,Keller Ska,against,Verts/ALE,105404
4935,Lambert,against,Verts/ALE,105404
5838,Lamberts,against,Verts/ALE,105404
6732,Marcellesi,against,Verts/ALE,105404
6349,Meszerics,against,Verts/ALE,105404
6776,Metz,against,Verts/ALE,105404
6251,Miranda,against,Verts/ALE,105404
6767,Mitrofanovs,against,Verts/ALE,105404
6453,Reda,against,Verts/ALE,105404
6529,Reintke,against,Verts/ALE,105404
5917,Rivasi,against,Verts/ALE,105404
6694,Ropė,against,Verts/ALE,105404
5987,Sargentini,against,Verts/ALE,105404
6560,Scott Cato,against,Verts/ALE,105404
6390,Škrlec,against,Verts/ALE,105404
5571,Smith,against,Verts/ALE,105404
6738,Solé,against,Verts/ALE,105404
6612,Šoltes,against,Verts/ALE,105404
4983,Staes,against,Verts/ALE,105404
6204,Taylor,against,Verts/ALE,105404
6549,Terricabras,against,Verts/ALE,105404
6591,Urtasun,against,Verts/ALE,105404
6605,Valero,against,Verts/ALE,105404
6551,Vana,against,Verts/ALE,105404
6384,D'Ornano,abstention,EFDD,105404
6497,Moi,abstention,EFDD,105404
6629,Kappel,abstention,ENF,105404
6771,Lancini,abstention,ENF,105404
6627,Mayer Georg,abstention,ENF,105404
6123,Obermayr,abstention,ENF,105404
6134,Scottà,abstention,ENF,105404
6610,Vilimsky,abstention,ENF,105404
5922,de Jong,abstention,GUE/NGL,105404
6643,Mineur,abstention,GUE/NGL,105404
