mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,99815
6653,López Bermejo,for,GUE/NGL,99815
5044,Maštálka,for,GUE/NGL,99815
5992,Matias,for,GUE/NGL,99815
6354,Maurel,for,GUE/NGL,99815
6310,Michels,for,GUE/NGL,99815
6599,Ní Riada,for,GUE/NGL,99815
6250,Omarjee,for,GUE/NGL,99815
5596,Papadimoulis,for,GUE/NGL,99815
6727,Pimenta Lopes,for,GUE/NGL,99815
6674,Sakorafa,for,GUE/NGL,99815
6641,Sánchez Caldentey,for,GUE/NGL,99815
6758,Schirdewan,for,GUE/NGL,99815
5837,Scholz,for,GUE/NGL,99815
6655,Senra Rodríguez,for,GUE/NGL,99815
6444,Spinelli,for,GUE/NGL,99815
6715,Urbán Crespo,for,GUE/NGL,99815
6656,Vallina,for,GUE/NGL,99815
6030,Vergiat,for,GUE/NGL,99815
6678,Viegas,for,GUE/NGL,99815
6747,Vieu,for,GUE/NGL,99815
6430,Borrelli,for,NI,99815
6029,Ivan,for,NI,99815
6676,Papadakis Konstantinos,for,NI,99815
6673,Zarianopoulos,for,NI,99815
6755,Ademov,for,PPE,99815
6594,Arimont,for,PPE,99815
6191,Bach,for,PPE,99815
6216,Becker,for,PPE,99815
5377,Belet,for,PPE,99815
1507,Böge,for,PPE,99815
6613,Bogovič,for,PPE,99815
6535,Boni,for,PPE,99815
1278,Brok,for,PPE,99815
5928,van de Camp,for,PPE,99815
5252,Casa,for,PPE,99815
5341,Caspary,for,PPE,99815
5508,del Castillo Vera,for,PPE,99815
5554,Cesa,for,PPE,99815
5236,Christoforou,for,PPE,99815
6492,Cicu,for,PPE,99815
6406,Cirio,for,PPE,99815
6600,Clune,for,PPE,99815
6273,Collin-Langen,for,PPE,99815
5948,Comi,for,PPE,99815
5350,Deß,for,PPE,99815
5960,Dorfmann,for,PPE,99815
5348,Ehler,for,PPE,99815
6679,Faria,for,PPE,99815
4659,Gahler,for,PPE,99815
6615,Gambús,for,PPE,99815
5803,Gardini,for,PPE,99815
6441,Gieseke,for,PPE,99815
6111,Girling,for,PPE,99815
5342,Gräßle,for,PPE,99815
6596,Hayes,for,PPE,99815
5953,Hohlmeier,for,PPE,99815
5952,Hübner,for,PPE,99815
5945,Jahr,for,PPE,99815
5954,Jazłowiecka,for,PPE,99815
6055,Juvin,for,PPE,99815
6095,Kalniete,for,PPE,99815
4669,Karas,for,PPE,99815
5855,Kelly,for,PPE,99815
3759,Koch,for,PPE,99815
6527,Kozłowska-Rajewicz,for,PPE,99815
5940,Kuhn,for,PPE,99815
5840,Kukan,for,PPE,99815
6662,Kyrtsos,for,PPE,99815
5727,de Lange,for,PPE,99815
3856,Langen,for,PPE,99815
5988,La Via,for,PPE,99815
6592,Lenaers,for,PPE,99815
5809,Leontini,for,PPE,99815
3855,Liese,for,PPE,99815
6442,Lins,for,PPE,99815
6440,McAllister,for,PPE,99815
5245,McGuinness,for,PPE,99815
6303,Maletić,for,PPE,99815
6245,Malinov,for,PPE,99815
6761,Mandl,for,PPE,99815
5985,Matera,for,PPE,99815
6483,Maydell,for,PPE,99815
6436,Mureşan,for,PPE,99815
5547,Mussolini,for,PPE,99815
6544,Nagy,for,PPE,99815
4712,Niebler,for,PPE,99815
6332,Niedermayer,for,PPE,99815
5295,van Nistelrooij,for,PPE,99815
5407,Olbrycht,for,PPE,99815
5702,Patriciello,for,PPE,99815
5346,Pieper,for,PPE,99815
5788,Pietikäinen,for,PPE,99815
6750,Radtke,for,PPE,99815
6684,Rolin,for,PPE,99815
4768,Saïfi,for,PPE,99815
6259,Sarvamaa,for,PPE,99815
6619,Schmidt,for,PPE,99815
6636,Schreijer-Pierik,for,PPE,99815
6443,Schulze,for,PPE,99815
5345,Schwab,for,PPE,99815
4705,Sommer,for,PPE,99815
5418,Sonik,for,PPE,99815
6333,Štětina,for,PPE,99815
6528,Szejnfeld,for,PPE,99815
5949,Thun und Hohenstein,for,PPE,99815
6681,Tomc,for,PPE,99815
6706,Vandenkendelaere,for,PPE,99815
5930,Verheyen,for,PPE,99815
6356,Virkkunen,for,PPE,99815
5934,Voss,for,PPE,99815
6664,Vozemberg-Vrionidi,for,PPE,99815
5947,Wałęsa,for,PPE,99815
5351,Weber Manfred,for,PPE,99815
4643,Wieland,for,PPE,99815
5937,Winkler Hermann,for,PPE,99815
6665,Zagorakis,for,PPE,99815
5935,Zeller,for,PPE,99815
5420,Zwiefka,for,PPE,99815
6651,Aguilera García,for,S&D,99815
6567,Anderson Lucy,for,S&D,99815
6279,Andrieu,for,S&D,99815
6687,Androulakis,for,S&D,99815
6553,Arena,for,S&D,99815
5426,Assis,for,S&D,99815
5411,Ayala Sender,for,S&D,99815
6378,Balas,for,S&D,99815
5866,Balčytis,for,S&D,99815
6611,Bayet,for,S&D,99815
6505,Benifei,for,S&D,99815
5173,Beňová,for,S&D,99815
3972,Berès,for,S&D,99815
6456,Bettini,for,S&D,99815
6650,Blanco López,for,S&D,99815
5867,Blinkevičiūtė,for,S&D,99815
6449,Bonafè,for,S&D,99815
6264,Borzan,for,S&D,99815
5465,Bresso,for,S&D,99815
6421,Briano,for,S&D,99815
4690,Bullmann,for,S&D,99815
6647,Cabezón Ruiz,for,S&D,99815
6489,Caputo,for,S&D,99815
5835,Childers,for,S&D,99815
6499,Chinnici,for,S&D,99815
5284,Christensen,for,S&D,99815
6083,Cofferati,for,S&D,99815
6085,Costa,for,S&D,99815
6051,Cozzolino,for,S&D,99815
6616,Cristea,for,S&D,99815
6589,Dalli,for,S&D,99815
6570,Dance,for,S&D,99815
6458,Danti,for,S&D,99815
6062,De Castro,for,S&D,99815
6410,Delvaux,for,S&D,99815
6437,De Monte,for,S&D,99815
6763,Detjen,for,S&D,99815
6014,Ertug,for,S&D,99815
6080,Fajon,for,S&D,99815
6652,Fernández,for,S&D,99815
6770,Ferrandino,for,S&D,99815
6012,Fleckenstein,for,S&D,99815
6620,Freund,for,S&D,99815
6424,Frunzulică,for,S&D,99815
6769,Gabelic,for,S&D,99815
5417,García Pérez,for,S&D,99815
6130,Gardiazabal Rubial,for,S&D,99815
6454,Gasbarra,for,S&D,99815
3827,Gebhardt,for,S&D,99815
6005,Geier,for,S&D,99815
5495,Geringer de Oedenberg,for,S&D,99815
5497,Gierek,for,S&D,99815
4937,Gill Neena,for,S&D,99815
6502,Giuffrida,for,S&D,99815
6772,Gloanec Maurin,for,S&D,99815
5425,Gomes,for,S&D,99815
6688,Grammatikakis,for,S&D,99815
6419,Grapini,for,S&D,99815
6720,Graswander-Hainz,for,S&D,99815
6580,Griffin,for,S&D,99815
6063,Gualtieri,for,S&D,99815
5941,Guerrero Salom,for,S&D,99815
6107,Guillaume,for,S&D,99815
6603,Guteland,for,S&D,99815
6212,Gutiérrez Prieto,for,S&D,99815
5261,Hedh,for,S&D,99815
6479,Hoffmann,for,S&D,99815
4994,Honeyball,for,S&D,99815
6745,Howarth,for,S&D,99815
5870,Jaakonsaari,for,S&D,99815
6161,Jáuregui Atondo,for,S&D,99815
6624,Jongerius,for,S&D,99815
6686,Kaili,for,S&D,99815
6009,Kammerevert,for,S&D,99815
3756,Kaufmann,for,S&D,99815
6326,Keller Jan,for,S&D,99815
6744,Khan,for,S&D,99815
6571,Kirton-Darling,for,S&D,99815
6508,Kofod,for,S&D,99815
6739,Kohn,for,S&D,99815
6459,Köster,for,S&D,99815
3761,Krehl,for,S&D,99815
6367,Kumpula-Natri,for,S&D,99815
6435,Kyenge,for,S&D,99815
6689,Kyrkos,for,S&D,99815
3823,Lange,for,S&D,99815
4685,Leinen,for,S&D,99815
5094,Liberadzki,for,S&D,99815
6477,Lietz,for,S&D,99815
5984,López Aguilar,for,S&D,99815
5860,Ludvigsson,for,S&D,99815
6521,Łybacka,for,S&D,99815
4646,McAvan,for,S&D,99815
6380,Mamikins,for,S&D,99815
5314,Maňka,for,S&D,99815
6355,Manscour,for,S&D,99815
1133,Martin David,for,S&D,99815
6565,Martin Edouard,for,S&D,99815
6322,Mavrides,for,S&D,99815
6737,Mayer Alex,for,S&D,99815
6476,Melior,for,S&D,99815
6351,Molnár,for,S&D,99815
6562,Moody,for,S&D,99815
4923,Moraes,for,S&D,99815
6422,Morgano,for,S&D,99815
6506,Mosca,for,S&D,99815
6016,Neuser,for,S&D,99815
6418,Nica,for,S&D,99815
6352,Niedermüller,for,S&D,99815
6473,Noichl,for,S&D,99815
6156,Padar,for,S&D,99815
6756,Palmer,for,S&D,99815
5483,Panzeri,for,S&D,99815
6487,Paolucci,for,S&D,99815
6323,Papadakis Demetris,for,S&D,99815
6103,Pargneaux,for,S&D,99815
5648,Paşcu,for,S&D,99815
6707,Pavel,for,S&D,99815
5296,Peillon,for,S&D,99815
6261,Picula,for,S&D,99815
6625,Piri,for,S&D,99815
6493,Pirinski,for,S&D,99815
5894,Poc,for,S&D,99815
6330,Poche,for,S&D,99815
6753,Popa,for,S&D,99815
6609,Post,for,S&D,99815
6526,Preuß,for,S&D,99815
6136,Regner,for,S&D,99815
6316,Revault d'Allonnes Bonnefoy,for,S&D,99815
6677,Rodrigues Liliana,for,S&D,99815
6371,Rodrigues Maria João,for,S&D,99815
6649,Rodríguez-Piñero Fernández,for,S&D,99815
5813,Rodust,for,S&D,99815
6357,Rozière,for,S&D,99815
6415,Sant,for,S&D,99815
5013,dos Santos,for,S&D,99815
6036,Sassoli,for,S&D,99815
5713,Schaldemose,for,S&D,99815
6438,Schlein,for,S&D,99815
6475,Schuster,for,S&D,99815
5897,Sehnalová,for,S&D,99815
6375,Serrão Santos,for,S&D,99815
6381,Silva Pereira,for,S&D,99815
6008,Simon Peter,for,S&D,99815
6566,Simon Siôn,for,S&D,99815
6093,Sippel,for,S&D,99815
5844,Smolková,for,S&D,99815
4949,Stihler,for,S&D,99815
6334,Szanyi,for,S&D,99815
6019,Tănăsescu,for,S&D,99815
6623,Tang,for,S&D,99815
6427,Țapardel,for,S&D,99815
5624,Tarabella,for,S&D,99815
6282,Thomas,for,S&D,99815
5459,Toia,for,S&D,99815
6336,Ujhelyi,for,S&D,99815
5859,Ulvskog,for,S&D,99815
4757,Valenciano,for,S&D,99815
4990,Van Brempt,for,S&D,99815
6086,Vaughan,for,S&D,99815
6425,Viotti,for,S&D,99815
6582,Ward,for,S&D,99815
6235,Weidenholzer,for,S&D,99815
6463,Werner,for,S&D,99815
6011,Westphal,for,S&D,99815
6735,Wölken,for,S&D,99815
6434,Zanonato,for,S&D,99815
5957,Zemke,for,S&D,99815
6764,Zoană,for,S&D,99815
6714,Zoffoli,for,S&D,99815
6373,Zorrinho,for,S&D,99815
6431,Affronte,for,Verts/ALE,99815
6606,Andersson,for,Verts/ALE,99815
5291,Auken,for,Verts/ALE,99815
5918,Bové,for,Verts/ALE,99815
5358,Cramer,for,Verts/ALE,99815
6730,Dalunde,for,Verts/ALE,99815
6040,Delli,for,Verts/ALE,99815
6324,Durand,for,Verts/ALE,99815
5899,Eickhout,for,Verts/ALE,99815
6703,Engström,for,Verts/ALE,99815
4954,Evans,for,Verts/ALE,99815
6775,Franz,for,Verts/ALE,99815
5904,Giegold,for,Verts/ALE,99815
5353,Harms,for,Verts/ALE,99815
5926,Häusling,for,Verts/ALE,99815
4535,Hautala,for,Verts/ALE,99815
6486,Heubuch,for,Verts/ALE,99815
4655,Hudghton,for,Verts/ALE,99815
5914,Jadot,for,Verts/ALE,99815
6350,Jávor,for,Verts/ALE,99815
6054,Joly,for,Verts/ALE,99815
5908,Keller Ska,for,Verts/ALE,99815
4935,Lambert,for,Verts/ALE,99815
5838,Lamberts,for,Verts/ALE,99815
5902,Lochbihler,for,Verts/ALE,99815
6732,Marcellesi,for,Verts/ALE,99815
6776,Metz,for,Verts/ALE,99815
6767,Mitrofanovs,for,Verts/ALE,99815
6453,Reda,for,Verts/ALE,99815
6552,Reimon,for,Verts/ALE,99815
6529,Reintke,for,Verts/ALE,99815
5917,Rivasi,for,Verts/ALE,99815
6694,Ropė,for,Verts/ALE,99815
5987,Sargentini,for,Verts/ALE,99815
6560,Scott Cato,for,Verts/ALE,99815
6390,Škrlec,for,Verts/ALE,99815
5571,Smith,for,Verts/ALE,99815
6738,Solé,for,Verts/ALE,99815
6612,Šoltes,for,Verts/ALE,99815
4983,Staes,for,Verts/ALE,99815
6168,Tarand,for,Verts/ALE,99815
6204,Taylor,for,Verts/ALE,99815
6549,Terricabras,for,Verts/ALE,99815
5360,Trüpel,for,Verts/ALE,99815
6591,Urtasun,for,Verts/ALE,99815
6605,Valero,for,Verts/ALE,99815
6551,Vana,for,Verts/ALE,99815
6757,Waitz,for,Verts/ALE,99815
6708,Calvet Chambon,against,ALDE,99815
6779,Gräzin,against,ALDE,99815
6338,Ježek,against,ALDE,99815
6337,Telička,against,ALDE,99815
6509,Barekov,against,ECR,99815
6574,Bashir,against,ECR,99815
4911,Belder,against,ECR,99815
6081,Campbell Bannerman,against,ECR,99815
5490,Czarnecki,against,ECR,99815
6719,Czesak,against,ECR,99815
5981,van Dalen,against,ECR,99815
6712,Dalton,against,ECR,99815
4960,Deva,against,ECR,99815
6516,Dohrmann,against,ECR,99815
4957,Foster,against,ECR,99815
6112,Fox,against,ECR,99815
6539,Gosiewska,against,ECR,99815
6358,Halla-aho,against,ECR,99815
4959,Hannan,against,ECR,99815
6460,Henkel,against,ECR,99815
6725,Hoc,against,ECR,99815
6531,Jurek,against,ECR,99815
5630,Kamall,against,ECR,99815
5563,Karim,against,ECR,99815
6525,Karski,against,ECR,99815
6726,Kłosowski,against,ECR,99815
6461,Kölmel,against,ECR,99815
6530,Krasnodębski,against,ECR,99815
5453,Krupa,against,ECR,99815
5507,Kuźmiuk,against,ECR,99815
5969,Legutko,against,ECR,99815
6457,Lucke,against,ECR,99815
6234,McIntyre,against,ECR,99815
5996,Macovei,against,ECR,99815
6742,Matthews,against,ECR,99815
6721,Maullu,against,ECR,99815
5851,Messerschmidt,against,ECR,99815
6752,Mobarik,against,ECR,99815
1230,Nicholson,against,ECR,99815
6536,Ożóg,against,ECR,99815
6512,Piecha,against,ECR,99815
5460,Piotrowski,against,ECR,99815
6736,Procter,against,ECR,99815
6545,Škripek,against,ECR,99815
6464,Starbatty,against,ECR,99815
6546,Sulík,against,ECR,99815
6088,Swinburne,against,ECR,99815
4925,Tannock,against,ECR,99815
5878,Tomaševski,against,ECR,99815
5892,Tošenovský,against,ECR,99815
6466,Trebesius,against,ECR,99815
4917,Van Orden,against,ECR,99815
6513,Vistisen,against,ECR,99815
6515,Wiśniewska,against,ECR,99815
5052,Zahradil,against,ECR,99815
6522,Złotowski,against,ECR,99815
6066,Agnew,against,EFDD,99815
6559,Aker,against,EFDD,99815
6577,Arnott,against,EFDD,99815
6748,Bullock,against,EFDD,99815
6590,Carver,against,EFDD,99815
6586,Coburn,against,EFDD,99815
6573,Collins,against,EFDD,99815
6113,(The Earl of) Dartmouth,against,EFDD,99815
6569,Etheridge,against,EFDD,99815
6558,Finch,against,EFDD,99815
6584,Gill Nathan,against,EFDD,99815
6575,Hookem,against,EFDD,99815
6524,Iwaszkiewicz,against,EFDD,99815
6759,Meuthen,against,EFDD,99815
6557,O'Flynn,against,EFDD,99815
6563,Parker,against,EFDD,99815
6754,Payne,against,EFDD,99815
6564,Reid,against,EFDD,99815
6593,Annemans,against,ENF,99815
6382,Arnautu,against,ENF,99815
6555,Atkinson,against,ENF,99815
6394,Bay,against,ENF,99815
6387,Boutonnet,against,ENF,99815
6391,Briois,against,ENF,99815
6765,Colombier,against,ENF,99815
6741,Elissen,against,ENF,99815
6630,de Graaff,against,ENF,99815
6751,Jamet,against,ENF,99815
6629,Kappel,against,ENF,99815
6372,Lebreton,against,ENF,99815
6746,Lechevalier,against,ENF,99815
6699,Loiseau,against,ENF,99815
6385,Martin Dominique,against,ENF,99815
6533,Marusik,against,ENF,99815
6627,Mayer Georg,against,ENF,99815
6399,Mélin,against,ENF,99815
6123,Obermayr,against,ENF,99815
6467,Pretzell,against,ENF,99815
6389,Schaffhauser,against,ENF,99815
6634,Stuger,against,ENF,99815
6392,Troszczynski,against,ENF,99815
6610,Vilimsky,against,ENF,99815
6228,Zijlstra,against,ENF,99815
6541,Żółtek,against,ENF,99815
5450,Kohlíček,against,GUE/NGL,99815
5567,Batten,against,NI,99815
6106,Dodds,against,NI,99815
6669,Epitideios,against,NI,99815
6668,Fountoulis,against,NI,99815
1380,Gollnisch,against,NI,99815
1529,Le Pen,against,NI,99815
6403,Montel,against,NI,99815
5416,Saryusz-Wolski,against,NI,99815
6471,Sonneborn,against,NI,99815
6768,Sośnierz,against,NI,99815
6670,Synadinos,against,NI,99815
6469,Voigt,against,NI,99815
6585,Woolfe,against,NI,99815
1340,Alliot-Marie,against,PPE,99815
5395,Andrikienė,against,PPE,99815
5262,Ashworth,against,PPE,99815
4742,Ayuso,against,PPE,99815
5885,Bendtsen,against,PPE,99815
6343,Bocskor,against,PPE,99815
6617,Buda,against,PPE,99815
5729,Buşoi,against,PPE,99815
6021,Cadec,against,PPE,99815
3800,Coelho,against,PPE,99815
5861,Corazza Bildt,against,PPE,99815
6548,Csáky,against,PPE,99815
5921,Danjean,against,PPE,99815
6194,Dantin,against,PPE,99815
6172,Dati,against,PPE,99815
6364,Delahaye,against,PPE,99815
6345,Deli,against,PPE,99815
5998,Deutsch,against,PPE,99815
5515,Díaz de Mera García Consuegra,against,PPE,99815
6762,Didier,against,PPE,99815
6047,Engel,against,PPE,99815
6342,Erdős,against,PPE,99815
6068,Fernandes,against,PPE,99815
5903,Fisas Ayxelà,against,PPE,99815
5256,Fjellner,against,PPE,99815
5280,Gál,against,PPE,99815
6780,Gehrold,against,PPE,99815
6632,González Pons,against,PPE,99815
5511,de Grandes Pascual,against,PPE,99815
4032,Grossetête,against,PPE,99815
5109,Grzyb,against,PPE,99815
5138,Gyürk,against,PPE,99815
6777,Hansen,against,PPE,99815
5018,Herranz García,against,PPE,99815
6534,Hetman,against,PPE,99815
5254,Hökmark,against,PPE,99815
6346,Hölvényi,against,PPE,99815
4987,Hortefeux,against,PPE,99815
5516,Iturgaiz,against,PPE,99815
5271,Járóka,against,PPE,99815
5978,Jiménez-Becerril Barrio,against,PPE,99815
6360,Joulaud,against,PPE,99815
5944,Kalinowski,against,PPE,99815
5542,Kelam,against,PPE,99815
1350,Lamassoure,against,PPE,99815
6363,Lavrilleux,against,PPE,99815
5105,Lewandowski,against,PPE,99815
5938,Lope Fontagné,against,PPE,99815
5517,López-Istúriz White,against,PPE,99815
3845,Mann,against,PPE,99815
5646,Marinescu,against,PPE,99815
6465,Martusciello,against,PPE,99815
6096,Mato,against,PPE,99815
6121,Melo,against,PPE,99815
6297,Metsola,against,PPE,99815
5308,Mikolášik,against,PPE,99815
5518,Millán Mon,against,PPE,99815
6423,Moisă,against,PPE,99815
6366,Monteiro de Aguiar,against,PPE,99815
6368,Morano,against,PPE,99815
5732,Morin-Chartier,against,PPE,99815
6361,Muselier,against,PPE,99815
5033,Peterle,against,PPE,99815
6383,Petir,against,PPE,99815
6537,Pitera,against,PPE,99815
6224,Proust,against,PPE,99815
1487,Quisthoudt-Rowohl,against,PPE,99815
6365,Ribeiro,against,PPE,99815
5512,Rosati,against,PPE,99815
6246,Šadurskis,against,PPE,99815
3991,Salafranca Sánchez-Neyra,against,PPE,99815
6698,Salini,against,PPE,99815
6370,Sander,against,PPE,99815
5877,Saudargas,against,PPE,99815
5265,Schöpflin,against,PPE,99815
6781,Sellström,against,PPE,99815
5111,Siekierski,against,PPE,99815
5781,Sógor,against,PPE,99815
6341,Šojdrová,against,PPE,99815
6547,Štefanec,against,PPE,99815
5778,Stolojan,against,PPE,99815
6680,Šulin,against,PPE,99815
6672,Svoboda,against,PPE,99815
5783,Tőkés,against,PPE,99815
6007,Ungureanu,against,PPE,99815
5600,Vaidere,against,PPE,99815
6638,Valcárcel Siso,against,PPE,99815
5714,Vălean,against,PPE,99815
5782,Winkler Iuliu,against,PPE,99815
5189,Záborská,against,PPE,99815
6749,Zammit Dimech,against,PPE,99815
6344,Zdechovský,against,PPE,99815
6734,Zovko,against,PPE,99815
6094,Zver,against,PPE,99815
6296,Mizzi,against,S&D,99815
6455,Buchner,against,Verts/ALE,99815
6056,Riquet,abstention,ALDE,99815
6291,Demesmaeker,abstention,ECR,99815
6511,Dzhambazki,abstention,ECR,99815
4880,Fitto,abstention,ECR,99815
6452,Gericke,abstention,ECR,99815
6608,Lundgren,abstention,ECR,99815
6087,McClarkin,abstention,ECR,99815
6782,Packet,abstention,ECR,99815
6426,Rebega,abstention,ECR,99815
6428,Sernagiotto,abstention,ECR,99815
6682,Stevens,abstention,ECR,99815
5207,Theocharous,abstention,ECR,99815
6300,Tomašić,abstention,ECR,99815
6711,Van Bossuyt,abstention,ECR,99815
6607,Winberg,abstention,ECR,99815
5598,Zīle,abstention,ECR,99815
6386,Chauprade,abstention,EFDD,99815
6497,Moi,abstention,EFDD,99815
5922,de Jong,abstention,GUE/NGL,99815
6643,Mineur,abstention,GUE/NGL,99815
6321,Sylikiotis,abstention,GUE/NGL,99815
6203,Kovács,abstention,NI,99815
5113,Ujazdowski,abstention,NI,99815
5388,Buzek,abstention,PPE,99815
6397,Guoga,abstention,PPE,99815
5403,Kudrycka,abstention,PPE,99815
5964,Łukacijewska,abstention,PPE,99815
6709,Novakov,abstention,PPE,99815
6335,Polčák,abstention,PPE,99815
6010,Preda,abstention,PPE,99815
6488,Radev,abstention,PPE,99815
6362,Ruas,abstention,PPE,99815
5734,Urutchev,abstention,PPE,99815
6532,Zdrojewski,abstention,PPE,99815
6495,Kouroumbashev,abstention,S&D,99815
6618,Nekov,abstention,S&D,99815
5845,Zala,abstention,S&D,99815
