mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,72956
6641,Sánchez Caldentey,for,GUE/NGL,72956
5837,Scholz,for,GUE/NGL,72956
6655,Senra Rodríguez,for,GUE/NGL,72956
6444,Spinelli,for,GUE/NGL,72956
6321,Sylikiotis,for,GUE/NGL,72956
6716,Torres Martínez,for,GUE/NGL,72956
6715,Urbán Crespo,for,GUE/NGL,72956
6656,Vallina,for,GUE/NGL,72956
6030,Vergiat,for,GUE/NGL,72956
6678,Viegas,for,GUE/NGL,72956
5368,Zimmer,for,GUE/NGL,72956
6048,Balczó,for,NI,72956
6669,Epitideios,for,NI,72956
6668,Fountoulis,for,NI,72956
6203,Kovács,for,NI,72956
5849,Morvai,for,NI,72956
6471,Sonneborn,for,NI,72956
6670,Synadinos,for,NI,72956
6469,Voigt,for,NI,72956
6602,Adaktusson,for,PPE,72956
1340,Alliot-Marie,for,PPE,72956
5395,Andrikienė,for,PPE,72956
6594,Arimont,for,PPE,72956
4742,Ayuso,for,PPE,72956
6191,Bach,for,PPE,72956
6135,Balz,for,PPE,72956
6216,Becker,for,PPE,72956
5377,Belet,for,PPE,72956
5885,Bendtsen,for,PPE,72956
6343,Bocskor,for,PPE,72956
1507,Böge,for,PPE,72956
6613,Bogovič,for,PPE,72956
6535,Boni,for,PPE,72956
1278,Brok,for,PPE,72956
6617,Buda,for,PPE,72956
5388,Buzek,for,PPE,72956
6021,Cadec,for,PPE,72956
5928,van de Camp,for,PPE,72956
5252,Casa,for,PPE,72956
5341,Caspary,for,PPE,72956
5554,Cesa,for,PPE,72956
5236,Christoforou,for,PPE,72956
6492,Cicu,for,PPE,72956
6406,Cirio,for,PPE,72956
6600,Clune,for,PPE,72956
3800,Coelho,for,PPE,72956
6273,Collin-Langen,for,PPE,72956
5948,Comi,for,PPE,72956
6587,Comodini Cachia,for,PPE,72956
5861,Corazza Bildt,for,PPE,72956
6548,Csáky,for,PPE,72956
5921,Danjean,for,PPE,72956
6194,Dantin,for,PPE,72956
6172,Dati,for,PPE,72956
6364,Delahaye,for,PPE,72956
5350,Deß,for,PPE,72956
5515,Díaz de Mera García Consuegra,for,PPE,72956
5960,Dorfmann,for,PPE,72956
6047,Engel,for,PPE,72956
6342,Erdős,for,PPE,72956
5983,Estaràs Ferragut,for,PPE,72956
3833,Ferber,for,PPE,72956
6068,Fernandes,for,PPE,72956
5903,Fisas Ayxelà,for,PPE,72956
1508,Florenz,for,PPE,72956
4659,Gahler,for,PPE,72956
5280,Gál,for,PPE,72956
6202,Gáll-Pelcz,for,PPE,72956
6615,Gambús,for,PPE,72956
5803,Gardini,for,PPE,72956
6441,Gieseke,for,PPE,72956
6632,González Pons,for,PPE,72956
5342,Gräßle,for,PPE,72956
4032,Grossetête,for,PPE,72956
5138,Gyürk,for,PPE,72956
6596,Hayes,for,PPE,72956
5018,Herranz García,for,PPE,72956
6534,Hetman,for,PPE,72956
5953,Hohlmeier,for,PPE,72956
6346,Hölvényi,for,PPE,72956
4987,Hortefeux,for,PPE,72956
5952,Hübner,for,PPE,72956
5516,Iturgaiz,for,PPE,72956
5945,Jahr,for,PPE,72956
5954,Jazłowiecka,for,PPE,72956
5978,Jiménez-Becerril Barrio,for,PPE,72956
6360,Joulaud,for,PPE,72956
6055,Juvin,for,PPE,72956
6095,Kalniete,for,PPE,72956
4669,Karas,for,PPE,72956
6070,Kariņš,for,PPE,72956
6666,Kefalogiannis,for,PPE,72956
5542,Kelam,for,PPE,72956
5855,Kelly,for,PPE,72956
3759,Koch,for,PPE,72956
6001,Kósa,for,PPE,72956
6053,Köstinger,for,PPE,72956
6196,Kovatchev,for,PPE,72956
6527,Kozłowska-Rajewicz,for,PPE,72956
5403,Kudrycka,for,PPE,72956
5940,Kuhn,for,PPE,72956
5840,Kukan,for,PPE,72956
6662,Kyrtsos,for,PPE,72956
1350,Lamassoure,for,PPE,72956
5727,de Lange,for,PPE,72956
5988,La Via,for,PPE,72956
6363,Lavrilleux,for,PPE,72956
6200,Le Grip,for,PPE,72956
6592,Lenaers,for,PPE,72956
5105,Lewandowski,for,PPE,72956
3855,Liese,for,PPE,72956
6442,Lins,for,PPE,72956
5938,Lope Fontagné,for,PPE,72956
5517,López-Istúriz White,for,PPE,72956
5964,Łukacijewska,for,PPE,72956
5245,McGuinness,for,PPE,72956
6303,Maletić,for,PPE,72956
6245,Malinov,for,PPE,72956
5774,Mănescu,for,PPE,72956
3845,Mann,for,PPE,72956
5646,Marinescu,for,PPE,72956
6465,Martusciello,for,PPE,72956
6096,Mato,for,PPE,72956
6121,Melo,for,PPE,72956
6297,Metsola,for,PPE,72956
5308,Mikolášik,for,PPE,72956
5518,Millán Mon,for,PPE,72956
6366,Monteiro de Aguiar,for,PPE,72956
6368,Morano,for,PPE,72956
5732,Morin-Chartier,for,PPE,72956
6436,Mureşan,for,PPE,72956
6361,Muselier,for,PPE,72956
5547,Mussolini,for,PPE,72956
6544,Nagy,for,PPE,72956
4712,Niebler,for,PPE,72956
6332,Niedermayer,for,PPE,72956
5295,van Nistelrooij,for,PPE,72956
6709,Novakov,for,PPE,72956
5407,Olbrycht,for,PPE,72956
6377,Pabriks,for,PPE,72956
5702,Patriciello,for,PPE,72956
6483,Paunova,for,PPE,72956
5033,Peterle,for,PPE,72956
6383,Petir,for,PPE,72956
5346,Pieper,for,PPE,72956
5788,Pietikäinen,for,PPE,72956
6537,Pitera,for,PPE,72956
6519,Plura,for,PPE,72956
6491,Pogliese,for,PPE,72956
6335,Polčák,for,PPE,72956
6092,Ponga,for,PPE,72956
6010,Preda,for,PPE,72956
6224,Proust,for,PPE,72956
1487,Quisthoudt-Rowohl,for,PPE,72956
6488,Radev,for,PPE,72956
6072,Rangel,for,PPE,72956
1335,Reding,for,PPE,72956
5347,Reul,for,PPE,72956
6365,Ribeiro,for,PPE,72956
6684,Rolin,for,PPE,72956
5512,Rosati,for,PPE,72956
6362,Ruas,for,PPE,72956
4596,Rübig,for,PPE,72956
4768,Saïfi,for,PPE,72956
6698,Salini,for,PPE,72956
6370,Sander,for,PPE,72956
6259,Sarvamaa,for,PPE,72956
5416,Saryusz-Wolski,for,PPE,72956
5877,Saudargas,for,PPE,72956
6619,Schmidt,for,PPE,72956
5265,Schöpflin,for,PPE,72956
6636,Schreijer-Pierik,for,PPE,72956
6443,Schulze,for,PPE,72956
5345,Schwab,for,PPE,72956
5111,Siekierski,for,PPE,72956
5781,Sógor,for,PPE,72956
6341,Šojdrová,for,PPE,72956
6663,Spyraki,for,PPE,72956
6547,Štefanec,for,PPE,72956
5778,Stolojan,for,PPE,72956
6301,Šuica,for,PPE,72956
6680,Šulin,for,PPE,72956
6672,Svoboda,for,PPE,72956
5143,Szájer,for,PPE,72956
4482,Tajani,for,PPE,72956
5949,Thun und Hohenstein,for,PPE,72956
5783,Tőkés,for,PPE,72956
6681,Tomc,for,PPE,72956
6007,Ungureanu,for,PPE,72956
5734,Urutchev,for,PPE,72956
6638,Valcárcel Siso,for,PPE,72956
5714,Vălean,for,PPE,72956
6706,Vandenkendelaere,for,PPE,72956
5930,Verheyen,for,PPE,72956
5934,Voss,for,PPE,72956
6664,Vozemberg-Vrionidi,for,PPE,72956
5351,Weber Manfred,for,PPE,72956
6542,Wenta,for,PPE,72956
4643,Wieland,for,PPE,72956
5937,Winkler Hermann,for,PPE,72956
5782,Winkler Iuliu,for,PPE,72956
5189,Záborská,for,PPE,72956
6665,Zagorakis,for,PPE,72956
5936,Zalba Bidegain,for,PPE,72956
6344,Zdechovský,for,PPE,72956
6532,Zdrojewski,for,PPE,72956
5935,Zeller,for,PPE,72956
6094,Zver,for,PPE,72956
5420,Zwiefka,for,PPE,72956
6651,Aguilera García,for,S&D,72956
6567,Anderson Lucy,for,S&D,72956
6279,Andrieu,for,S&D,72956
6687,Androulakis,for,S&D,72956
6553,Arena,for,S&D,72956
5426,Assis,for,S&D,72956
5411,Ayala Sender,for,S&D,72956
6378,Balas,for,S&D,72956
5866,Balčytis,for,S&D,72956
6611,Bayet,for,S&D,72956
6505,Benifei,for,S&D,72956
3972,Berès,for,S&D,72956
6456,Bettini,for,S&D,72956
6650,Blanco López,for,S&D,72956
5867,Blinkevičiūtė,for,S&D,72956
6449,Bonafè,for,S&D,72956
6264,Borzan,for,S&D,72956
5768,Boştinaru,for,S&D,72956
6572,Brannen,for,S&D,72956
5465,Bresso,for,S&D,72956
6421,Briano,for,S&D,72956
4690,Bullmann,for,S&D,72956
6647,Cabezón Ruiz,for,S&D,72956
6489,Caputo,for,S&D,72956
5835,Childers,for,S&D,72956
6499,Chinnici,for,S&D,72956
5284,Christensen,for,S&D,72956
6083,Cofferati,for,S&D,72956
4628,Corbett,for,S&D,72956
6085,Costa,for,S&D,72956
6051,Cozzolino,for,S&D,72956
6589,Dalli,for,S&D,72956
6570,Dance,for,S&D,72956
5829,Dăncilă,for,S&D,72956
6458,Danti,for,S&D,72956
6062,De Castro,for,S&D,72956
6410,Delvaux,for,S&D,72956
6437,De Monte,for,S&D,72956
5816,Denanot,for,S&D,72956
6588,Dodds Anneliese,for,S&D,72956
6080,Fajon,for,S&D,72956
6652,Fernández,for,S&D,72956
5173,Flašíková Beňová,for,S&D,72956
6012,Fleckenstein,for,S&D,72956
6620,Freund,for,S&D,72956
6424,Frunzulică,for,S&D,72956
5417,García Pérez,for,S&D,72956
6130,Gardiazabal Rubial,for,S&D,72956
6454,Gasbarra,for,S&D,72956
3827,Gebhardt,for,S&D,72956
6005,Geier,for,S&D,72956
6485,Gentile,for,S&D,72956
5495,Geringer de Oedenberg,for,S&D,72956
5497,Gierek,for,S&D,72956
4937,Gill Neena,for,S&D,72956
6502,Giuffrida,for,S&D,72956
5425,Gomes,for,S&D,72956
6688,Grammatikakis,for,S&D,72956
6419,Grapini,for,S&D,72956
6720,Graswander-Hainz,for,S&D,72956
6580,Griffin,for,S&D,72956
5692,Groote,for,S&D,72956
6063,Gualtieri,for,S&D,72956
5941,Guerrero Salom,for,S&D,72956
6107,Guillaume,for,S&D,72956
6603,Guteland,for,S&D,72956
6212,Gutiérrez Prieto,for,S&D,72956
6479,Hoffmann,for,S&D,72956
4994,Honeyball,for,S&D,72956
4103,Howitt,for,S&D,72956
6029,Ivan,for,S&D,72956
5870,Jaakonsaari,for,S&D,72956
6161,Jáuregui Atondo,for,S&D,72956
6624,Jongerius,for,S&D,72956
6146,Kadenbach,for,S&D,72956
6686,Kaili,for,S&D,72956
6009,Kammerevert,for,S&D,72956
3756,Kaufmann,for,S&D,72956
6326,Keller Jan,for,S&D,72956
6581,Khan,for,S&D,72956
6571,Kirton-Darling,for,S&D,72956
6508,Kofod,for,S&D,72956
6459,Köster,for,S&D,72956
3761,Krehl,for,S&D,72956
6367,Kumpula-Natri,for,S&D,72956
6435,Kyenge,for,S&D,72956
6689,Kyrkos,for,S&D,72956
3823,Lange,for,S&D,72956
6329,Lauristin,for,S&D,72956
4685,Leinen,for,S&D,72956
5094,Liberadzki,for,S&D,72956
6477,Lietz,for,S&D,72956
6648,López,for,S&D,72956
5984,López Aguilar,for,S&D,72956
5860,Ludvigsson,for,S&D,72956
6521,Łybacka,for,S&D,72956
4646,McAvan,for,S&D,72956
6380,Mamikins,for,S&D,72956
5314,Maňka,for,S&D,72956
6355,Manscour,for,S&D,72956
1133,Martin David,for,S&D,72956
6565,Martin Edouard,for,S&D,72956
6354,Maurel,for,S&D,72956
6322,Mavrides,for,S&D,72956
6476,Melior,for,S&D,72956
6296,Mizzi,for,S&D,72956
6423,Moisă,for,S&D,72956
6351,Molnár,for,S&D,72956
4923,Moraes,for,S&D,72956
6422,Morgano,for,S&D,72956
6506,Mosca,for,S&D,72956
6691,Negrescu,for,S&D,72956
6618,Nekov,for,S&D,72956
6016,Neuser,for,S&D,72956
6418,Nica,for,S&D,72956
6352,Niedermüller,for,S&D,72956
6473,Noichl,for,S&D,72956
5483,Panzeri,for,S&D,72956
6487,Paolucci,for,S&D,72956
6323,Papadakis Demetris,for,S&D,72956
6103,Pargneaux,for,S&D,72956
6707,Pavel,for,S&D,72956
5296,Peillon,for,S&D,72956
6484,Picierno,for,S&D,72956
6261,Picula,for,S&D,72956
6625,Piri,for,S&D,72956
6493,Pirinski,for,S&D,72956
4851,Pittella,for,S&D,72956
5894,Poc,for,S&D,72956
6330,Poche,for,S&D,72956
6609,Post,for,S&D,72956
6526,Preuß,for,S&D,72956
6136,Regner,for,S&D,72956
6316,Revault D'Allonnes Bonnefoy,for,S&D,72956
6677,Rodrigues Liliana,for,S&D,72956
6371,Rodrigues Maria João,for,S&D,72956
6649,Rodríguez-Piñero Fernández,for,S&D,72956
5813,Rodust,for,S&D,72956
6357,Rozière,for,S&D,72956
6415,Sant,for,S&D,72956
5013,dos Santos,for,S&D,72956
5653,Sârbu,for,S&D,72956
6036,Sassoli,for,S&D,72956
5713,Schaldemose,for,S&D,72956
6438,Schlein,for,S&D,72956
6475,Schuster,for,S&D,72956
5897,Sehnalová,for,S&D,72956
6375,Serrão Santos,for,S&D,72956
6381,Silva Pereira,for,S&D,72956
6008,Simon Peter,for,S&D,72956
6566,Simon Siôn,for,S&D,72956
6093,Sippel,for,S&D,72956
5844,Smolková,for,S&D,72956
6490,Stanishev,for,S&D,72956
6003,Steinruck,for,S&D,72956
4949,Stihler,for,S&D,72956
6334,Szanyi,for,S&D,72956
6019,Tănăsescu,for,S&D,72956
6623,Tang,for,S&D,72956
6427,Țapardel,for,S&D,72956
5624,Tarabella,for,S&D,72956
6282,Thomas,for,S&D,72956
5459,Toia,for,S&D,72956
6336,Ujhelyi,for,S&D,72956
5859,Ulvskog,for,S&D,72956
4757,Valenciano,for,S&D,72956
4990,Van Brempt,for,S&D,72956
6086,Vaughan,for,S&D,72956
6425,Viotti,for,S&D,72956
6582,Ward,for,S&D,72956
6235,Weidenholzer,for,S&D,72956
6478,von Weizsäcker,for,S&D,72956
6463,Werner,for,S&D,72956
6011,Westphal,for,S&D,72956
5845,Zala,for,S&D,72956
6434,Zanonato,for,S&D,72956
5957,Zemke,for,S&D,72956
6714,Zoffoli,for,S&D,72956
6373,Zorrinho,for,S&D,72956
5910,Albrecht,for,Verts/ALE,72956
6606,Andersson,for,Verts/ALE,72956
5291,Auken,for,Verts/ALE,72956
5918,Bové,for,Verts/ALE,72956
6455,Buchner,for,Verts/ALE,72956
5913,Bütikofer,for,Verts/ALE,72956
5358,Cramer,for,Verts/ALE,72956
6730,Dalunde,for,Verts/ALE,72956
6040,Delli,for,Verts/ALE,72956
6324,Durand,for,Verts/ALE,72956
6703,Engström,for,Verts/ALE,72956
4954,Evans,for,Verts/ALE,72956
5904,Giegold,for,Verts/ALE,72956
5353,Harms,for,Verts/ALE,72956
5926,Häusling,for,Verts/ALE,72956
4535,Hautala,for,Verts/ALE,72956
6486,Heubuch,for,Verts/ALE,72956
4655,Hudghton,for,Verts/ALE,72956
5914,Jadot,for,Verts/ALE,72956
6350,Jávor,for,Verts/ALE,72956
6054,Joly,for,Verts/ALE,72956
5908,Keller Ska,for,Verts/ALE,72956
4935,Lambert,for,Verts/ALE,72956
5838,Lamberts,for,Verts/ALE,72956
5902,Lochbihler,for,Verts/ALE,72956
6149,Lunacek,for,Verts/ALE,72956
6550,Maragall,for,Verts/ALE,72956
6349,Meszerics,for,Verts/ALE,72956
6453,Reda,for,Verts/ALE,72956
6552,Reimon,for,Verts/ALE,72956
6529,Reintke,for,Verts/ALE,72956
5917,Rivasi,for,Verts/ALE,72956
6694,Ropė,for,Verts/ALE,72956
5987,Sargentini,for,Verts/ALE,72956
6560,Scott Cato,for,Verts/ALE,72956
6659,Sebastià,for,Verts/ALE,72956
6390,Škrlec,for,Verts/ALE,72956
6612,Šoltes,for,Verts/ALE,72956
4983,Staes,for,Verts/ALE,72956
6168,Tarand,for,Verts/ALE,72956
6549,Terricabras,for,Verts/ALE,72956
5360,Trüpel,for,Verts/ALE,72956
4847,Turmes,for,Verts/ALE,72956
6591,Urtasun,for,Verts/ALE,72956
6605,Valero,for,Verts/ALE,72956
6551,Vana,for,Verts/ALE,72956
5602,Ždanoka,for,Verts/ALE,72956
5682,Ali,against,ALDE,72956
6407,Arthuis,against,ALDE,72956
6097,van Baalen,against,ALDE,72956
6110,Bearder,against,ALDE,72956
6708,Calvet Chambon,against,ALDE,72956
6339,Charanzová,against,ALDE,72956
1060,Deprez,against,ALDE,72956
4758,de Sarnez,against,ALDE,72956
6439,Diaconu,against,ALDE,72956
6340,Dlabajová,against,ALDE,72956
6601,Federley,against,ALDE,72956
6098,Gerbrandy,against,ALDE,72956
1793,Goerens,against,ALDE,72956
6169,Goulard,against,ALDE,72956
5330,Griesbeck,against,ALDE,72956
5246,Harkin,against,ALDE,72956
6622,Huitema,against,ALDE,72956
5681,Hyusmenova,against,ALDE,72956
5385,in 't Veld,against,ALDE,72956
5433,Jäätteenmäki,against,ALDE,72956
6338,Ježek,against,ALDE,72956
6328,Kallas,against,ALDE,72956
6504,Kyuchyuk,against,ALDE,72956
5889,Løkkegaard,against,ALDE,72956
6376,Marinho e Pinto,against,ALDE,72956
6402,Mazuronis,against,ALDE,72956
6041,Meissner,against,ALDE,72956
5857,Michel,against,ALDE,72956
6690,Mihaylova,against,ALDE,72956
6626,van Miltenburg,against,ALDE,72956
6631,Mlinar,against,ALDE,72956
6500,Müller,against,ALDE,72956
6621,van Nieuwenhuizen,against,ALDE,72956
6705,Paet,against,ALDE,72956
6510,Petersen,against,ALDE,72956
6728,Punset,against,ALDE,72956
6266,Radoš,against,ALDE,72956
4676,Ries,against,ALDE,72956
6056,Riquet,against,ALDE,72956
5890,Rohde,against,ALDE,72956
6100,Schaake,against,ALDE,72956
5435,Takkula,against,ALDE,72956
6337,Telička,against,ALDE,72956
6331,Toom,against,ALDE,72956
6281,Torvalds,against,ALDE,72956
6710,Vautmans,against,ALDE,72956
6729,Wierinck,against,ALDE,72956
5864,Wikström,against,ALDE,72956
5996,Macovei,against,ECR,72956
6066,Agnew,against,EFDD,72956
6559,Aker,against,EFDD,72956
6577,Arnott,against,EFDD,72956
5567,Batten,against,EFDD,72956
6374,Bergeron,against,EFDD,72956
6590,Carver,against,EFDD,72956
6586,Coburn,against,EFDD,72956
6113,(The Earl of) Dartmouth,against,EFDD,72956
6569,Etheridge,against,EFDD,72956
4929,Farage,against,EFDD,72956
6558,Finch,against,EFDD,72956
6584,Gill Nathan,against,EFDD,72956
4920,Helmer,against,EFDD,72956
6524,Iwaszkiewicz,against,EFDD,72956
6608,Lundgren,against,EFDD,72956
6448,Mach,against,EFDD,72956
6557,O'Flynn,against,EFDD,72956
6563,Parker,against,EFDD,72956
6564,Reid,against,EFDD,72956
6568,Seymour,against,EFDD,72956
6607,Winberg,against,EFDD,72956
6585,Woolfe,against,EFDD,72956
6451,Aliot,against,ENF,72956
6382,Arnautu,against,ENF,72956
6394,Bay,against,ENF,72956
6405,Bilde,against,ENF,72956
6387,Boutonnet,against,ENF,72956
6391,Briois,against,ENF,72956
6401,Ferrand,against,ENF,72956
6450,Goddyn,against,ENF,72956
6630,de Graaff,against,ENF,72956
6372,Lebreton,against,ENF,72956
5332,Le Pen Marine,against,ENF,72956
6699,Loiseau,against,ENF,72956
6533,Marusik,against,ENF,72956
6399,Mélin,against,ENF,72956
6395,Monot,against,ENF,72956
6403,Montel,against,ENF,72956
6474,Philippot,against,ENF,72956
6467,Pretzell,against,ENF,72956
6426,Rebega,against,ENF,72956
6389,Schaffhauser,against,ENF,72956
6634,Stuger,against,ENF,72956
6392,Troszczynski,against,ENF,72956
6228,Zijlstra,against,ENF,72956
1380,Gollnisch,against,NI,72956
6517,Korwin-Mikke,against,NI,72956
5348,Ehler,against,PPE,72956
5256,Fjellner,against,PPE,72956
5254,Hökmark,against,PPE,72956
6089,Bilbao Barandica,abstention,ALDE,72956
5328,Cavada,abstention,ALDE,72956
5362,Lambsdorff,abstention,ALDE,72956
5997,Nicolai,abstention,ALDE,72956
6722,Selimovic,abstention,ALDE,72956
5879,Uspaskich,abstention,ALDE,72956
4550,Väyrynen,abstention,ALDE,72956
5262,Ashworth,abstention,ECR,72956
6509,Barekov,abstention,ECR,72956
4911,Belder,abstention,ECR,72956
5490,Czarnecki,abstention,ECR,72956
6719,Czesak,abstention,ECR,72956
5981,van Dalen,abstention,ECR,72956
6712,Dalton,abstention,ECR,72956
6291,Demesmaeker,abstention,ECR,72956
6516,Dohrmann,abstention,ECR,72956
6511,Dzhambazki,abstention,ECR,72956
6104,Ford,abstention,ECR,72956
5472,Fotyga,abstention,ECR,72956
6112,Fox,abstention,ECR,72956
6452,Gericke,abstention,ECR,72956
6539,Gosiewska,abstention,ECR,72956
6358,Halla-aho,abstention,ECR,72956
6460,Henkel,abstention,ECR,72956
6725,Hoc,abstention,ECR,72956
6531,Jurek,abstention,ECR,72956
5630,Kamall,abstention,ECR,72956
5563,Karim,abstention,ECR,72956
6514,Karlsson,abstention,ECR,72956
6525,Karski,abstention,ECR,72956
6726,Kłosowski,abstention,ECR,72956
6461,Kölmel,abstention,ECR,72956
6530,Krasnodębski,abstention,ECR,72956
5453,Krupa,abstention,ECR,72956
5507,Kuźmiuk,abstention,ECR,72956
5969,Legutko,abstention,ECR,72956
6457,Lucke,abstention,ECR,72956
6234,McIntyre,abstention,ECR,72956
5851,Messerschmidt,abstention,ECR,72956
1230,Nicholson,abstention,ECR,72956
6536,Ożóg,abstention,ECR,72956
6512,Piecha,abstention,ECR,72956
5460,Piotrowski,abstention,ECR,72956
5974,Poręba,abstention,ECR,72956
6428,Sernagiotto,abstention,ECR,72956
6545,Škripek,abstention,ECR,72956
6464,Starbatty,abstention,ECR,72956
6682,Stevens,abstention,ECR,72956
6546,Sulík,abstention,ECR,72956
4925,Tannock,abstention,ECR,72956
5207,Theocharous,abstention,ECR,72956
6300,Tomašić,abstention,ECR,72956
5892,Tošenovský,abstention,ECR,72956
6466,Trebesius,abstention,ECR,72956
5113,Ujazdowski,abstention,ECR,72956
6711,Van Bossuyt,abstention,ECR,72956
6513,Vistisen,abstention,ECR,72956
6515,Wiśniewska,abstention,ECR,72956
5052,Zahradil,abstention,ECR,72956
5598,Zīle,abstention,ECR,72956
6540,Žitňanská,abstention,ECR,72956
6522,Złotowski,abstention,ECR,72956
6404,Jalkh,abstention,ENF,72956
6385,Martin Dominique,abstention,ENF,72956
6386,Chauprade,abstention,NI,72956
6106,Dodds Diane,abstention,NI,72956
6673,Zarianopoulos,abstention,NI,72956
6440,McAllister,abstention,PPE,72956
6400,Auštrevičius,attended,manual,72956
5729,Buşoi,attended,manual,72956
6014,Ertug,attended,manual,72956
4880,Fitto,attended,manual,72956
5109,Grzyb,attended,manual,72956
6575,Hookem,attended,manual,72956
5944,Kalinowski,attended,manual,72956
4946,Kirkhope,attended,manual,72956
3856,Langen,attended,manual,72956
6721,Maullu,attended,manual,72956
3825,Schulz,attended,manual,72956
5571,Smith,attended,manual,72956
6333,Štětina,attended,manual,72956
6528,Szejnfeld,attended,manual,72956
6042,Theurer,attended,manual,72956
6583,Bours,excused,manual,72956
0,Crowley,excused,manual,72956
6384,D'Ornano,excused,manual,72956
6420,Drăghici,excused,manual,72956
5511,de Grandes Pascual,excused,manual,72956
6023,Händel,excused,manual,72956
1529,Jean-Marie Le Pen,excused,manual,72956
6633,Maeijer,excused,manual,72956
5044,Maštálka,excused,manual,72956
5985,Matera,excused,manual,72956
6154,Rochefort,excused,manual,72956
4705,Sommer,excused,manual,72956
5947,Wałęsa,excused,manual,72956
