mepid,mep,result,group,identifier
5237,Chountis,for,GUE/NGL,83399
6701,Couso Permuy,for,GUE/NGL,83399
6501,Eck,for,GUE/NGL,83399
6024,Ernst,for,GUE/NGL,83399
6597,Flanagan,for,GUE/NGL,83399
6693,Forenza,for,GUE/NGL,83399
6702,González Peñas,for,GUE/NGL,83399
6076,Hadjigeorgiou,for,GUE/NGL,83399
6628,Hazekamp,for,GUE/NGL,83399
5922,de Jong,for,GUE/NGL,83399
6657,Juaristi Abaunz,for,GUE/NGL,83399
6313,Kari,for,GUE/NGL,83399
5450,Kohlíček,for,GUE/NGL,83399
5039,Konečná,for,GUE/NGL,83399
6713,Kouloglou,for,GUE/NGL,83399
6675,Kuneva,for,GUE/NGL,83399
6369,Kyllönen,for,GUE/NGL,83399
5909,Le Hyaric,for,GUE/NGL,83399
6653,López Bermejo,for,GUE/NGL,83399
6026,Lösing,for,GUE/NGL,83399
6692,Maltese,for,GUE/NGL,83399
5044,Maštálka,for,GUE/NGL,83399
5992,Matias,for,GUE/NGL,83399
6310,Michels,for,GUE/NGL,83399
6643,Mineur,for,GUE/NGL,83399
6599,Ní Riada,for,GUE/NGL,83399
6250,Omarjee,for,GUE/NGL,83399
5596,Papadimoulis,for,GUE/NGL,83399
6727,Pimenta Lopes,for,GUE/NGL,83399
6674,Sakorafa,for,GUE/NGL,83399
6641,Sánchez Caldentey,for,GUE/NGL,83399
5837,Scholz,for,GUE/NGL,83399
6655,Senra Rodríguez,for,GUE/NGL,83399
6444,Spinelli,for,GUE/NGL,83399
6321,Sylikiotis,for,GUE/NGL,83399
6716,Torres Martínez,for,GUE/NGL,83399
6715,Urbán Crespo,for,GUE/NGL,83399
6656,Vallina,for,GUE/NGL,83399
6030,Vergiat,for,GUE/NGL,83399
6678,Viegas,for,GUE/NGL,83399
6747,Vieu,for,GUE/NGL,83399
6048,Balczó,for,NI,83399
6386,Chauprade,for,NI,83399
6669,Epitideios,for,NI,83399
6668,Fountoulis,for,NI,83399
1380,Gollnisch,for,NI,83399
6517,Korwin-Mikke,for,NI,83399
5849,Morvai,for,NI,83399
6670,Synadinos,for,NI,83399
6469,Voigt,for,NI,83399
6602,Adaktusson,for,PPE,83399
6755,Ademov,for,PPE,83399
1340,Alliot-Marie,for,PPE,83399
5395,Andrikienė,for,PPE,83399
6594,Arimont,for,PPE,83399
4742,Ayuso,for,PPE,83399
6191,Bach,for,PPE,83399
6135,Balz,for,PPE,83399
6216,Becker,for,PPE,83399
5377,Belet,for,PPE,83399
5885,Bendtsen,for,PPE,83399
6343,Bocskor,for,PPE,83399
1507,Böge,for,PPE,83399
6613,Bogovič,for,PPE,83399
6535,Boni,for,PPE,83399
1278,Brok,for,PPE,83399
6617,Buda,for,PPE,83399
5729,Buşoi,for,PPE,83399
5388,Buzek,for,PPE,83399
6021,Cadec,for,PPE,83399
5928,van de Camp,for,PPE,83399
5252,Casa,for,PPE,83399
5341,Caspary,for,PPE,83399
5508,del Castillo Vera,for,PPE,83399
5554,Cesa,for,PPE,83399
5236,Christoforou,for,PPE,83399
6492,Cicu,for,PPE,83399
6406,Cirio,for,PPE,83399
6600,Clune,for,PPE,83399
3800,Coelho,for,PPE,83399
6273,Collin-Langen,for,PPE,83399
5861,Corazza Bildt,for,PPE,83399
6548,Csáky,for,PPE,83399
5921,Danjean,for,PPE,83399
6194,Dantin,for,PPE,83399
6364,Delahaye,for,PPE,83399
6345,Deli,for,PPE,83399
5350,Deß,for,PPE,83399
5998,Deutsch,for,PPE,83399
5515,Díaz de Mera García Consuegra,for,PPE,83399
5960,Dorfmann,for,PPE,83399
5348,Ehler,for,PPE,83399
6047,Engel,for,PPE,83399
6342,Erdős,for,PPE,83399
5983,Estaràs Ferragut,for,PPE,83399
6679,Faria,for,PPE,83399
3833,Ferber,for,PPE,83399
6068,Fernandes,for,PPE,83399
5903,Fisas Ayxelà,for,PPE,83399
5256,Fjellner,for,PPE,83399
1508,Florenz,for,PPE,83399
4659,Gahler,for,PPE,83399
5280,Gál,for,PPE,83399
5803,Gardini,for,PPE,83399
6441,Gieseke,for,PPE,83399
6632,González Pons,for,PPE,83399
5511,de Grandes Pascual,for,PPE,83399
5342,Gräßle,for,PPE,83399
4032,Grossetête,for,PPE,83399
5109,Grzyb,for,PPE,83399
6596,Hayes,for,PPE,83399
5018,Herranz García,for,PPE,83399
6534,Hetman,for,PPE,83399
5254,Hökmark,for,PPE,83399
6346,Hölvényi,for,PPE,83399
4987,Hortefeux,for,PPE,83399
5952,Hübner,for,PPE,83399
5516,Iturgaiz,for,PPE,83399
5945,Jahr,for,PPE,83399
5271,Járóka,for,PPE,83399
5954,Jazłowiecka,for,PPE,83399
5978,Jiménez-Becerril Barrio,for,PPE,83399
6360,Joulaud,for,PPE,83399
6055,Juvin,for,PPE,83399
5944,Kalinowski,for,PPE,83399
6095,Kalniete,for,PPE,83399
4669,Karas,for,PPE,83399
6070,Kariņš,for,PPE,83399
6666,Kefalogiannis,for,PPE,83399
5542,Kelam,for,PPE,83399
5855,Kelly,for,PPE,83399
3759,Koch,for,PPE,83399
6001,Kósa,for,PPE,83399
6053,Köstinger,for,PPE,83399
6527,Kozłowska-Rajewicz,for,PPE,83399
5403,Kudrycka,for,PPE,83399
5940,Kuhn,for,PPE,83399
5840,Kukan,for,PPE,83399
6662,Kyrtsos,for,PPE,83399
1350,Lamassoure,for,PPE,83399
3856,Langen,for,PPE,83399
5988,La Via,for,PPE,83399
6363,Lavrilleux,for,PPE,83399
6592,Lenaers,for,PPE,83399
5105,Lewandowski,for,PPE,83399
3855,Liese,for,PPE,83399
6442,Lins,for,PPE,83399
5938,Lope Fontagné,for,PPE,83399
5517,López-Istúriz White,for,PPE,83399
5964,Łukacijewska,for,PPE,83399
6440,McAllister,for,PPE,83399
5245,McGuinness,for,PPE,83399
6303,Maletić,for,PPE,83399
6245,Malinov,for,PPE,83399
3845,Mann,for,PPE,83399
5646,Marinescu,for,PPE,83399
6465,Martusciello,for,PPE,83399
5985,Matera,for,PPE,83399
6096,Mato,for,PPE,83399
6721,Maullu,for,PPE,83399
6121,Melo,for,PPE,83399
6297,Metsola,for,PPE,83399
5308,Mikolášik,for,PPE,83399
5518,Millán Mon,for,PPE,83399
6368,Morano,for,PPE,83399
5732,Morin-Chartier,for,PPE,83399
6436,Mureşan,for,PPE,83399
6361,Muselier,for,PPE,83399
6544,Nagy,for,PPE,83399
4712,Niebler,for,PPE,83399
6332,Niedermayer,for,PPE,83399
5295,van Nistelrooij,for,PPE,83399
6709,Novakov,for,PPE,83399
5407,Olbrycht,for,PPE,83399
6377,Pabriks,for,PPE,83399
5702,Patriciello,for,PPE,83399
5033,Peterle,for,PPE,83399
6383,Petir,for,PPE,83399
5346,Pieper,for,PPE,83399
5788,Pietikäinen,for,PPE,83399
6537,Pitera,for,PPE,83399
6519,Plura,for,PPE,83399
6491,Pogliese,for,PPE,83399
6335,Polčák,for,PPE,83399
6092,Ponga,for,PPE,83399
6700,Pospíšil,for,PPE,83399
6010,Preda,for,PPE,83399
6224,Proust,for,PPE,83399
6488,Radev,for,PPE,83399
6750,Radtke,for,PPE,83399
1335,Reding,for,PPE,83399
6365,Ribeiro,for,PPE,83399
6684,Rolin,for,PPE,83399
5512,Rosati,for,PPE,83399
4596,Rübig,for,PPE,83399
4768,Saïfi,for,PPE,83399
3991,Salafranca Sánchez-Neyra,for,PPE,83399
6698,Salini,for,PPE,83399
6370,Sander,for,PPE,83399
6259,Sarvamaa,for,PPE,83399
5877,Saudargas,for,PPE,83399
6619,Schmidt,for,PPE,83399
5265,Schöpflin,for,PPE,83399
6636,Schreijer-Pierik,for,PPE,83399
6443,Schulze,for,PPE,83399
5345,Schwab,for,PPE,83399
5111,Siekierski,for,PPE,83399
5781,Sógor,for,PPE,83399
6341,Šojdrová,for,PPE,83399
4705,Sommer,for,PPE,83399
6663,Spyraki,for,PPE,83399
6547,Štefanec,for,PPE,83399
6333,Štětina,for,PPE,83399
5778,Stolojan,for,PPE,83399
6301,Šuica,for,PPE,83399
6680,Šulin,for,PPE,83399
6672,Svoboda,for,PPE,83399
5143,Szájer,for,PPE,83399
6528,Szejnfeld,for,PPE,83399
5949,Thun und Hohenstein,for,PPE,83399
6733,Tolić,for,PPE,83399
6007,Ungureanu,for,PPE,83399
5734,Urutchev,for,PPE,83399
6638,Valcárcel Siso,for,PPE,83399
5714,Vălean,for,PPE,83399
6706,Vandenkendelaere,for,PPE,83399
5930,Verheyen,for,PPE,83399
6356,Virkkunen,for,PPE,83399
5934,Voss,for,PPE,83399
6664,Vozemberg-Vrionidi,for,PPE,83399
5947,Wałęsa,for,PPE,83399
5351,Weber Manfred,for,PPE,83399
6542,Wenta,for,PPE,83399
4643,Wieland,for,PPE,83399
5937,Winkler Hermann,for,PPE,83399
5782,Winkler Iuliu,for,PPE,83399
5189,Záborská,for,PPE,83399
6665,Zagorakis,for,PPE,83399
6749,Zammit Dimech,for,PPE,83399
6344,Zdechovský,for,PPE,83399
6532,Zdrojewski,for,PPE,83399
5935,Zeller,for,PPE,83399
6734,Zovko,for,PPE,83399
6094,Zver,for,PPE,83399
5420,Zwiefka,for,PPE,83399
6651,Aguilera García,for,S&D,83399
6567,Anderson Lucy,for,S&D,83399
6279,Andrieu,for,S&D,83399
6687,Androulakis,for,S&D,83399
6553,Arena,for,S&D,83399
5426,Assis,for,S&D,83399
5411,Ayala Sender,for,S&D,83399
6378,Balas,for,S&D,83399
5866,Balčytis,for,S&D,83399
6611,Bayet,for,S&D,83399
6505,Benifei,for,S&D,83399
5173,Beňová,for,S&D,83399
3972,Berès,for,S&D,83399
6456,Bettini,for,S&D,83399
6650,Blanco López,for,S&D,83399
5867,Blinkevičiūtė,for,S&D,83399
6449,Bonafè,for,S&D,83399
6264,Borzan,for,S&D,83399
5768,Boştinaru,for,S&D,83399
6572,Brannen,for,S&D,83399
5465,Bresso,for,S&D,83399
6421,Briano,for,S&D,83399
6647,Cabezón Ruiz,for,S&D,83399
6489,Caputo,for,S&D,83399
5835,Childers,for,S&D,83399
6499,Chinnici,for,S&D,83399
5284,Christensen,for,S&D,83399
6083,Cofferati,for,S&D,83399
4628,Corbett,for,S&D,83399
6085,Costa,for,S&D,83399
6051,Cozzolino,for,S&D,83399
6616,Cristea,for,S&D,83399
6589,Dalli,for,S&D,83399
6570,Dance,for,S&D,83399
5829,Dăncilă,for,S&D,83399
6458,Danti,for,S&D,83399
6062,De Castro,for,S&D,83399
6437,De Monte,for,S&D,83399
5816,Denanot,for,S&D,83399
6420,Drăghici,for,S&D,83399
6014,Ertug,for,S&D,83399
6080,Fajon,for,S&D,83399
6652,Fernández,for,S&D,83399
6012,Fleckenstein,for,S&D,83399
6620,Freund,for,S&D,83399
6424,Frunzulică,for,S&D,83399
5417,García Pérez,for,S&D,83399
6130,Gardiazabal Rubial,for,S&D,83399
6454,Gasbarra,for,S&D,83399
3827,Gebhardt,for,S&D,83399
6005,Geier,for,S&D,83399
6485,Gentile,for,S&D,83399
5495,Geringer de Oedenberg,for,S&D,83399
5497,Gierek,for,S&D,83399
4937,Gill Neena,for,S&D,83399
6502,Giuffrida,for,S&D,83399
6688,Grammatikakis,for,S&D,83399
6419,Grapini,for,S&D,83399
6720,Graswander-Hainz,for,S&D,83399
6580,Griffin,for,S&D,83399
6063,Gualtieri,for,S&D,83399
5941,Guerrero Salom,for,S&D,83399
6107,Guillaume,for,S&D,83399
6212,Gutiérrez Prieto,for,S&D,83399
5261,Hedh,for,S&D,83399
6479,Hoffmann,for,S&D,83399
4994,Honeyball,for,S&D,83399
6745,Howarth,for,S&D,83399
6029,Ivan,for,S&D,83399
5870,Jaakonsaari,for,S&D,83399
6161,Jáuregui Atondo,for,S&D,83399
6624,Jongerius,for,S&D,83399
6146,Kadenbach,for,S&D,83399
6686,Kaili,for,S&D,83399
6009,Kammerevert,for,S&D,83399
3756,Kaufmann,for,S&D,83399
6326,Keller Jan,for,S&D,83399
6744,Khan,for,S&D,83399
6571,Kirton-Darling,for,S&D,83399
6508,Kofod,for,S&D,83399
6739,Kohn,for,S&D,83399
6459,Köster,for,S&D,83399
6495,Kouroumbashev,for,S&D,83399
3761,Krehl,for,S&D,83399
6367,Kumpula-Natri,for,S&D,83399
6435,Kyenge,for,S&D,83399
6689,Kyrkos,for,S&D,83399
3823,Lange,for,S&D,83399
6329,Lauristin,for,S&D,83399
4685,Leinen,for,S&D,83399
5094,Liberadzki,for,S&D,83399
6477,Lietz,for,S&D,83399
6648,López,for,S&D,83399
5984,López Aguilar,for,S&D,83399
5860,Ludvigsson,for,S&D,83399
6521,Łybacka,for,S&D,83399
4646,McAvan,for,S&D,83399
6380,Mamikins,for,S&D,83399
5314,Maňka,for,S&D,83399
6355,Manscour,for,S&D,83399
1133,Martin David,for,S&D,83399
6565,Martin Edouard,for,S&D,83399
6354,Maurel,for,S&D,83399
6322,Mavrides,for,S&D,83399
6737,Mayer Alex,for,S&D,83399
6476,Melior,for,S&D,83399
6423,Moisă,for,S&D,83399
6351,Molnár,for,S&D,83399
4923,Moraes,for,S&D,83399
6422,Morgano,for,S&D,83399
6506,Mosca,for,S&D,83399
6618,Nekov,for,S&D,83399
6016,Neuser,for,S&D,83399
6418,Nica,for,S&D,83399
6352,Niedermüller,for,S&D,83399
6242,Nilsson,for,S&D,83399
6473,Noichl,for,S&D,83399
5483,Panzeri,for,S&D,83399
6487,Paolucci,for,S&D,83399
6323,Papadakis Demetris,for,S&D,83399
5648,Paşcu,for,S&D,83399
6707,Pavel,for,S&D,83399
5296,Peillon,for,S&D,83399
6484,Picierno,for,S&D,83399
6261,Picula,for,S&D,83399
6625,Piri,for,S&D,83399
6493,Pirinski,for,S&D,83399
4851,Pittella,for,S&D,83399
5894,Poc,for,S&D,83399
6330,Poche,for,S&D,83399
6753,Popa,for,S&D,83399
6609,Post,for,S&D,83399
6526,Preuß,for,S&D,83399
6136,Regner,for,S&D,83399
6316,Revault d'Allonnes Bonnefoy,for,S&D,83399
6677,Rodrigues Liliana,for,S&D,83399
6371,Rodrigues Maria João,for,S&D,83399
6649,Rodríguez-Piñero Fernández,for,S&D,83399
5813,Rodust,for,S&D,83399
6357,Rozière,for,S&D,83399
5013,dos Santos,for,S&D,83399
5653,Sârbu,for,S&D,83399
6036,Sassoli,for,S&D,83399
5713,Schaldemose,for,S&D,83399
6438,Schlein,for,S&D,83399
6475,Schuster,for,S&D,83399
5897,Sehnalová,for,S&D,83399
6375,Serrão Santos,for,S&D,83399
6381,Silva Pereira,for,S&D,83399
6008,Simon Peter,for,S&D,83399
6566,Simon Siôn,for,S&D,83399
6093,Sippel,for,S&D,83399
5844,Smolková,for,S&D,83399
6490,Stanishev,for,S&D,83399
4949,Stihler,for,S&D,83399
6334,Szanyi,for,S&D,83399
6019,Tănăsescu,for,S&D,83399
6623,Tang,for,S&D,83399
6427,Țapardel,for,S&D,83399
5624,Tarabella,for,S&D,83399
6282,Thomas,for,S&D,83399
5459,Toia,for,S&D,83399
5859,Ulvskog,for,S&D,83399
4757,Valenciano,for,S&D,83399
4990,Van Brempt,for,S&D,83399
6086,Vaughan,for,S&D,83399
6425,Viotti,for,S&D,83399
6582,Ward,for,S&D,83399
6235,Weidenholzer,for,S&D,83399
6478,von Weizsäcker,for,S&D,83399
6011,Westphal,for,S&D,83399
6735,Wölken,for,S&D,83399
5845,Zala,for,S&D,83399
6434,Zanonato,for,S&D,83399
5957,Zemke,for,S&D,83399
6714,Zoffoli,for,S&D,83399
6373,Zorrinho,for,S&D,83399
6431,Affronte,for,Verts/ALE,83399
5910,Albrecht,for,Verts/ALE,83399
6606,Andersson,for,Verts/ALE,83399
5291,Auken,for,Verts/ALE,83399
5918,Bové,for,Verts/ALE,83399
6455,Buchner,for,Verts/ALE,83399
5913,Bütikofer,for,Verts/ALE,83399
5358,Cramer,for,Verts/ALE,83399
6730,Dalunde,for,Verts/ALE,83399
6040,Delli,for,Verts/ALE,83399
6324,Durand,for,Verts/ALE,83399
5899,Eickhout,for,Verts/ALE,83399
4954,Evans,for,Verts/ALE,83399
5904,Giegold,for,Verts/ALE,83399
5353,Harms,for,Verts/ALE,83399
5926,Häusling,for,Verts/ALE,83399
4535,Hautala,for,Verts/ALE,83399
4655,Hudghton,for,Verts/ALE,83399
5914,Jadot,for,Verts/ALE,83399
6054,Joly,for,Verts/ALE,83399
5908,Keller Ska,for,Verts/ALE,83399
4935,Lambert,for,Verts/ALE,83399
5838,Lamberts,for,Verts/ALE,83399
5902,Lochbihler,for,Verts/ALE,83399
6149,Lunacek,for,Verts/ALE,83399
6732,Marcellesi,for,Verts/ALE,83399
6453,Reda,for,Verts/ALE,83399
6552,Reimon,for,Verts/ALE,83399
6529,Reintke,for,Verts/ALE,83399
6694,Ropė,for,Verts/ALE,83399
5987,Sargentini,for,Verts/ALE,83399
6560,Scott Cato,for,Verts/ALE,83399
6390,Škrlec,for,Verts/ALE,83399
5571,Smith,for,Verts/ALE,83399
6738,Solé,for,Verts/ALE,83399
6612,Šoltes,for,Verts/ALE,83399
4983,Staes,for,Verts/ALE,83399
6168,Tarand,for,Verts/ALE,83399
6204,Taylor,for,Verts/ALE,83399
5360,Trüpel,for,Verts/ALE,83399
4847,Turmes,for,Verts/ALE,83399
6591,Urtasun,for,Verts/ALE,83399
6605,Valero,for,Verts/ALE,83399
6551,Vana,for,Verts/ALE,83399
5602,Ždanoka,for,Verts/ALE,83399
6555,Atkinson,against,ENF,83399
6394,Bay,against,ENF,83399
6741,Elissen,against,ENF,83399
6630,de Graaff,against,ENF,83399
6467,Pretzell,against,ENF,83399
6634,Stuger,against,ENF,83399
6228,Zijlstra,against,ENF,83399
6556,James,against,NI,83399
6585,Woolfe,against,NI,83399
4550,Väyrynen,abstention,ALDE,83399
6066,Agnew,abstention,EFDD,83399
6559,Aker,abstention,EFDD,83399
6577,Arnott,abstention,EFDD,83399
5567,Batten,abstention,EFDD,83399
6748,Bullock,abstention,EFDD,83399
6590,Carver,abstention,EFDD,83399
6586,Coburn,abstention,EFDD,83399
6113,(The Earl of) Dartmouth,abstention,EFDD,83399
6569,Etheridge,abstention,EFDD,83399
4929,Farage,abstention,EFDD,83399
6558,Finch,abstention,EFDD,83399
6584,Gill Nathan,abstention,EFDD,83399
6575,Hookem,abstention,EFDD,83399
5977,Nuttall,abstention,EFDD,83399
6557,O'Flynn,abstention,EFDD,83399
6563,Parker,abstention,EFDD,83399
6754,Payne,abstention,EFDD,83399
6564,Reid,abstention,EFDD,83399
6676,Papadakis Konstantinos,abstention,NI,83399
6673,Zarianopoulos,abstention,NI,83399
6415,Sant,abstention,S&D,83399
6595,Boylan,attended,manual,83399
4690,Bullmann,attended,manual,83399
6106,Dodds,attended,manual,83399
6384,D'Ornano,attended,manual,83399
6703,Engström,attended,manual,83399
6743,Flack,attended,manual,83399
6112,Fox,attended,manual,83399
6615,Gambús,attended,manual,83399
5425,Gomes,attended,manual,83399
6603,Guteland,attended,manual,83399
5138,Gyürk,attended,manual,83399
6358,Halla-aho,attended,manual,83399
6486,Heubuch,attended,manual,83399
6196,Kovatchev,attended,manual,83399
5727,de Lange,attended,manual,83399
6087,McClarkin,attended,manual,83399
5996,Macovei,attended,manual,83399
6742,Matthews,attended,manual,83399
6349,Meszerics,attended,manual,83399
6296,Marlene Mizzi,attended,manual,83399
6403,Montel,attended,manual,83399
6103,Pargneaux,attended,manual,83399
6474,Philippot,attended,manual,83399
6736,Procter,attended,manual,83399
1487,Quisthoudt-Rowohl,attended,manual,83399
6266,Radoš,attended,manual,83399
5917,Rivasi,attended,manual,83399
6362,Ruas,attended,manual,83399
5416,Saryusz-Wolski,attended,manual,83399
6498,Soru,attended,manual,83399
6462,von Storch,attended,manual,83399
4482,Tajani,attended,manual,83399
4925,Tannock,attended,manual,83399
6717,Ţurcanu,attended,manual,83399
6336,Ujhelyi,attended,manual,83399
6513,Vistisen,attended,manual,83399
6463,Werner,attended,manual,83399
5368,Zimmer,attended,manual,83399
5948,Comi,excused,manual,83399
0,Crowley,excused,manual,83399
6023,Händel,excused,manual,83399
1529,Le Pen,excused,manual,83399
6483,Maydell,excused,manual,83399
6568,Seymour,excused,manual,83399
