mepid,mep,result,group,identifier
6667,Marias,against,ECR,74607
1230,Nicholson,against,ECR,74607
6536,Ożóg,against,ECR,74607
6512,Piecha,against,ECR,74607
5460,Piotrowski,against,ECR,74607
5974,Poręba,against,ECR,74607
6718,Ruohonen-Lerner,against,ECR,74607
6428,Sernagiotto,against,ECR,74607
6545,Škripek,against,ECR,74607
6464,Starbatty,against,ECR,74607
6546,Sulík,against,ECR,74607
4925,Tannock,against,ECR,74607
5878,Tomaševski,against,ECR,74607
6300,Tomašić,against,ECR,74607
5892,Tošenovský,against,ECR,74607
6466,Trebesius,against,ECR,74607
5113,Ujazdowski,against,ECR,74607
4917,Van Orden,against,ECR,74607
6513,Vistisen,against,ECR,74607
6515,Wiśniewska,against,ECR,74607
5052,Zahradil,against,ECR,74607
5598,Zīle,against,ECR,74607
6522,Złotowski,against,ECR,74607
6468,Adinolfi,against,EFDD,74607
6431,Affronte,against,EFDD,74607
6445,Agea,against,EFDD,74607
6066,Agnew,against,EFDD,74607
6480,Aiuto,against,EFDD,74607
6577,Arnott,against,EFDD,74607
5567,Batten,against,EFDD,74607
6411,Beghin,against,EFDD,74607
6430,Borrelli,against,EFDD,74607
6583,Bours,against,EFDD,74607
6590,Carver,against,EFDD,74607
6446,Castaldo,against,EFDD,74607
6586,Coburn,against,EFDD,74607
6494,Corrao,against,EFDD,74607
6472,D'Amato,against,EFDD,74607
6113,(The Earl of) Dartmouth,against,EFDD,74607
6569,Etheridge,against,EFDD,74607
6413,Evi,against,EFDD,74607
4929,Farage,against,EFDD,74607
6470,Ferrara,against,EFDD,74607
6558,Finch,against,EFDD,74607
6584,Gill,against,EFDD,74607
4920,Helmer,against,EFDD,74607
6575,Hookem,against,EFDD,74607
6524,Iwaszkiewicz,against,EFDD,74607
6608,Lundgren,against,EFDD,74607
6448,Mach,against,EFDD,74607
6497,Moi,against,EFDD,74607
5977,Nuttall,against,EFDD,74607
6557,O'Flynn,against,EFDD,74607
5875,Paksas,against,EFDD,74607
6482,Pedicini,against,EFDD,74607
6564,Reid,against,EFDD,74607
6568,Seymour,against,EFDD,74607
6462,von Storch,against,EFDD,74607
6447,Tamburrano,against,EFDD,74607
6412,Valli,against,EFDD,74607
6607,Winberg,against,EFDD,74607
6414,Zanni,against,EFDD,74607
6695,Zullo,against,EFDD,74607
6451,Aliot,against,ENF,74607
6593,Annemans,against,ENF,74607
6382,Arnautu,against,ENF,74607
6555,Atkinson,against,ENF,74607
6394,Bay,against,ENF,74607
6405,Bilde,against,ENF,74607
6179,Bizzotto,against,ENF,74607
5010,Borghezio,against,ENF,74607
6391,Briois,against,ENF,74607
6731,Ciocca,against,ENF,74607
6384,D'Ornano,against,ENF,74607
6401,Ferrand,against,ENF,74607
6132,Fontana,against,ENF,74607
6450,Goddyn,against,ENF,74607
6630,de Graaff,against,ENF,74607
6629,Kappel,against,ENF,74607
6372,Lebreton,against,ENF,74607
5332,Le Pen Marine,against,ENF,74607
6699,Loiseau,against,ENF,74607
6385,Martin Dominique,against,ENF,74607
6533,Marusik,against,ENF,74607
6627,Mayer Georg,against,ENF,74607
6399,Mélin,against,ENF,74607
6395,Monot,against,ENF,74607
6403,Montel,against,ENF,74607
6123,Obermayr,against,ENF,74607
6474,Philippot,against,ENF,74607
6467,Pretzell,against,ENF,74607
6426,Rebega,against,ENF,74607
5522,Salvini,against,ENF,74607
6389,Schaffhauser,against,ENF,74607
6634,Stuger,against,ENF,74607
6392,Troszczynski,against,ENF,74607
6610,Vilimsky,against,ENF,74607
6228,Zijlstra,against,ENF,74607
6541,Żółtek,against,ENF,74607
6280,Anderson Martina,against,GUE/NGL,74607
6723,Benito Ziluaga,against,GUE/NGL,74607
6604,Björk,against,GUE/NGL,74607
6595,Boylan,against,GUE/NGL,74607
5237,Chountis,against,GUE/NGL,74607
6660,Chrysogonos,against,GUE/NGL,74607
6701,Couso Permuy,against,GUE/NGL,74607
6496,De Masi,against,GUE/NGL,74607
6501,Eck,against,GUE/NGL,74607
6024,Ernst,against,GUE/NGL,74607
5886,Ferreira,against,GUE/NGL,74607
6597,Flanagan,against,GUE/NGL,74607
6693,Forenza,against,GUE/NGL,74607
6702,González Peñas,against,GUE/NGL,74607
6076,Hadjigeorgiou,against,GUE/NGL,74607
6023,Händel,against,GUE/NGL,74607
6628,Hazekamp,against,GUE/NGL,74607
5922,de Jong,against,GUE/NGL,74607
6657,Juaristi Abaunz,against,GUE/NGL,74607
6313,Kari,against,GUE/NGL,74607
5450,Kohlíček,against,GUE/NGL,74607
5039,Konečná,against,GUE/NGL,74607
6713,Kouloglou,against,GUE/NGL,74607
6369,Kyllönen,against,GUE/NGL,74607
6653,López Bermejo,against,GUE/NGL,74607
6026,Lösing,against,GUE/NGL,74607
6692,Maltese,against,GUE/NGL,74607
5992,Matias,against,GUE/NGL,74607
5916,Mélenchon,against,GUE/NGL,74607
6310,Michels,against,GUE/NGL,74607
6643,Mineur,against,GUE/NGL,74607
6599,Ní Riada,against,GUE/NGL,74607
6250,Omarjee,against,GUE/NGL,74607
5596,Papadimoulis,against,GUE/NGL,74607
6727,Pimenta Lopes,against,GUE/NGL,74607
6674,Sakorafa,against,GUE/NGL,74607
6641,Sánchez Caldentey,against,GUE/NGL,74607
5837,Scholz,against,GUE/NGL,74607
6655,Senra Rodríguez,against,GUE/NGL,74607
6444,Spinelli,against,GUE/NGL,74607
6321,Sylikiotis,against,GUE/NGL,74607
6716,Torres Martínez,against,GUE/NGL,74607
6715,Urbán Crespo,against,GUE/NGL,74607
6656,Vallina,against,GUE/NGL,74607
6030,Vergiat,against,GUE/NGL,74607
6678,Viegas,against,GUE/NGL,74607
5368,Zimmer,against,GUE/NGL,74607
6106,Dodds Diane,against,NI,74607
1380,Gollnisch,against,NI,74607
6556,James,against,NI,74607
6517,Korwin-Mikke,against,NI,74607
6676,Papadakis Konstantinos,against,NI,74607
6471,Sonneborn,against,NI,74607
6469,Voigt,against,NI,74607
6585,Woolfe,against,NI,74607
6673,Zarianopoulos,against,NI,74607
6602,Adaktusson,against,PPE,74607
5254,Hökmark,against,PPE,74607
4690,Bullmann,against,S&D,74607
5835,Childers,against,S&D,74607
6012,Fleckenstein,against,S&D,74607
6620,Freund,against,S&D,74607
3827,Gebhardt,against,S&D,74607
6005,Geier,against,S&D,74607
6720,Graswander-Hainz,against,S&D,74607
6603,Guteland,against,S&D,74607
5261,Hedh,against,S&D,74607
6479,Hoffmann,against,S&D,74607
5870,Jaakonsaari,against,S&D,74607
6146,Kadenbach,against,S&D,74607
6009,Kammerevert,against,S&D,74607
3756,Kaufmann,against,S&D,74607
6581,Khan,against,S&D,74607
3823,Lange,against,S&D,74607
6477,Lietz,against,S&D,74607
5860,Ludvigsson,against,S&D,74607
6476,Melior,against,S&D,74607
6016,Neuser,against,S&D,74607
6242,Nilsson,against,S&D,74607
6473,Noichl,against,S&D,74607
6609,Post,against,S&D,74607
6526,Preuß,against,S&D,74607
6136,Regner,against,S&D,74607
5813,Rodust,against,S&D,74607
6475,Schuster,against,S&D,74607
6093,Sippel,against,S&D,74607
6003,Steinruck,against,S&D,74607
5859,Ulvskog,against,S&D,74607
6235,Weidenholzer,against,S&D,74607
6463,Werner,against,S&D,74607
6735,Wölken,against,S&D,74607
6606,Andersson,against,Verts/ALE,74607
6730,Dalunde,against,Verts/ALE,74607
6703,Engström,against,Verts/ALE,74607
6605,Valero,against,Verts/ALE,74607
6097,van Baalen,abstention,ALDE,74607
6622,Huitema,abstention,ALDE,74607
6621,van Nieuwenhuizen,abstention,ALDE,74607
6151,Vajgl,abstention,ALDE,74607
6540,Žitňanská,abstention,ECR,74607
6675,Kuneva,abstention,GUE/NGL,74607
5909,Le Hyaric,abstention,GUE/NGL,74607
6048,Balczó,abstention,NI,74607
6203,Kovács,abstention,NI,74607
6600,Clune,abstention,PPE,74607
6596,Hayes,abstention,PPE,74607
5855,Kelly,abstention,PPE,74607
5245,McGuinness,abstention,PPE,74607
6572,Brannen,abstention,S&D,74607
5284,Christensen,abstention,S&D,74607
6083,Cofferati,abstention,S&D,74607
4628,Corbett,abstention,S&D,74607
6589,Dalli,abstention,S&D,74607
5173,Flašíková Beňová,abstention,S&D,74607
6580,Griffin,abstention,S&D,74607
6508,Kofod,abstention,S&D,74607
4646,McAvan,abstention,S&D,74607
6296,Mizzi,abstention,S&D,74607
6562,Moody,abstention,S&D,74607
6493,Pirinski,abstention,S&D,74607
6415,Sant,abstention,S&D,74607
5713,Schaldemose,abstention,S&D,74607
6008,Simon Peter,abstention,S&D,74607
5844,Smolková,abstention,S&D,74607
4949,Stihler,abstention,S&D,74607
6086,Vaughan,abstention,S&D,74607
6582,Ward,abstention,S&D,74607
6478,von Weizsäcker,abstention,S&D,74607
4954,Evans,abstention,Verts/ALE,74607
4655,Hudghton,abstention,Verts/ALE,74607
4935,Lambert,abstention,Verts/ALE,74607
6560,Scott Cato,abstention,Verts/ALE,74607
6420,Drăghici,attended,manual,74607
6014,Ertug,attended,manual,74607
6068,Fernandes,attended,manual,74607
6202,Gáll-Pelcz,attended,manual,74607
6379,Grigule,attended,manual,74607
5738,Iotova,attended,manual,74607
6404,Jalkh,attended,manual,74607
5940,Kuhn,attended,manual,74607
5938,Lope Fontagné,attended,manual,74607
1133,David Martin,attended,manual,74607
5295,van Nistelrooij,attended,manual,74607
5702,Patriciello,attended,manual,74607
1335,Viviane Reding,attended,manual,74607
6362,Ruas,attended,manual,74607
5653,Sârbu,attended,manual,74607
3825,Schulz,attended,manual,74607
6566,Siôn Simon,attended,manual,74607
5845,Zala,attended,manual,74607
6387,Boutonnet,excused,manual,74607
6573,Collins,excused,manual,74607
0,Crowley,excused,manual,74607
1529,Jean-Marie Le Pen,excused,manual,74607
6633,Maeijer,excused,manual,74607
5044,Maštálka,excused,manual,74607
5985,Matera,excused,manual,74607
5851,Messerschmidt,excused,manual,74607
6614,Nart,excused,manual,74607
6563,Parker,excused,manual,74607
6488,Radev,excused,manual,74607
6154,Rochefort,excused,manual,74607
6204,Taylor,excused,manual,74607
6011,Westphal,excused,manual,74607
