mepid,mep,result,group,identifier
6110,Bearder,against,ALDE,75531
6646,Becerra Basterrechea,against,ALDE,75531
6089,Bilbao Barandica,against,ALDE,75531
6708,Calvet Chambon,against,ALDE,75531
5328,Cavada,against,ALDE,75531
6339,Charanzová,against,ALDE,75531
1060,Deprez,against,ALDE,75531
4758,de Sarnez,against,ALDE,75531
6439,Diaconu,against,ALDE,75531
6340,Dlabajová,against,ALDE,75531
6601,Federley,against,ALDE,75531
6098,Gerbrandy,against,ALDE,75531
6724,Giménez Barbat,against,ALDE,75531
1793,Goerens,against,ALDE,75531
6169,Goulard,against,ALDE,75531
5330,Griesbeck,against,ALDE,75531
5246,Harkin,against,ALDE,75531
6622,Huitema,against,ALDE,75531
5681,Hyusmenova,against,ALDE,75531
5385,in 't Veld,against,ALDE,75531
5433,Jäätteenmäki,against,ALDE,75531
6388,Jakovčić,against,ALDE,75531
6338,Ježek,against,ALDE,75531
6328,Kallas,against,ALDE,75531
6504,Kyuchyuk,against,ALDE,75531
5362,Lambsdorff,against,ALDE,75531
5889,Løkkegaard,against,ALDE,75531
6376,Marinho e Pinto,against,ALDE,75531
6041,Meissner,against,ALDE,75531
5857,Michel,against,ALDE,75531
6690,Mihaylova,against,ALDE,75531
6626,van Miltenburg,against,ALDE,75531
6631,Mlinar,against,ALDE,75531
6500,Müller,against,ALDE,75531
5997,Nicolai,against,ALDE,75531
6621,van Nieuwenhuizen,against,ALDE,75531
6705,Paet,against,ALDE,75531
6644,Pagazaurtundúa Ruiz,against,ALDE,75531
6510,Petersen,against,ALDE,75531
6728,Punset,against,ALDE,75531
6266,Radoš,against,ALDE,75531
4676,Ries,against,ALDE,75531
6056,Riquet,against,ALDE,75531
5890,Rohde,against,ALDE,75531
6100,Schaake,against,ALDE,75531
6722,Selimovic,against,ALDE,75531
5435,Takkula,against,ALDE,75531
6337,Telička,against,ALDE,75531
6042,Theurer,against,ALDE,75531
6331,Toom,against,ALDE,75531
6281,Torvalds,against,ALDE,75531
6181,Tremosa i Balcells,against,ALDE,75531
5879,Uspaskich,against,ALDE,75531
6151,Vajgl,against,ALDE,75531
6710,Vautmans,against,ALDE,75531
4550,Väyrynen,against,ALDE,75531
6159,Verhofstadt,against,ALDE,75531
5770,Weber Renate,against,ALDE,75531
6729,Wierinck,against,ALDE,75531
5864,Wikström,against,ALDE,75531
6514,Karlsson,against,ECR,75531
5996,Macovei,against,ECR,75531
6667,Marias,against,ECR,75531
6540,Žitňanská,against,ECR,75531
6654,Albiol Guzmán,against,GUE/NGL,75531
6723,Benito Ziluaga,against,GUE/NGL,75531
6604,Björk,against,GUE/NGL,75531
6595,Boylan,against,GUE/NGL,75531
6598,Carthy,against,GUE/NGL,75531
5237,Chountis,against,GUE/NGL,75531
6660,Chrysogonos,against,GUE/NGL,75531
6701,Couso Permuy,against,GUE/NGL,75531
6501,Eck,against,GUE/NGL,75531
6024,Ernst,against,GUE/NGL,75531
5886,Ferreira,against,GUE/NGL,75531
6597,Flanagan,against,GUE/NGL,75531
6693,Forenza,against,GUE/NGL,75531
6702,González Peñas,against,GUE/NGL,75531
6076,Hadjigeorgiou,against,GUE/NGL,75531
6628,Hazekamp,against,GUE/NGL,75531
5922,de Jong,against,GUE/NGL,75531
6657,Juaristi Abaunz,against,GUE/NGL,75531
6313,Kari,against,GUE/NGL,75531
6713,Kouloglou,against,GUE/NGL,75531
6675,Kuneva,against,GUE/NGL,75531
6369,Kyllönen,against,GUE/NGL,75531
5909,Le Hyaric,against,GUE/NGL,75531
6026,Lösing,against,GUE/NGL,75531
6692,Maltese,against,GUE/NGL,75531
5992,Matias,against,GUE/NGL,75531
5916,Mélenchon,against,GUE/NGL,75531
6310,Michels,against,GUE/NGL,75531
6643,Mineur,against,GUE/NGL,75531
6599,Ní Riada,against,GUE/NGL,75531
5596,Papadimoulis,against,GUE/NGL,75531
6727,Pimenta Lopes,against,GUE/NGL,75531
6674,Sakorafa,against,GUE/NGL,75531
5837,Scholz,against,GUE/NGL,75531
6655,Senra Rodríguez,against,GUE/NGL,75531
6444,Spinelli,against,GUE/NGL,75531
6321,Sylikiotis,against,GUE/NGL,75531
6715,Urbán Crespo,against,GUE/NGL,75531
6656,Vallina,against,GUE/NGL,75531
6030,Vergiat,against,GUE/NGL,75531
6678,Viegas,against,GUE/NGL,75531
5368,Zimmer,against,GUE/NGL,75531
6386,Chauprade,against,NI,75531
6676,Papadakis Konstantinos,against,NI,75531
6471,Sonneborn,against,NI,75531
6498,Soru,against,NI,75531
6673,Zarianopoulos,against,NI,75531
6602,Adaktusson,against,PPE,75531
1340,Alliot-Marie,against,PPE,75531
5395,Andrikienė,against,PPE,75531
6594,Arimont,against,PPE,75531
4742,Ayuso,against,PPE,75531
6191,Bach,against,PPE,75531
6135,Balz,against,PPE,75531
6216,Becker,against,PPE,75531
5885,Bendtsen,against,PPE,75531
6343,Bocskor,against,PPE,75531
1507,Böge,against,PPE,75531
6613,Bogovič,against,PPE,75531
6535,Boni,against,PPE,75531
1278,Brok,against,PPE,75531
6617,Buda,against,PPE,75531
5388,Buzek,against,PPE,75531
6021,Cadec,against,PPE,75531
5928,van de Camp,against,PPE,75531
5252,Casa,against,PPE,75531
5341,Caspary,against,PPE,75531
5508,del Castillo Vera,against,PPE,75531
5554,Cesa,against,PPE,75531
5236,Christoforou,against,PPE,75531
6492,Cicu,against,PPE,75531
6406,Cirio,against,PPE,75531
6600,Clune,against,PPE,75531
3800,Coelho,against,PPE,75531
6273,Collin-Langen,against,PPE,75531
5948,Comi,against,PPE,75531
6587,Comodini Cachia,against,PPE,75531
5861,Corazza Bildt,against,PPE,75531
6548,Csáky,against,PPE,75531
5921,Danjean,against,PPE,75531
6194,Dantin,against,PPE,75531
6172,Dati,against,PPE,75531
6364,Delahaye,against,PPE,75531
6345,Deli,against,PPE,75531
5350,Deß,against,PPE,75531
5515,Díaz de Mera García Consuegra,against,PPE,75531
5960,Dorfmann,against,PPE,75531
5348,Ehler,against,PPE,75531
6047,Engel,against,PPE,75531
6342,Erdős,against,PPE,75531
5983,Estaràs Ferragut,against,PPE,75531
6679,Faria,against,PPE,75531
3833,Ferber,against,PPE,75531
6068,Fernandes,against,PPE,75531
5903,Fisas Ayxelà,against,PPE,75531
5256,Fjellner,against,PPE,75531
1508,Florenz,against,PPE,75531
6020,Gabriel,against,PPE,75531
4659,Gahler,against,PPE,75531
5280,Gál,against,PPE,75531
6202,Gáll-Pelcz,against,PPE,75531
6615,Gambús,against,PPE,75531
5803,Gardini,against,PPE,75531
6441,Gieseke,against,PPE,75531
6632,González Pons,against,PPE,75531
5511,de Grandes Pascual,against,PPE,75531
4032,Grossetête,against,PPE,75531
5109,Grzyb,against,PPE,75531
5138,Gyürk,against,PPE,75531
6596,Hayes,against,PPE,75531
5018,Herranz García,against,PPE,75531
6534,Hetman,against,PPE,75531
5953,Hohlmeier,against,PPE,75531
5254,Hökmark,against,PPE,75531
4987,Hortefeux,against,PPE,75531
5952,Hübner,against,PPE,75531
5516,Iturgaiz,against,PPE,75531
5945,Jahr,against,PPE,75531
5954,Jazłowiecka,against,PPE,75531
5978,Jiménez-Becerril Barrio,against,PPE,75531
6360,Joulaud,against,PPE,75531
6055,Juvin,against,PPE,75531
5944,Kalinowski,against,PPE,75531
6095,Kalniete,against,PPE,75531
4669,Karas,against,PPE,75531
6070,Kariņš,against,PPE,75531
6666,Kefalogiannis,against,PPE,75531
5542,Kelam,against,PPE,75531
5855,Kelly,against,PPE,75531
3759,Koch,against,PPE,75531
6001,Kósa,against,PPE,75531
6053,Köstinger,against,PPE,75531
6196,Kovatchev,against,PPE,75531
6527,Kozłowska-Rajewicz,against,PPE,75531
5403,Kudrycka,against,PPE,75531
5940,Kuhn,against,PPE,75531
5840,Kukan,against,PPE,75531
6662,Kyrtsos,against,PPE,75531
1350,Lamassoure,against,PPE,75531
5727,de Lange,against,PPE,75531
3856,Langen,against,PPE,75531
5988,La Via,against,PPE,75531
6363,Lavrilleux,against,PPE,75531
6200,Le Grip,against,PPE,75531
6592,Lenaers,against,PPE,75531
5105,Lewandowski,against,PPE,75531
3855,Liese,against,PPE,75531
6442,Lins,against,PPE,75531
5938,Lope Fontagné,against,PPE,75531
5517,López-Istúriz White,against,PPE,75531
5964,Łukacijewska,against,PPE,75531
6440,McAllister,against,PPE,75531
5245,McGuinness,against,PPE,75531
6303,Maletić,against,PPE,75531
6245,Malinov,against,PPE,75531
5774,Mănescu,against,PPE,75531
3845,Mann,against,PPE,75531
5646,Marinescu,against,PPE,75531
6465,Martusciello,against,PPE,75531
6096,Mato,against,PPE,75531
6721,Maullu,against,PPE,75531
6483,Maydell,against,PPE,75531
6121,Melo,against,PPE,75531
5308,Mikolášik,against,PPE,75531
5518,Millán Mon,against,PPE,75531
6366,Monteiro de Aguiar,against,PPE,75531
5732,Morin-Chartier,against,PPE,75531
6436,Mureşan,against,PPE,75531
6361,Muselier,against,PPE,75531
5547,Mussolini,against,PPE,75531
6544,Nagy,against,PPE,75531
4712,Niebler,against,PPE,75531
6332,Niedermayer,against,PPE,75531
5295,van Nistelrooij,against,PPE,75531
6709,Novakov,against,PPE,75531
5407,Olbrycht,against,PPE,75531
6377,Pabriks,against,PPE,75531
5702,Patriciello,against,PPE,75531
5033,Peterle,against,PPE,75531
6383,Petir,against,PPE,75531
5346,Pieper,against,PPE,75531
5788,Pietikäinen,against,PPE,75531
6537,Pitera,against,PPE,75531
6519,Plura,against,PPE,75531
6491,Pogliese,against,PPE,75531
6335,Polčák,against,PPE,75531
6092,Ponga,against,PPE,75531
6700,Pospíšil,against,PPE,75531
6010,Preda,against,PPE,75531
6224,Proust,against,PPE,75531
1487,Quisthoudt-Rowohl,against,PPE,75531
6488,Radev,against,PPE,75531
6072,Rangel,against,PPE,75531
1335,Reding,against,PPE,75531
5347,Reul,against,PPE,75531
6365,Ribeiro,against,PPE,75531
6684,Rolin,against,PPE,75531
5512,Rosati,against,PPE,75531
6362,Ruas,against,PPE,75531
4596,Rübig,against,PPE,75531
4768,Saïfi,against,PPE,75531
6698,Salini,against,PPE,75531
6370,Sander,against,PPE,75531
6259,Sarvamaa,against,PPE,75531
5416,Saryusz-Wolski,against,PPE,75531
5877,Saudargas,against,PPE,75531
6619,Schmidt,against,PPE,75531
5265,Schöpflin,against,PPE,75531
6636,Schreijer-Pierik,against,PPE,75531
6443,Schulze,against,PPE,75531
5345,Schwab,against,PPE,75531
5111,Siekierski,against,PPE,75531
5781,Sógor,against,PPE,75531
6341,Šojdrová,against,PPE,75531
4705,Sommer,against,PPE,75531
6663,Spyraki,against,PPE,75531
6547,Štefanec,against,PPE,75531
6333,Štětina,against,PPE,75531
5778,Stolojan,against,PPE,75531
6301,Šuica,against,PPE,75531
6680,Šulin,against,PPE,75531
6672,Svoboda,against,PPE,75531
5143,Szájer,against,PPE,75531
6528,Szejnfeld,against,PPE,75531
5949,Thun und Hohenstein,against,PPE,75531
5783,Tőkés,against,PPE,75531
6733,Tolić,against,PPE,75531
6681,Tomc,against,PPE,75531
6717,Ţurcanu,against,PPE,75531
6007,Ungureanu,against,PPE,75531
5734,Urutchev,against,PPE,75531
5600,Vaidere,against,PPE,75531
6638,Valcárcel Siso,against,PPE,75531
5714,Vălean,against,PPE,75531
6706,Vandenkendelaere,against,PPE,75531
5930,Verheyen,against,PPE,75531
6356,Virkkunen,against,PPE,75531
5934,Voss,against,PPE,75531
6664,Vozemberg-Vrionidi,against,PPE,75531
5947,Wałęsa,against,PPE,75531
5351,Weber Manfred,against,PPE,75531
6542,Wenta,against,PPE,75531
4643,Wieland,against,PPE,75531
5782,Winkler Iuliu,against,PPE,75531
5189,Záborská,against,PPE,75531
6665,Zagorakis,against,PPE,75531
6344,Zdechovský,against,PPE,75531
6532,Zdrojewski,against,PPE,75531
5935,Zeller,against,PPE,75531
6734,Zovko,against,PPE,75531
6094,Zver,against,PPE,75531
5420,Zwiefka,against,PPE,75531
6651,Aguilera García,against,S&D,75531
6567,Anderson Lucy,against,S&D,75531
6279,Andrieu,against,S&D,75531
6687,Androulakis,against,S&D,75531
6553,Arena,against,S&D,75531
5426,Assis,against,S&D,75531
5411,Ayala Sender,against,S&D,75531
6378,Balas,against,S&D,75531
5866,Balčytis,against,S&D,75531
6611,Bayet,against,S&D,75531
6505,Benifei,against,S&D,75531
3972,Berès,against,S&D,75531
6650,Blanco López,against,S&D,75531
5867,Blinkevičiūtė,against,S&D,75531
6449,Bonafè,against,S&D,75531
6264,Borzan,against,S&D,75531
5768,Boştinaru,against,S&D,75531
6572,Brannen,against,S&D,75531
5465,Bresso,against,S&D,75531
6421,Briano,against,S&D,75531
4690,Bullmann,against,S&D,75531
6647,Cabezón Ruiz,against,S&D,75531
6489,Caputo,against,S&D,75531
5835,Childers,against,S&D,75531
6499,Chinnici,against,S&D,75531
5284,Christensen,against,S&D,75531
6083,Cofferati,against,S&D,75531
4628,Corbett,against,S&D,75531
6085,Costa,against,S&D,75531
6051,Cozzolino,against,S&D,75531
6616,Cristea,against,S&D,75531
6589,Dalli,against,S&D,75531
6570,Dance,against,S&D,75531
5829,Dăncilă,against,S&D,75531
6458,Danti,against,S&D,75531
6062,De Castro,against,S&D,75531
6410,Delvaux,against,S&D,75531
6437,De Monte,against,S&D,75531
5816,Denanot,against,S&D,75531
6588,Dodds Anneliese,against,S&D,75531
6420,Drăghici,against,S&D,75531
6014,Ertug,against,S&D,75531
6080,Fajon,against,S&D,75531
6652,Fernández,against,S&D,75531
5173,Flašíková Beňová,against,S&D,75531
6012,Fleckenstein,against,S&D,75531
6620,Freund,against,S&D,75531
6424,Frunzulică,against,S&D,75531
6130,Gardiazabal Rubial,against,S&D,75531
6454,Gasbarra,against,S&D,75531
3827,Gebhardt,against,S&D,75531
6005,Geier,against,S&D,75531
6485,Gentile,against,S&D,75531
5495,Geringer de Oedenberg,against,S&D,75531
5497,Gierek,against,S&D,75531
4937,Gill Neena,against,S&D,75531
6502,Giuffrida,against,S&D,75531
5425,Gomes,against,S&D,75531
6688,Grammatikakis,against,S&D,75531
6419,Grapini,against,S&D,75531
6720,Graswander-Hainz,against,S&D,75531
6580,Griffin,against,S&D,75531
6063,Gualtieri,against,S&D,75531
5941,Guerrero Salom,against,S&D,75531
6107,Guillaume,against,S&D,75531
6603,Guteland,against,S&D,75531
6212,Gutiérrez Prieto,against,S&D,75531
5261,Hedh,against,S&D,75531
6479,Hoffmann,against,S&D,75531
4994,Honeyball,against,S&D,75531
5738,Iotova,against,S&D,75531
6029,Ivan,against,S&D,75531
5870,Jaakonsaari,against,S&D,75531
6161,Jáuregui Atondo,against,S&D,75531
6624,Jongerius,against,S&D,75531
6146,Kadenbach,against,S&D,75531
6009,Kammerevert,against,S&D,75531
3756,Kaufmann,against,S&D,75531
6326,Keller Jan,against,S&D,75531
6581,Khan,against,S&D,75531
6508,Kofod,against,S&D,75531
6459,Köster,against,S&D,75531
3761,Krehl,against,S&D,75531
6367,Kumpula-Natri,against,S&D,75531
6435,Kyenge,against,S&D,75531
6689,Kyrkos,against,S&D,75531
3823,Lange,against,S&D,75531
6329,Lauristin,against,S&D,75531
4685,Leinen,against,S&D,75531
5094,Liberadzki,against,S&D,75531
6477,Lietz,against,S&D,75531
6648,López,against,S&D,75531
5984,López Aguilar,against,S&D,75531
5860,Ludvigsson,against,S&D,75531
6521,Łybacka,against,S&D,75531
4646,McAvan,against,S&D,75531
5314,Maňka,against,S&D,75531
6355,Manscour,against,S&D,75531
1133,Martin David,against,S&D,75531
6565,Martin Edouard,against,S&D,75531
6354,Maurel,against,S&D,75531
6322,Mavrides,against,S&D,75531
6737,Mayer Alex,against,S&D,75531
6476,Melior,against,S&D,75531
6296,Mizzi,against,S&D,75531
6423,Moisă,against,S&D,75531
6351,Molnár,against,S&D,75531
6562,Moody,against,S&D,75531
4923,Moraes,against,S&D,75531
6422,Morgano,against,S&D,75531
6506,Mosca,against,S&D,75531
6691,Negrescu,against,S&D,75531
6618,Nekov,against,S&D,75531
6016,Neuser,against,S&D,75531
6352,Niedermüller,against,S&D,75531
6242,Nilsson,against,S&D,75531
6473,Noichl,against,S&D,75531
5483,Panzeri,against,S&D,75531
6487,Paolucci,against,S&D,75531
6323,Papadakis Demetris,against,S&D,75531
6103,Pargneaux,against,S&D,75531
5648,Paşcu,against,S&D,75531
6707,Pavel,against,S&D,75531
6484,Picierno,against,S&D,75531
6261,Picula,against,S&D,75531
6625,Piri,against,S&D,75531
6493,Pirinski,against,S&D,75531
4851,Pittella,against,S&D,75531
5894,Poc,against,S&D,75531
6330,Poche,against,S&D,75531
6609,Post,against,S&D,75531
6526,Preuß,against,S&D,75531
6136,Regner,against,S&D,75531
6316,Revault D'Allonnes Bonnefoy,against,S&D,75531
6677,Rodrigues Liliana,against,S&D,75531
6371,Rodrigues Maria João,against,S&D,75531
5813,Rodust,against,S&D,75531
6357,Rozière,against,S&D,75531
6415,Sant,against,S&D,75531
5653,Sârbu,against,S&D,75531
5713,Schaldemose,against,S&D,75531
6438,Schlein,against,S&D,75531
6475,Schuster,against,S&D,75531
6375,Serrão Santos,against,S&D,75531
6381,Silva Pereira,against,S&D,75531
6008,Simon Peter,against,S&D,75531
6566,Simon Siôn,against,S&D,75531
6093,Sippel,against,S&D,75531
5844,Smolková,against,S&D,75531
6003,Steinruck,against,S&D,75531
6334,Szanyi,against,S&D,75531
6019,Tănăsescu,against,S&D,75531
6623,Tang,against,S&D,75531
6427,Țapardel,against,S&D,75531
5624,Tarabella,against,S&D,75531
6282,Thomas,against,S&D,75531
5459,Toia,against,S&D,75531
6336,Ujhelyi,against,S&D,75531
5859,Ulvskog,against,S&D,75531
4757,Valenciano,against,S&D,75531
4990,Van Brempt,against,S&D,75531
6086,Vaughan,against,S&D,75531
6425,Viotti,against,S&D,75531
6582,Ward,against,S&D,75531
6235,Weidenholzer,against,S&D,75531
6478,von Weizsäcker,against,S&D,75531
6463,Werner,against,S&D,75531
5698,Willmott,against,S&D,75531
6735,Wölken,against,S&D,75531
5845,Zala,against,S&D,75531
6434,Zanonato,against,S&D,75531
5957,Zemke,against,S&D,75531
6714,Zoffoli,against,S&D,75531
6373,Zorrinho,against,S&D,75531
5910,Albrecht,against,Verts/ALE,75531
6606,Andersson,against,Verts/ALE,75531
5291,Auken,against,Verts/ALE,75531
5918,Bové,against,Verts/ALE,75531
6455,Buchner,against,Verts/ALE,75531
5913,Bütikofer,against,Verts/ALE,75531
5358,Cramer,against,Verts/ALE,75531
6730,Dalunde,against,Verts/ALE,75531
6040,Delli,against,Verts/ALE,75531
6324,Durand,against,Verts/ALE,75531
5899,Eickhout,against,Verts/ALE,75531
6703,Engström,against,Verts/ALE,75531
4954,Evans,against,Verts/ALE,75531
5904,Giegold,against,Verts/ALE,75531
5353,Harms,against,Verts/ALE,75531
5926,Häusling,against,Verts/ALE,75531
4535,Hautala,against,Verts/ALE,75531
6486,Heubuch,against,Verts/ALE,75531
4655,Hudghton,against,Verts/ALE,75531
5914,Jadot,against,Verts/ALE,75531
6350,Jávor,against,Verts/ALE,75531
6054,Joly,against,Verts/ALE,75531
5908,Keller Ska,against,Verts/ALE,75531
4935,Lambert,against,Verts/ALE,75531
5838,Lamberts,against,Verts/ALE,75531
5902,Lochbihler,against,Verts/ALE,75531
6149,Lunacek,against,Verts/ALE,75531
6550,Maragall,against,Verts/ALE,75531
6732,Marcellesi,against,Verts/ALE,75531
6453,Reda,against,Verts/ALE,75531
6552,Reimon,against,Verts/ALE,75531
6529,Reintke,against,Verts/ALE,75531
5917,Rivasi,against,Verts/ALE,75531
6694,Ropė,against,Verts/ALE,75531
5987,Sargentini,against,Verts/ALE,75531
6560,Scott Cato,against,Verts/ALE,75531
6390,Škrlec,against,Verts/ALE,75531
5571,Smith,against,Verts/ALE,75531
6612,Šoltes,against,Verts/ALE,75531
4983,Staes,against,Verts/ALE,75531
6168,Tarand,against,Verts/ALE,75531
6204,Taylor,against,Verts/ALE,75531
6549,Terricabras,against,Verts/ALE,75531
5360,Trüpel,against,Verts/ALE,75531
4847,Turmes,against,Verts/ALE,75531
6591,Urtasun,against,Verts/ALE,75531
6605,Valero,against,Verts/ALE,75531
6551,Vana,against,Verts/ALE,75531
5602,Ždanoka,against,Verts/ALE,75531
6402,Mazuronis,abstention,ALDE,75531
5262,Ashworth,abstention,ECR,75531
6574,Bashir,abstention,ECR,75531
4911,Belder,abstention,ECR,75531
6081,Campbell Bannerman,abstention,ECR,75531
5981,van Dalen,abstention,ECR,75531
6712,Dalton,abstention,ECR,75531
6516,Dohrmann,abstention,ECR,75531
6579,Duncan,abstention,ECR,75531
6511,Dzhambazki,abstention,ECR,75531
4880,Fitto,abstention,ECR,75531
6104,Ford,abstention,ECR,75531
4957,Foster,abstention,ECR,75531
6112,Fox,abstention,ECR,75531
6452,Gericke,abstention,ECR,75531
6111,Girling,abstention,ECR,75531
6358,Halla-aho,abstention,ECR,75531
4959,Hannan,abstention,ECR,75531
5630,Kamall,abstention,ECR,75531
6561,Lewer,abstention,ECR,75531
6704,Loones,abstention,ECR,75531
6457,Lucke,abstention,ECR,75531
6087,McClarkin,abstention,ECR,75531
6234,McIntyre,abstention,ECR,75531
1230,Nicholson,abstention,ECR,75531
6736,Procter,abstention,ECR,75531
6718,Ruohonen-Lerner,abstention,ECR,75531
6428,Sernagiotto,abstention,ECR,75531
6545,Škripek,abstention,ECR,75531
6682,Stevens,abstention,ECR,75531
6546,Sulík,abstention,ECR,75531
6088,Swinburne,abstention,ECR,75531
4925,Tannock,abstention,ECR,75531
5878,Tomaševski,abstention,ECR,75531
6300,Tomašić,abstention,ECR,75531
5892,Tošenovský,abstention,ECR,75531
6711,Van Bossuyt,abstention,ECR,75531
4917,Van Orden,abstention,ECR,75531
6513,Vistisen,abstention,ECR,75531
5052,Zahradil,abstention,ECR,75531
6468,Adinolfi,abstention,EFDD,75531
6431,Affronte,abstention,EFDD,75531
6445,Agea,abstention,EFDD,75531
6480,Aiuto,abstention,EFDD,75531
6411,Beghin,abstention,EFDD,75531
6430,Borrelli,abstention,EFDD,75531
6446,Castaldo,abstention,EFDD,75531
6494,Corrao,abstention,EFDD,75531
6472,D'Amato,abstention,EFDD,75531
6413,Evi,abstention,EFDD,75531
6470,Ferrara,abstention,EFDD,75531
6608,Lundgren,abstention,EFDD,75531
6497,Moi,abstention,EFDD,75531
6482,Pedicini,abstention,EFDD,75531
6447,Tamburrano,abstention,EFDD,75531
6412,Valli,abstention,EFDD,75531
6607,Winberg,abstention,EFDD,75531
6414,Zanni,abstention,EFDD,75531
6695,Zullo,abstention,EFDD,75531
5450,Kohlíček,abstention,GUE/NGL,75531
5039,Konečná,abstention,GUE/NGL,75531
5044,Maštálka,abstention,GUE/NGL,75531
6106,Dodds Diane,abstention,NI,75531
6556,James,abstention,NI,75531
6585,Woolfe,abstention,NI,75531
6368,Morano,abstention,PPE,75531
6686,Kaili,abstention,S&D,75531
5897,Sehnalová,abstention,S&D,75531
5377,Belet,attended,manual,75531
6374,Bergeron,attended,manual,75531
6291,Demesmaeker,attended,manual,75531
4929,Farage,attended,manual,75531
5417,García Pérez,attended,manual,75531
6346,Hölvényi,attended,manual,75531
5563,Karim,attended,manual,75531
6461,Kölmel,attended,manual,75531
6203,Béla Kovács,attended,manual,75531
6653,López Bermejo,attended,manual,75531
6349,Meszerics,attended,manual,75531
5977,Nuttall,attended,manual,75531
6250,Omarjee,attended,manual,75531
6649,Rodríguez-Piñero Fernández,attended,manual,75531
6036,Sassoli,attended,manual,75531
3825,Schulz,attended,manual,75531
4949,Stihler,attended,manual,75531
4482,Antonio Tajani,attended,manual,75531
5207,Theocharous,attended,manual,75531
6573,Collins,excused,manual,75531
0,Crowley,excused,manual,75531
6023,Händel,excused,manual,75531
6571,Kirton-Darling,excused,manual,75531
1529,Jean-Marie Le Pen,excused,manual,75531
5985,Matera,excused,manual,75531
5851,Messerschmidt,excused,manual,75531
6297,Metsola,excused,manual,75531
6614,Nart,excused,manual,75531
6154,Rochefort,excused,manual,75531
