mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,80847
6472,D'Amato,for,EFDD,80847
6413,Evi,for,EFDD,80847
6470,Ferrara,for,EFDD,80847
6497,Moi,for,EFDD,80847
5875,Paksas,for,EFDD,80847
6482,Pedicini,for,EFDD,80847
6447,Tamburrano,for,EFDD,80847
6412,Valli,for,EFDD,80847
6695,Zullo,for,EFDD,80847
6179,Bizzotto,for,ENF,80847
5010,Borghezio,for,ENF,80847
6731,Ciocca,for,ENF,80847
6132,Fontana,for,ENF,80847
6629,Kappel,for,ENF,80847
6627,Mayer Georg,for,ENF,80847
6123,Obermayr,for,ENF,80847
6414,Zanni,for,ENF,80847
5450,Kohlíček,for,GUE/NGL,80847
5039,Konečná,for,GUE/NGL,80847
6369,Kyllönen,for,GUE/NGL,80847
6250,Omarjee,for,GUE/NGL,80847
6716,Torres Martínez,for,GUE/NGL,80847
6656,Vallina,for,GUE/NGL,80847
6048,Balczó,for,NI,80847
6386,Chauprade,for,NI,80847
6469,Voigt,for,NI,80847
6602,Adaktusson,for,PPE,80847
1340,Alliot-Marie,for,PPE,80847
5395,Andrikienė,for,PPE,80847
4742,Ayuso,for,PPE,80847
6191,Bach,for,PPE,80847
6216,Becker,for,PPE,80847
5377,Belet,for,PPE,80847
5885,Bendtsen,for,PPE,80847
6343,Bocskor,for,PPE,80847
1507,Böge,for,PPE,80847
6613,Bogovič,for,PPE,80847
6535,Boni,for,PPE,80847
6617,Buda,for,PPE,80847
5388,Buzek,for,PPE,80847
6021,Cadec,for,PPE,80847
5928,van de Camp,for,PPE,80847
5341,Caspary,for,PPE,80847
5554,Cesa,for,PPE,80847
5236,Christoforou,for,PPE,80847
6492,Cicu,for,PPE,80847
6406,Cirio,for,PPE,80847
6600,Clune,for,PPE,80847
3800,Coelho,for,PPE,80847
6273,Collin-Langen,for,PPE,80847
5948,Comi,for,PPE,80847
5861,Corazza Bildt,for,PPE,80847
6548,Csáky,for,PPE,80847
5921,Danjean,for,PPE,80847
6194,Dantin,for,PPE,80847
6172,Dati,for,PPE,80847
6364,Delahaye,for,PPE,80847
6345,Deli,for,PPE,80847
5350,Deß,for,PPE,80847
5515,Díaz de Mera García Consuegra,for,PPE,80847
5960,Dorfmann,for,PPE,80847
6342,Erdős,for,PPE,80847
5983,Estaràs Ferragut,for,PPE,80847
6679,Faria,for,PPE,80847
3833,Ferber,for,PPE,80847
6068,Fernandes,for,PPE,80847
5903,Fisas Ayxelà,for,PPE,80847
1508,Florenz,for,PPE,80847
6020,Gabriel,for,PPE,80847
4659,Gahler,for,PPE,80847
5280,Gál,for,PPE,80847
6202,Gáll-Pelcz,for,PPE,80847
6615,Gambús,for,PPE,80847
5803,Gardini,for,PPE,80847
6441,Gieseke,for,PPE,80847
6632,González Pons,for,PPE,80847
5511,de Grandes Pascual,for,PPE,80847
5342,Gräßle,for,PPE,80847
4032,Grossetête,for,PPE,80847
5109,Grzyb,for,PPE,80847
5138,Gyürk,for,PPE,80847
6596,Hayes,for,PPE,80847
5018,Herranz García,for,PPE,80847
6534,Hetman,for,PPE,80847
5953,Hohlmeier,for,PPE,80847
5254,Hökmark,for,PPE,80847
6346,Hölvényi,for,PPE,80847
4987,Hortefeux,for,PPE,80847
5952,Hübner,for,PPE,80847
5516,Iturgaiz,for,PPE,80847
5945,Jahr,for,PPE,80847
5954,Jazłowiecka,for,PPE,80847
5978,Jiménez-Becerril Barrio,for,PPE,80847
6360,Joulaud,for,PPE,80847
6055,Juvin,for,PPE,80847
5944,Kalinowski,for,PPE,80847
6095,Kalniete,for,PPE,80847
4669,Karas,for,PPE,80847
6070,Kariņš,for,PPE,80847
5542,Kelam,for,PPE,80847
5855,Kelly,for,PPE,80847
3759,Koch,for,PPE,80847
6001,Kósa,for,PPE,80847
6053,Köstinger,for,PPE,80847
6196,Kovatchev,for,PPE,80847
6527,Kozłowska-Rajewicz,for,PPE,80847
5403,Kudrycka,for,PPE,80847
5940,Kuhn,for,PPE,80847
5840,Kukan,for,PPE,80847
1350,Lamassoure,for,PPE,80847
5727,de Lange,for,PPE,80847
3856,Langen,for,PPE,80847
6363,Lavrilleux,for,PPE,80847
6200,Le Grip,for,PPE,80847
5105,Lewandowski,for,PPE,80847
3855,Liese,for,PPE,80847
6442,Lins,for,PPE,80847
5938,Lope Fontagné,for,PPE,80847
5517,López-Istúriz White,for,PPE,80847
5964,Łukacijewska,for,PPE,80847
6440,McAllister,for,PPE,80847
5245,McGuinness,for,PPE,80847
6303,Maletić,for,PPE,80847
6245,Malinov,for,PPE,80847
3845,Mann,for,PPE,80847
5646,Marinescu,for,PPE,80847
6465,Martusciello,for,PPE,80847
6096,Mato,for,PPE,80847
6721,Maullu,for,PPE,80847
6483,Maydell,for,PPE,80847
6121,Melo,for,PPE,80847
5308,Mikolášik,for,PPE,80847
5518,Millán Mon,for,PPE,80847
6368,Morano,for,PPE,80847
5732,Morin-Chartier,for,PPE,80847
6436,Mureşan,for,PPE,80847
5547,Mussolini,for,PPE,80847
6544,Nagy,for,PPE,80847
4712,Niebler,for,PPE,80847
6709,Novakov,for,PPE,80847
5407,Olbrycht,for,PPE,80847
6377,Pabriks,for,PPE,80847
5702,Patriciello,for,PPE,80847
6383,Petir,for,PPE,80847
5346,Pieper,for,PPE,80847
5788,Pietikäinen,for,PPE,80847
6537,Pitera,for,PPE,80847
6519,Plura,for,PPE,80847
6491,Pogliese,for,PPE,80847
6335,Polčák,for,PPE,80847
6700,Pospíšil,for,PPE,80847
6010,Preda,for,PPE,80847
6224,Proust,for,PPE,80847
1487,Quisthoudt-Rowohl,for,PPE,80847
6072,Rangel,for,PPE,80847
1335,Reding,for,PPE,80847
5347,Reul,for,PPE,80847
6365,Ribeiro,for,PPE,80847
6684,Rolin,for,PPE,80847
5512,Rosati,for,PPE,80847
6362,Ruas,for,PPE,80847
4596,Rübig,for,PPE,80847
4768,Saïfi,for,PPE,80847
3991,Salafranca Sánchez-Neyra,for,PPE,80847
6698,Salini,for,PPE,80847
6370,Sander,for,PPE,80847
5877,Saudargas,for,PPE,80847
6619,Schmidt,for,PPE,80847
5265,Schöpflin,for,PPE,80847
6636,Schreijer-Pierik,for,PPE,80847
6443,Schulze,for,PPE,80847
5345,Schwab,for,PPE,80847
5111,Siekierski,for,PPE,80847
5781,Sógor,for,PPE,80847
6341,Šojdrová,for,PPE,80847
6663,Spyraki,for,PPE,80847
6547,Štefanec,for,PPE,80847
6333,Štětina,for,PPE,80847
5778,Stolojan,for,PPE,80847
6301,Šuica,for,PPE,80847
6680,Šulin,for,PPE,80847
6672,Svoboda,for,PPE,80847
5143,Szájer,for,PPE,80847
6528,Szejnfeld,for,PPE,80847
5949,Thun und Hohenstein,for,PPE,80847
6733,Tolić,for,PPE,80847
6681,Tomc,for,PPE,80847
6007,Ungureanu,for,PPE,80847
5734,Urutchev,for,PPE,80847
5600,Vaidere,for,PPE,80847
6638,Valcárcel Siso,for,PPE,80847
5714,Vălean,for,PPE,80847
6706,Vandenkendelaere,for,PPE,80847
5930,Verheyen,for,PPE,80847
6356,Virkkunen,for,PPE,80847
5934,Voss,for,PPE,80847
5947,Wałęsa,for,PPE,80847
5351,Weber Manfred,for,PPE,80847
6542,Wenta,for,PPE,80847
4643,Wieland,for,PPE,80847
5937,Winkler Hermann,for,PPE,80847
5782,Winkler Iuliu,for,PPE,80847
6344,Zdechovský,for,PPE,80847
6532,Zdrojewski,for,PPE,80847
5935,Zeller,for,PPE,80847
6734,Zovko,for,PPE,80847
6094,Zver,for,PPE,80847
5420,Zwiefka,for,PPE,80847
6567,Anderson Lucy,for,S&D,80847
6279,Andrieu,for,S&D,80847
6687,Androulakis,for,S&D,80847
6553,Arena,for,S&D,80847
5411,Ayala Sender,for,S&D,80847
6378,Balas,for,S&D,80847
6611,Bayet,for,S&D,80847
6505,Benifei,for,S&D,80847
3972,Berès,for,S&D,80847
6650,Blanco López,for,S&D,80847
5867,Blinkevičiūtė,for,S&D,80847
6264,Borzan,for,S&D,80847
5768,Boştinaru,for,S&D,80847
6572,Brannen,for,S&D,80847
5465,Bresso,for,S&D,80847
6421,Briano,for,S&D,80847
4690,Bullmann,for,S&D,80847
6647,Cabezón Ruiz,for,S&D,80847
6489,Caputo,for,S&D,80847
5835,Childers,for,S&D,80847
6499,Chinnici,for,S&D,80847
5284,Christensen,for,S&D,80847
4628,Corbett,for,S&D,80847
6085,Costa,for,S&D,80847
6051,Cozzolino,for,S&D,80847
6616,Cristea,for,S&D,80847
6589,Dalli,for,S&D,80847
6570,Dance,for,S&D,80847
5829,Dăncilă,for,S&D,80847
6458,Danti,for,S&D,80847
6410,Delvaux,for,S&D,80847
6437,De Monte,for,S&D,80847
6014,Ertug,for,S&D,80847
6080,Fajon,for,S&D,80847
6652,Fernández,for,S&D,80847
5173,Flašíková Beňová,for,S&D,80847
6620,Freund,for,S&D,80847
6424,Frunzulică,for,S&D,80847
5417,García Pérez,for,S&D,80847
6130,Gardiazabal Rubial,for,S&D,80847
6454,Gasbarra,for,S&D,80847
3827,Gebhardt,for,S&D,80847
6485,Gentile,for,S&D,80847
5495,Geringer de Oedenberg,for,S&D,80847
5497,Gierek,for,S&D,80847
4937,Gill Neena,for,S&D,80847
6502,Giuffrida,for,S&D,80847
5425,Gomes,for,S&D,80847
6688,Grammatikakis,for,S&D,80847
6419,Grapini,for,S&D,80847
6720,Graswander-Hainz,for,S&D,80847
6580,Griffin,for,S&D,80847
6063,Gualtieri,for,S&D,80847
5941,Guerrero Salom,for,S&D,80847
6107,Guillaume,for,S&D,80847
6603,Guteland,for,S&D,80847
6212,Gutiérrez Prieto,for,S&D,80847
5261,Hedh,for,S&D,80847
6029,Ivan,for,S&D,80847
5870,Jaakonsaari,for,S&D,80847
6161,Jáuregui Atondo,for,S&D,80847
6624,Jongerius,for,S&D,80847
6146,Kadenbach,for,S&D,80847
6686,Kaili,for,S&D,80847
6009,Kammerevert,for,S&D,80847
3756,Kaufmann,for,S&D,80847
6326,Keller Jan,for,S&D,80847
6508,Kofod,for,S&D,80847
6739,Kohn,for,S&D,80847
6459,Köster,for,S&D,80847
6495,Kouroumbashev,for,S&D,80847
3761,Krehl,for,S&D,80847
6367,Kumpula-Natri,for,S&D,80847
6435,Kyenge,for,S&D,80847
6689,Kyrkos,for,S&D,80847
3823,Lange,for,S&D,80847
6329,Lauristin,for,S&D,80847
5094,Liberadzki,for,S&D,80847
6477,Lietz,for,S&D,80847
6648,López,for,S&D,80847
5860,Ludvigsson,for,S&D,80847
6521,Łybacka,for,S&D,80847
4646,McAvan,for,S&D,80847
6380,Mamikins,for,S&D,80847
5314,Maňka,for,S&D,80847
1133,Martin David,for,S&D,80847
6565,Martin Edouard,for,S&D,80847
6354,Maurel,for,S&D,80847
6322,Mavrides,for,S&D,80847
6737,Mayer Alex,for,S&D,80847
6476,Melior,for,S&D,80847
6423,Moisă,for,S&D,80847
6351,Molnár,for,S&D,80847
4923,Moraes,for,S&D,80847
6422,Morgano,for,S&D,80847
6691,Negrescu,for,S&D,80847
6618,Nekov,for,S&D,80847
6418,Nica,for,S&D,80847
6352,Niedermüller,for,S&D,80847
6242,Nilsson,for,S&D,80847
6473,Noichl,for,S&D,80847
5483,Panzeri,for,S&D,80847
6487,Paolucci,for,S&D,80847
6323,Papadakis Demetris,for,S&D,80847
6103,Pargneaux,for,S&D,80847
5648,Paşcu,for,S&D,80847
6707,Pavel,for,S&D,80847
5296,Peillon,for,S&D,80847
6484,Picierno,for,S&D,80847
6261,Picula,for,S&D,80847
6625,Piri,for,S&D,80847
4851,Pittella,for,S&D,80847
5894,Poc,for,S&D,80847
6330,Poche,for,S&D,80847
6609,Post,for,S&D,80847
6526,Preuß,for,S&D,80847
6136,Regner,for,S&D,80847
6316,Revault D'Allonnes Bonnefoy,for,S&D,80847
6677,Rodrigues Liliana,for,S&D,80847
6649,Rodríguez-Piñero Fernández,for,S&D,80847
5813,Rodust,for,S&D,80847
6357,Rozière,for,S&D,80847
6415,Sant,for,S&D,80847
5013,dos Santos,for,S&D,80847
5653,Sârbu,for,S&D,80847
5713,Schaldemose,for,S&D,80847
6438,Schlein,for,S&D,80847
6475,Schuster,for,S&D,80847
5897,Sehnalová,for,S&D,80847
6375,Serrão Santos,for,S&D,80847
6381,Silva Pereira,for,S&D,80847
6008,Simon Peter,for,S&D,80847
6566,Simon Siôn,for,S&D,80847
6093,Sippel,for,S&D,80847
5844,Smolková,for,S&D,80847
6490,Stanishev,for,S&D,80847
6003,Steinruck,for,S&D,80847
4949,Stihler,for,S&D,80847
6334,Szanyi,for,S&D,80847
6019,Tănăsescu,for,S&D,80847
6623,Tang,for,S&D,80847
6427,Țapardel,for,S&D,80847
5624,Tarabella,for,S&D,80847
6282,Thomas,for,S&D,80847
5459,Toia,for,S&D,80847
6336,Ujhelyi,for,S&D,80847
5859,Ulvskog,for,S&D,80847
4757,Valenciano,for,S&D,80847
4990,Van Brempt,for,S&D,80847
6086,Vaughan,for,S&D,80847
6425,Viotti,for,S&D,80847
6582,Ward,for,S&D,80847
6235,Weidenholzer,for,S&D,80847
6478,von Weizsäcker,for,S&D,80847
6463,Werner,for,S&D,80847
6011,Westphal,for,S&D,80847
5845,Zala,for,S&D,80847
6434,Zanonato,for,S&D,80847
5957,Zemke,for,S&D,80847
6714,Zoffoli,for,S&D,80847
6373,Zorrinho,for,S&D,80847
6431,Affronte,for,Verts/ALE,80847
5910,Albrecht,for,Verts/ALE,80847
6606,Andersson,for,Verts/ALE,80847
5291,Auken,for,Verts/ALE,80847
5913,Bütikofer,for,Verts/ALE,80847
5358,Cramer,for,Verts/ALE,80847
6040,Delli,for,Verts/ALE,80847
6324,Durand,for,Verts/ALE,80847
5899,Eickhout,for,Verts/ALE,80847
6703,Engström,for,Verts/ALE,80847
5904,Giegold,for,Verts/ALE,80847
5353,Harms,for,Verts/ALE,80847
5926,Häusling,for,Verts/ALE,80847
4535,Hautala,for,Verts/ALE,80847
6486,Heubuch,for,Verts/ALE,80847
4655,Hudghton,for,Verts/ALE,80847
6350,Jávor,for,Verts/ALE,80847
5908,Keller Ska,for,Verts/ALE,80847
4935,Lambert,for,Verts/ALE,80847
5838,Lamberts,for,Verts/ALE,80847
6149,Lunacek,for,Verts/ALE,80847
6732,Marcellesi,for,Verts/ALE,80847
6453,Reda,for,Verts/ALE,80847
6552,Reimon,for,Verts/ALE,80847
6529,Reintke,for,Verts/ALE,80847
5917,Rivasi,for,Verts/ALE,80847
6694,Ropė,for,Verts/ALE,80847
5987,Sargentini,for,Verts/ALE,80847
6390,Škrlec,for,Verts/ALE,80847
5571,Smith,for,Verts/ALE,80847
6738,Solé,for,Verts/ALE,80847
6612,Šoltes,for,Verts/ALE,80847
4983,Staes,for,Verts/ALE,80847
6168,Tarand,for,Verts/ALE,80847
6204,Taylor,for,Verts/ALE,80847
5360,Trüpel,for,Verts/ALE,80847
4847,Turmes,for,Verts/ALE,80847
6591,Urtasun,for,Verts/ALE,80847
6605,Valero,for,Verts/ALE,80847
6551,Vana,for,Verts/ALE,80847
5490,Czarnecki,against,ECR,80847
6719,Czesak,against,ECR,80847
5472,Fotyga,against,ECR,80847
6539,Gosiewska,against,ECR,80847
6725,Hoc,against,ECR,80847
6531,Jurek,against,ECR,80847
6525,Karski,against,ECR,80847
6726,Kłosowski,against,ECR,80847
6530,Krasnodębski,against,ECR,80847
5453,Krupa,against,ECR,80847
5507,Kuźmiuk,against,ECR,80847
5969,Legutko,against,ECR,80847
6536,Ożóg,against,ECR,80847
6512,Piecha,against,ECR,80847
5460,Piotrowski,against,ECR,80847
6515,Wiśniewska,against,ECR,80847
6522,Złotowski,against,ECR,80847
6066,Agnew,against,EFDD,80847
5567,Batten,against,EFDD,80847
6583,Bours,against,EFDD,80847
6590,Carver,against,EFDD,80847
6586,Coburn,against,EFDD,80847
6113,(The Earl of) Dartmouth,against,EFDD,80847
6569,Etheridge,against,EFDD,80847
6584,Gill Nathan,against,EFDD,80847
4920,Helmer,against,EFDD,80847
6524,Iwaszkiewicz,against,EFDD,80847
6608,Lundgren,against,EFDD,80847
5977,Nuttall,against,EFDD,80847
6557,O'Flynn,against,EFDD,80847
6564,Reid,against,EFDD,80847
6568,Seymour,against,EFDD,80847
6462,von Storch,against,EFDD,80847
6607,Winberg,against,EFDD,80847
6382,Arnautu,against,ENF,80847
6555,Atkinson,against,ENF,80847
6394,Bay,against,ENF,80847
6405,Bilde,against,ENF,80847
6387,Boutonnet,against,ENF,80847
6391,Briois,against,ENF,80847
6384,D'Ornano,against,ENF,80847
6401,Ferrand,against,ENF,80847
6450,Goddyn,against,ENF,80847
6630,de Graaff,against,ENF,80847
6404,Jalkh,against,ENF,80847
6372,Lebreton,against,ENF,80847
6699,Loiseau,against,ENF,80847
6385,Martin Dominique,against,ENF,80847
6533,Marusik,against,ENF,80847
6395,Monot,against,ENF,80847
6426,Rebega,against,ENF,80847
6389,Schaffhauser,against,ENF,80847
6634,Stuger,against,ENF,80847
6610,Vilimsky,against,ENF,80847
6228,Zijlstra,against,ENF,80847
6541,Żółtek,against,ENF,80847
6643,Mineur,against,GUE/NGL,80847
6669,Epitideios,against,NI,80847
6668,Fountoulis,against,NI,80847
1380,Gollnisch,against,NI,80847
6676,Papadakis Konstantinos,against,NI,80847
6471,Sonneborn,against,NI,80847
6670,Synadinos,against,NI,80847
6585,Woolfe,against,NI,80847
6455,Buchner,against,Verts/ALE,80847
6593,Annemans,abstention,ENF,80847
6654,Albiol Guzmán,abstention,GUE/NGL,80847
6280,Anderson Martina,abstention,GUE/NGL,80847
6723,Benito Ziluaga,abstention,GUE/NGL,80847
6604,Björk,abstention,GUE/NGL,80847
6595,Boylan,abstention,GUE/NGL,80847
6598,Carthy,abstention,GUE/NGL,80847
5237,Chountis,abstention,GUE/NGL,80847
6660,Chrysogonos,abstention,GUE/NGL,80847
6701,Couso Permuy,abstention,GUE/NGL,80847
6496,De Masi,abstention,GUE/NGL,80847
6501,Eck,abstention,GUE/NGL,80847
6024,Ernst,abstention,GUE/NGL,80847
5886,Ferreira,abstention,GUE/NGL,80847
6597,Flanagan,abstention,GUE/NGL,80847
6693,Forenza,abstention,GUE/NGL,80847
6702,González Peñas,abstention,GUE/NGL,80847
6076,Hadjigeorgiou,abstention,GUE/NGL,80847
6628,Hazekamp,abstention,GUE/NGL,80847
6657,Juaristi Abaunz,abstention,GUE/NGL,80847
6313,Kari,abstention,GUE/NGL,80847
6713,Kouloglou,abstention,GUE/NGL,80847
5909,Le Hyaric,abstention,GUE/NGL,80847
6653,López Bermejo,abstention,GUE/NGL,80847
6026,Lösing,abstention,GUE/NGL,80847
6692,Maltese,abstention,GUE/NGL,80847
5992,Matias,abstention,GUE/NGL,80847
6310,Michels,abstention,GUE/NGL,80847
6599,Ní Riada,abstention,GUE/NGL,80847
5596,Papadimoulis,abstention,GUE/NGL,80847
6727,Pimenta Lopes,abstention,GUE/NGL,80847
6674,Sakorafa,abstention,GUE/NGL,80847
6641,Sánchez Caldentey,abstention,GUE/NGL,80847
5837,Scholz,abstention,GUE/NGL,80847
6655,Senra Rodríguez,abstention,GUE/NGL,80847
6444,Spinelli,abstention,GUE/NGL,80847
6321,Sylikiotis,abstention,GUE/NGL,80847
6715,Urbán Crespo,abstention,GUE/NGL,80847
6678,Viegas,abstention,GUE/NGL,80847
5368,Zimmer,abstention,GUE/NGL,80847
6556,James,abstention,NI,80847
5918,Bové,abstention,Verts/ALE,80847
6651,Aguilera García,attended,manual,80847
6449,Bonafè,attended,manual,80847
1278,Brok,attended,manual,80847
6708,Calvet Chambon,attended,manual,80847
5508,del Castillo Vera,attended,manual,80847
6730,Dalunde,attended,manual,80847
6291,Demesmaeker,attended,manual,80847
6112,Fox,attended,manual,80847
6452,Gericke,attended,manual,80847
6675,Kostadinka Kuneva,attended,manual,80847
4685,Leinen,attended,manual,80847
5984,López Aguilar,attended,manual,80847
6457,Lucke,attended,manual,80847
5774,Mănescu,attended,manual,80847
6667,Marias,attended,manual,80847
6041,Meissner,attended,manual,80847
6614,Nart,attended,manual,80847
6332,Niedermayer,attended,manual,80847
6493,Pirinski,attended,manual,80847
6371,Maria João Rodrigues,attended,manual,80847
5416,Saryusz-Wolski,attended,manual,80847
6036,Sassoli,attended,manual,80847
6498,Soru,attended,manual,80847
4482,Tajani,attended,manual,80847
6717,Ţurcanu,attended,manual,80847
5879,Uspaskich,attended,manual,80847
6729,Wierinck,attended,manual,80847
6735,Wölken,attended,manual,80847
6456,Bettini,excused,manual,80847
6430,Borrelli,excused,manual,80847
6083,Cofferati,excused,manual,80847
0,Crowley,excused,manual,80847
6420,Drăghici,excused,manual,80847
6023,Händel,excused,manual,80847
6571,Kirton-Darling,excused,manual,80847
6517,Korwin-Mikke,excused,manual,80847
5044,Maštálka,excused,manual,80847
5985,Matera,excused,manual,80847
6399,Mélin,excused,manual,80847
6506,Mosca,excused,manual,80847
6728,Punset,excused,manual,80847
