mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,57219
5490,Czarnecki,for,ECR,57219
6719,Czesak,for,ECR,57219
5981,van Dalen,for,ECR,57219
6712,Dalton,for,ECR,57219
6516,Dohrmann,for,ECR,57219
6511,Dzhambazki,for,ECR,57219
4880,Fitto,for,ECR,57219
6104,Ford,for,ECR,57219
6112,Fox,for,ECR,57219
6452,Gericke,for,ECR,57219
6539,Gosiewska,for,ECR,57219
5963,Gróbarczyk,for,ECR,57219
6358,Halla-aho,for,ECR,57219
4959,Hannan,for,ECR,57219
6460,Henkel,for,ECR,57219
6520,Jackiewicz,for,ECR,57219
6531,Jurek,for,ECR,57219
5563,Karim,for,ECR,57219
6514,Karlsson,for,ECR,57219
4946,Kirkhope,for,ECR,57219
6461,Kölmel,for,ECR,57219
6530,Krasnodębski,for,ECR,57219
5507,Kuźmiuk,for,ECR,57219
6561,Lewer,for,ECR,57219
6457,Lucke,for,ECR,57219
6087,McClarkin,for,ECR,57219
6234,McIntyre,for,ECR,57219
1230,Nicholson,for,ECR,57219
6536,Ożóg,for,ECR,57219
6512,Piecha,for,ECR,57219
5460,Piotrowski,for,ECR,57219
5974,Poręba,for,ECR,57219
6467,Pretzell,for,ECR,57219
6428,Sernagiotto,for,ECR,57219
6545,Škripek,for,ECR,57219
6464,Starbatty,for,ECR,57219
6682,Stevens,for,ECR,57219
6462,von Storch,for,ECR,57219
6546,Sulík,for,ECR,57219
6088,Swinburne,for,ECR,57219
4925,Tannock,for,ECR,57219
6300,Tomašić,for,ECR,57219
5892,Tošenovský,for,ECR,57219
6466,Trebesius,for,ECR,57219
5113,Ujazdowski,for,ECR,57219
6711,Van Bossuyt,for,ECR,57219
6513,Vistisen,for,ECR,57219
6515,Wiśniewska,for,ECR,57219
5108,Wojciechowski,for,ECR,57219
5052,Zahradil,for,ECR,57219
5598,Zīle,for,ECR,57219
6540,Žitňanská,for,ECR,57219
6522,Złotowski,for,ECR,57219
6468,Adinolfi,for,EFDD,57219
6431,Affronte,for,EFDD,57219
6445,Agea,for,EFDD,57219
6480,Aiuto,for,EFDD,57219
6411,Beghin,for,EFDD,57219
6374,Bergeron,for,EFDD,57219
6430,Borrelli,for,EFDD,57219
6446,Castaldo,for,EFDD,57219
6494,Corrao,for,EFDD,57219
6472,D'Amato,for,EFDD,57219
6413,Evi,for,EFDD,57219
6470,Ferrara,for,EFDD,57219
6448,Mach,for,EFDD,57219
6497,Moi,for,EFDD,57219
5875,Paksas,for,EFDD,57219
6482,Pedicini,for,EFDD,57219
6447,Tamburrano,for,EFDD,57219
6412,Valli,for,EFDD,57219
6414,Zanni,for,EFDD,57219
6695,Zullo,for,EFDD,57219
6451,Aliot,for,ENF,57219
6382,Arnautu,for,ENF,57219
6394,Bay,for,ENF,57219
6405,Bilde,for,ENF,57219
6179,Bizzotto,for,ENF,57219
5010,Borghezio,for,ENF,57219
6391,Briois,for,ENF,57219
6507,Buonanno,for,ENF,57219
6132,Fontana,for,ENF,57219
6450,Goddyn,for,ENF,57219
6404,Jalkh,for,ENF,57219
6629,Kappel,for,ENF,57219
6372,Lebreton,for,ENF,57219
5332,Le Pen Marine,for,ENF,57219
6699,Loiseau,for,ENF,57219
6627,Mayer,for,ENF,57219
6395,Monot,for,ENF,57219
6403,Montel,for,ENF,57219
6123,Obermayr,for,ENF,57219
6474,Philippot,for,ENF,57219
6426,Rebega,for,ENF,57219
6389,Schaffhauser,for,ENF,57219
6392,Troszczynski,for,ENF,57219
6610,Vilimsky,for,ENF,57219
6654,Albiol Guzmán,for,GUE/NGL,57219
6280,Anderson Martina,for,GUE/NGL,57219
6604,Björk,for,GUE/NGL,57219
6598,Carthy,for,GUE/NGL,57219
6660,Chrysogonos,for,GUE/NGL,57219
6701,Couso Permuy,for,GUE/NGL,57219
6496,De Masi,for,GUE/NGL,57219
6501,Eck,for,GUE/NGL,57219
6024,Ernst,for,GUE/NGL,57219
6597,Flanagan,for,GUE/NGL,57219
6693,Forenza,for,GUE/NGL,57219
6702,González Peñas,for,GUE/NGL,57219
6023,Händel,for,GUE/NGL,57219
6628,Hazekamp,for,GUE/NGL,57219
6637,Iglesias,for,GUE/NGL,57219
6313,Kari,for,GUE/NGL,57219
6713,Kouloglou,for,GUE/NGL,57219
6369,Kyllönen,for,GUE/NGL,57219
6653,López Bermejo,for,GUE/NGL,57219
6026,Lösing,for,GUE/NGL,57219
6692,Maltese,for,GUE/NGL,57219
5992,Matias,for,GUE/NGL,57219
6310,Michels,for,GUE/NGL,57219
6599,Ní Riada,for,GUE/NGL,57219
6250,Omarjee,for,GUE/NGL,57219
6674,Sakorafa,for,GUE/NGL,57219
6641,Sánchez Caldentey,for,GUE/NGL,57219
5837,Scholz,for,GUE/NGL,57219
6444,Spinelli,for,GUE/NGL,57219
6716,Torres Martínez,for,GUE/NGL,57219
6715,Urbán Crespo,for,GUE/NGL,57219
6030,Vergiat,for,GUE/NGL,57219
5368,Zimmer,for,GUE/NGL,57219
6048,Balczó,for,NI,57219
6668,Fountoulis,for,NI,57219
1380,Gollnisch,for,NI,57219
5849,Morvai,for,NI,57219
6602,Adaktusson,for,PPE,57219
1340,Alliot-Marie,for,PPE,57219
6594,Arimont,for,PPE,57219
6191,Bach,for,PPE,57219
6135,Balz,for,PPE,57219
6216,Becker,for,PPE,57219
5377,Belet,for,PPE,57219
5885,Bendtsen,for,PPE,57219
6343,Bocskor,for,PPE,57219
6613,Bogovič,for,PPE,57219
1278,Brok,for,PPE,57219
6617,Buda,for,PPE,57219
5388,Buzek,for,PPE,57219
6021,Cadec,for,PPE,57219
5928,van de Camp,for,PPE,57219
5252,Casa,for,PPE,57219
5341,Caspary,for,PPE,57219
6492,Cicu,for,PPE,57219
6406,Cirio,for,PPE,57219
3800,Coelho,for,PPE,57219
6587,Comodini Cachia,for,PPE,57219
5861,Corazza Bildt,for,PPE,57219
6548,Csáky,for,PPE,57219
5921,Danjean,for,PPE,57219
6194,Dantin,for,PPE,57219
6172,Dati,for,PPE,57219
6364,Delahaye,for,PPE,57219
6345,Deli,for,PPE,57219
5350,Deß,for,PPE,57219
5998,Deutsch,for,PPE,57219
5515,Díaz de Mera García Consuegra,for,PPE,57219
5960,Dorfmann,for,PPE,57219
5348,Ehler,for,PPE,57219
6047,Engel,for,PPE,57219
6342,Erdős,for,PPE,57219
6068,Fernandes,for,PPE,57219
1508,Florenz,for,PPE,57219
6020,Gabriel,for,PPE,57219
4659,Gahler,for,PPE,57219
5280,Gál,for,PPE,57219
6202,Gáll-Pelcz,for,PPE,57219
6615,Gambús,for,PPE,57219
5803,Gardini,for,PPE,57219
6441,Gieseke,for,PPE,57219
6632,González Pons,for,PPE,57219
5511,de Grandes Pascual,for,PPE,57219
5342,Gräßle,for,PPE,57219
4032,Grossetête,for,PPE,57219
5138,Gyürk,for,PPE,57219
5018,Herranz García,for,PPE,57219
6534,Hetman,for,PPE,57219
5953,Hohlmeier,for,PPE,57219
5254,Hökmark,for,PPE,57219
6346,Hölvényi,for,PPE,57219
4987,Hortefeux,for,PPE,57219
5952,Hübner,for,PPE,57219
5516,Iturgaiz,for,PPE,57219
5945,Jahr,for,PPE,57219
5954,Jazłowiecka,for,PPE,57219
5978,Jiménez-Becerril Barrio,for,PPE,57219
6360,Joulaud,for,PPE,57219
6055,Juvin,for,PPE,57219
5944,Kalinowski,for,PPE,57219
6095,Kalniete,for,PPE,57219
4669,Karas,for,PPE,57219
6070,Kariņš,for,PPE,57219
5542,Kelam,for,PPE,57219
3759,Koch,for,PPE,57219
6001,Kósa,for,PPE,57219
6053,Köstinger,for,PPE,57219
6196,Kovatchev,for,PPE,57219
5403,Kudrycka,for,PPE,57219
5940,Kuhn,for,PPE,57219
5840,Kukan,for,PPE,57219
1350,Lamassoure,for,PPE,57219
5988,La Via,for,PPE,57219
6363,Lavrilleux,for,PPE,57219
6200,Le Grip,for,PPE,57219
6592,Lenaers,for,PPE,57219
6442,Lins,for,PPE,57219
5938,Lope Fontagné,for,PPE,57219
5517,López-Istúriz White,for,PPE,57219
5964,Łukacijewska,for,PPE,57219
5996,Macovei,for,PPE,57219
6303,Maletić,for,PPE,57219
6245,Malinov,for,PPE,57219
5774,Mănescu,for,PPE,57219
3845,Mann,for,PPE,57219
6465,Martusciello,for,PPE,57219
5985,Matera,for,PPE,57219
6096,Mato,for,PPE,57219
6721,Maullu,for,PPE,57219
6121,Melo,for,PPE,57219
6297,Metsola,for,PPE,57219
5308,Mikolášik,for,PPE,57219
5518,Millán Mon,for,PPE,57219
6366,Monteiro de Aguiar,for,PPE,57219
6368,Morano,for,PPE,57219
5732,Morin-Chartier,for,PPE,57219
6436,Mureşan,for,PPE,57219
5547,Mussolini,for,PPE,57219
6544,Nagy,for,PPE,57219
4712,Niebler,for,PPE,57219
6332,Niedermayer,for,PPE,57219
5407,Olbrycht,for,PPE,57219
6483,Paunova,for,PPE,57219
5033,Peterle,for,PPE,57219
6383,Petir,for,PPE,57219
5346,Pieper,for,PPE,57219
6537,Pitera,for,PPE,57219
6268,Plenković,for,PPE,57219
6519,Plura,for,PPE,57219
6491,Pogliese,for,PPE,57219
6335,Polčák,for,PPE,57219
6700,Pospíšil,for,PPE,57219
6010,Preda,for,PPE,57219
6224,Proust,for,PPE,57219
6488,Radev,for,PPE,57219
6072,Rangel,for,PPE,57219
1335,Reding,for,PPE,57219
5347,Reul,for,PPE,57219
6365,Ribeiro,for,PPE,57219
6684,Rolin,for,PPE,57219
5512,Rosati,for,PPE,57219
6362,Ruas,for,PPE,57219
4596,Rübig,for,PPE,57219
4768,Saïfi,for,PPE,57219
6698,Salini,for,PPE,57219
6370,Sander,for,PPE,57219
6259,Sarvamaa,for,PPE,57219
5416,Saryusz-Wolski,for,PPE,57219
5877,Saudargas,for,PPE,57219
6619,Schmidt,for,PPE,57219
5265,Schöpflin,for,PPE,57219
6636,Schreijer-Pierik,for,PPE,57219
6443,Schulze,for,PPE,57219
5345,Schwab,for,PPE,57219
5781,Sógor,for,PPE,57219
6341,Šojdrová,for,PPE,57219
4705,Sommer,for,PPE,57219
6547,Štefanec,for,PPE,57219
6333,Štětina,for,PPE,57219
6302,Stier,for,PPE,57219
5778,Stolojan,for,PPE,57219
6301,Šuica,for,PPE,57219
6680,Šulin,for,PPE,57219
6672,Svoboda,for,PPE,57219
5143,Szájer,for,PPE,57219
6528,Szejnfeld,for,PPE,57219
4482,Tajani,for,PPE,57219
5949,Thun und Hohenstein,for,PPE,57219
5783,Tőkés,for,PPE,57219
6681,Tomc,for,PPE,57219
6717,Ţurcanu,for,PPE,57219
6007,Ungureanu,for,PPE,57219
5734,Urutchev,for,PPE,57219
5600,Vaidere,for,PPE,57219
6638,Valcárcel Siso,for,PPE,57219
5714,Vălean,for,PPE,57219
6706,Vandenkendelaere,for,PPE,57219
5930,Verheyen,for,PPE,57219
5934,Voss,for,PPE,57219
5947,Wałęsa,for,PPE,57219
5351,Weber Manfred,for,PPE,57219
6542,Wenta,for,PPE,57219
4643,Wieland,for,PPE,57219
5937,Winkler Hermann,for,PPE,57219
5782,Winkler Iuliu,for,PPE,57219
5189,Záborská,for,PPE,57219
5936,Zalba Bidegain,for,PPE,57219
6344,Zdechovský,for,PPE,57219
6532,Zdrojewski,for,PPE,57219
5935,Zeller,for,PPE,57219
6094,Zver,for,PPE,57219
5420,Zwiefka,for,PPE,57219
6651,Aguilera García,for,S&D,57219
6567,Anderson Lucy,for,S&D,57219
6279,Andrieu,for,S&D,57219
6553,Arena,for,S&D,57219
5426,Assis,for,S&D,57219
5411,Ayala Sender,for,S&D,57219
6378,Balas,for,S&D,57219
5866,Balčytis,for,S&D,57219
6611,Bayet,for,S&D,57219
3972,Berès,for,S&D,57219
6456,Bettini,for,S&D,57219
6650,Blanco López,for,S&D,57219
5867,Blinkevičiūtė,for,S&D,57219
6449,Bonafè,for,S&D,57219
6264,Borzan,for,S&D,57219
5768,Boştinaru,for,S&D,57219
6572,Brannen,for,S&D,57219
6421,Briano,for,S&D,57219
4690,Bullmann,for,S&D,57219
6647,Cabezón Ruiz,for,S&D,57219
6489,Caputo,for,S&D,57219
5835,Childers,for,S&D,57219
6499,Chinnici,for,S&D,57219
5284,Christensen,for,S&D,57219
6083,Cofferati,for,S&D,57219
4628,Corbett,for,S&D,57219
6085,Costa,for,S&D,57219
6051,Cozzolino,for,S&D,57219
6616,Cristea,for,S&D,57219
6589,Dalli,for,S&D,57219
6570,Dance,for,S&D,57219
6458,Danti,for,S&D,57219
6062,De Castro,for,S&D,57219
6410,Delvaux,for,S&D,57219
6437,De Monte,for,S&D,57219
5816,Denanot,for,S&D,57219
6588,Dodds Anneliese,for,S&D,57219
6420,Drăghici,for,S&D,57219
6014,Ertug,for,S&D,57219
5173,Flašíková Beňová,for,S&D,57219
6012,Fleckenstein,for,S&D,57219
6620,Freund,for,S&D,57219
6424,Frunzulică,for,S&D,57219
5417,García Pérez,for,S&D,57219
6130,Gardiazabal Rubial,for,S&D,57219
6454,Gasbarra,for,S&D,57219
3827,Gebhardt,for,S&D,57219
6005,Geier,for,S&D,57219
6485,Gentile,for,S&D,57219
5495,Geringer de Oedenberg,for,S&D,57219
5497,Gierek,for,S&D,57219
4937,Gill Neena,for,S&D,57219
6502,Giuffrida,for,S&D,57219
5425,Gomes,for,S&D,57219
6419,Grapini,for,S&D,57219
6720,Graswander-Hainz,for,S&D,57219
6580,Griffin,for,S&D,57219
5692,Groote,for,S&D,57219
6063,Gualtieri,for,S&D,57219
5941,Guerrero Salom,for,S&D,57219
6107,Guillaume,for,S&D,57219
6603,Guteland,for,S&D,57219
6212,Gutiérrez Prieto,for,S&D,57219
5261,Hedh,for,S&D,57219
6479,Hoffmann,for,S&D,57219
4994,Honeyball,for,S&D,57219
5738,Iotova,for,S&D,57219
6029,Ivan,for,S&D,57219
5870,Jaakonsaari,for,S&D,57219
6161,Jáuregui Atondo,for,S&D,57219
6624,Jongerius,for,S&D,57219
6146,Kadenbach,for,S&D,57219
3756,Kaufmann,for,S&D,57219
6326,Keller Jan,for,S&D,57219
6581,Khan,for,S&D,57219
6571,Kirton-Darling,for,S&D,57219
6508,Kofod,for,S&D,57219
6459,Köster,for,S&D,57219
6367,Kumpula-Natri,for,S&D,57219
6435,Kyenge,for,S&D,57219
6329,Lauristin,for,S&D,57219
4685,Leinen,for,S&D,57219
5094,Liberadzki,for,S&D,57219
6477,Lietz,for,S&D,57219
6648,López,for,S&D,57219
5984,López Aguilar,for,S&D,57219
5860,Ludvigsson,for,S&D,57219
6521,Łybacka,for,S&D,57219
6380,Mamikins,for,S&D,57219
5314,Maňka,for,S&D,57219
6355,Manscour,for,S&D,57219
1133,Martin David,for,S&D,57219
6565,Martin Edouard,for,S&D,57219
6354,Maurel,for,S&D,57219
6476,Melior,for,S&D,57219
6296,Mizzi,for,S&D,57219
6351,Molnár,for,S&D,57219
4923,Moraes,for,S&D,57219
6422,Morgano,for,S&D,57219
6506,Mosca,for,S&D,57219
6691,Negrescu,for,S&D,57219
6618,Nekov,for,S&D,57219
6016,Neuser,for,S&D,57219
6352,Niedermüller,for,S&D,57219
6242,Nilsson,for,S&D,57219
6473,Noichl,for,S&D,57219
5483,Panzeri,for,S&D,57219
6707,Pavel,for,S&D,57219
5296,Peillon,for,S&D,57219
6625,Piri,for,S&D,57219
5894,Poc,for,S&D,57219
6330,Poche,for,S&D,57219
6609,Post,for,S&D,57219
6526,Preuß,for,S&D,57219
6136,Regner,for,S&D,57219
6316,Revault D'Allonnes Bonnefoy,for,S&D,57219
6677,Rodrigues Liliana,for,S&D,57219
6649,Rodríguez-Piñero Fernández,for,S&D,57219
5813,Rodust,for,S&D,57219
6357,Rozière,for,S&D,57219
6415,Sant,for,S&D,57219
5653,Sârbu,for,S&D,57219
6036,Sassoli,for,S&D,57219
5713,Schaldemose,for,S&D,57219
6438,Schlein,for,S&D,57219
5897,Sehnalová,for,S&D,57219
6375,Serrão Santos,for,S&D,57219
6381,Silva Pereira,for,S&D,57219
6008,Simon Peter,for,S&D,57219
6566,Simon Siôn,for,S&D,57219
6093,Sippel,for,S&D,57219
5844,Smolková,for,S&D,57219
6003,Steinruck,for,S&D,57219
4949,Stihler,for,S&D,57219
6334,Szanyi,for,S&D,57219
6019,Tănăsescu,for,S&D,57219
6282,Thomas,for,S&D,57219
5459,Toia,for,S&D,57219
6336,Ujhelyi,for,S&D,57219
5859,Ulvskog,for,S&D,57219
4757,Valenciano,for,S&D,57219
6086,Vaughan,for,S&D,57219
6582,Ward,for,S&D,57219
6235,Weidenholzer,for,S&D,57219
6478,von Weizsäcker,for,S&D,57219
6011,Westphal,for,S&D,57219
5698,Willmott,for,S&D,57219
5845,Zala,for,S&D,57219
6434,Zanonato,for,S&D,57219
5957,Zemke,for,S&D,57219
6714,Zoffoli,for,S&D,57219
5910,Albrecht,for,Verts/ALE,57219
6606,Andersson,for,Verts/ALE,57219
5291,Auken,for,Verts/ALE,57219
6455,Buchner,for,Verts/ALE,57219
5913,Bütikofer,for,Verts/ALE,57219
6040,Delli,for,Verts/ALE,57219
5899,Eickhout,for,Verts/ALE,57219
6703,Engström,for,Verts/ALE,57219
6554,Eriksson,for,Verts/ALE,57219
4954,Evans,for,Verts/ALE,57219
5904,Giegold,for,Verts/ALE,57219
5353,Harms,for,Verts/ALE,57219
4535,Hautala,for,Verts/ALE,57219
6486,Heubuch,for,Verts/ALE,57219
5914,Jadot,for,Verts/ALE,57219
6350,Jávor,for,Verts/ALE,57219
6054,Joly,for,Verts/ALE,57219
5908,Keller Ska,for,Verts/ALE,57219
4935,Lambert,for,Verts/ALE,57219
5838,Lamberts,for,Verts/ALE,57219
5902,Lochbihler,for,Verts/ALE,57219
6550,Maragall,for,Verts/ALE,57219
6349,Meszerics,for,Verts/ALE,57219
6453,Reda,for,Verts/ALE,57219
6552,Reimon,for,Verts/ALE,57219
6529,Reintke,for,Verts/ALE,57219
6694,Ropė,for,Verts/ALE,57219
5987,Sargentini,for,Verts/ALE,57219
6560,Scott Cato,for,Verts/ALE,57219
6659,Sebastià,for,Verts/ALE,57219
6390,Škrlec,for,Verts/ALE,57219
5571,Smith,for,Verts/ALE,57219
6612,Šoltes,for,Verts/ALE,57219
4983,Staes,for,Verts/ALE,57219
6168,Tarand,for,Verts/ALE,57219
4847,Turmes,for,Verts/ALE,57219
6591,Urtasun,for,Verts/ALE,57219
6551,Vana,for,Verts/ALE,57219
5602,Ždanoka,for,Verts/ALE,57219
6066,Agnew,against,EFDD,57219
6577,Arnott,against,EFDD,57219
5567,Batten,against,EFDD,57219
6583,Bours,against,EFDD,57219
6590,Carver,against,EFDD,57219
6586,Coburn,against,EFDD,57219
6573,Collins,against,EFDD,57219
6569,Etheridge,against,EFDD,57219
6558,Finch,against,EFDD,57219
6584,Gill Nathan,against,EFDD,57219
4920,Helmer,against,EFDD,57219
6575,Hookem,against,EFDD,57219
6524,Iwaszkiewicz,against,EFDD,57219
6556,James,against,EFDD,57219
5977,Nuttall,against,EFDD,57219
6557,O'Flynn,against,EFDD,57219
6563,Parker,against,EFDD,57219
6568,Seymour,against,EFDD,57219
6585,Woolfe,against,EFDD,57219
6555,Atkinson,against,ENF,57219
6630,de Graaff,against,ENF,57219
6633,Maeijer,against,ENF,57219
6533,Marusik,against,ENF,57219
6541,Żółtek,against,ENF,57219
6253,Zuber,against,GUE/NGL,57219
6608,Lundgren,abstention,EFDD,57219
6607,Winberg,abstention,EFDD,57219
6593,Annemans,abstention,ENF,57219
6373,Zorrinho,abstention,S&D,57219
6687,Androulakis,attended,manual,57219
6509,Barekov,attended,manual,57219
6574,Bashir,attended,manual,57219
6505,Benifei,attended,manual,57219
1507,Böge,attended,manual,57219
6535,Boni,attended,manual,57219
6387,Boutonnet,attended,manual,57219
5918,Bové,attended,manual,57219
5465,Bresso,attended,manual,57219
5508,del Castillo Vera,attended,manual,57219
5237,Chountis,attended,manual,57219
5236,Christoforou,attended,manual,57219
6273,Collin-Langen,attended,manual,57219
5948,Comi,attended,manual,57219
6291,Demesmaeker,attended,manual,57219
4758,de Sarnez,attended,manual,57219
6384,D'Ornano,attended,manual,57219
6579,Duncan,attended,manual,57219
6324,Durand,attended,manual,57219
6669,Epitideios,attended,manual,57219
4929,Farage,attended,manual,57219
3833,Ferber,attended,manual,57219
6652,Fernández,attended,manual,57219
6401,Ferrand,attended,manual,57219
4957,Foster,attended,manual,57219
6688,Grammatikakis,attended,manual,57219
5330,Griesbeck,attended,manual,57219
6379,Grigule,attended,manual,57219
6076,Hadjigeorgiou,attended,manual,57219
5926,Häusling,attended,manual,57219
4103,Howitt,attended,manual,57219
4655,Hudghton,attended,manual,57219
6657,Juaristi Abaunz,attended,manual,57219
6686,Kaili,attended,manual,57219
6009,Kammerevert,attended,manual,57219
5855,Kelly,attended,manual,57219
3761,Krehl,attended,manual,57219
6675,Kostadinka Kuneva,attended,manual,57219
6689,Kyrkos,attended,manual,57219
6662,Kyrtsos,attended,manual,57219
3823,Lange,attended,manual,57219
3855,Liese,attended,manual,57219
6149,Lunacek,attended,manual,57219
6667,Marias,attended,manual,57219
6376,Marinho e Pinto,attended,manual,57219
6385,Dominique Martin,attended,manual,57219
6322,Mavrides,attended,manual,57219
6399,Mélin,attended,manual,57219
5851,Messerschmidt,attended,manual,57219
5295,van Nistelrooij,attended,manual,57219
6709,Novakov,attended,manual,57219
6377,Pabriks,attended,manual,57219
6487,Paolucci,attended,manual,57219
6323,Demetris Papadakis,attended,manual,57219
6676,Konstantinos Papadakis,attended,manual,57219
5596,Papadimoulis,attended,manual,57219
5648,Paşcu,attended,manual,57219
6261,Picula,attended,manual,57219
6493,Pirinski,attended,manual,57219
4851,Pittella,attended,manual,57219
1487,Quisthoudt-Rowohl,attended,manual,57219
5917,Rivasi,attended,manual,57219
6371,Maria João Rodrigues,attended,manual,57219
3825,Schulz,attended,manual,57219
6663,Spyraki,attended,manual,57219
6634,Stuger,attended,manual,57219
6321,Sylikiotis,attended,manual,57219
6670,Synadinos,attended,manual,57219
6623,Tang,attended,manual,57219
6549,Terricabras,attended,manual,57219
5207,Theocharous,attended,manual,57219
5878,Tomaševski,attended,manual,57219
6281,Torvalds,attended,manual,57219
5360,Trüpel,attended,manual,57219
6425,Viotti,attended,manual,57219
6356,Virkkunen,attended,manual,57219
6664,Vozemberg,attended,manual,57219
6463,Werner,attended,manual,57219
6665,Zagorakis,attended,manual,57219
0,Crowley,excused,manual,57219
4646,McAvan,excused,manual,57219
6484,Picierno,excused,manual,57219
6718,Ruohonen-Lerner,excused,manual,57219
5111,Siekierski,excused,manual,57219
