mepid,mep,result,group,identifier
6562,Moody,for,S&D,88882
6422,Morgano,for,S&D,88882
6506,Mosca,for,S&D,88882
6618,Nekov,for,S&D,88882
6016,Neuser,for,S&D,88882
6418,Nica,for,S&D,88882
6352,Niedermüller,for,S&D,88882
6473,Noichl,for,S&D,88882
6156,Padar,for,S&D,88882
6756,Palmer,for,S&D,88882
5483,Panzeri,for,S&D,88882
6487,Paolucci,for,S&D,88882
6323,Papadakis Demetris,for,S&D,88882
6103,Pargneaux,for,S&D,88882
5648,Paşcu,for,S&D,88882
6707,Pavel,for,S&D,88882
6484,Picierno,for,S&D,88882
6261,Picula,for,S&D,88882
6625,Piri,for,S&D,88882
6493,Pirinski,for,S&D,88882
5894,Poc,for,S&D,88882
6330,Poche,for,S&D,88882
6753,Popa,for,S&D,88882
6609,Post,for,S&D,88882
6526,Preuß,for,S&D,88882
6136,Regner,for,S&D,88882
6316,Revault d'Allonnes Bonnefoy,for,S&D,88882
6677,Rodrigues Liliana,for,S&D,88882
6371,Rodrigues Maria João,for,S&D,88882
6649,Rodríguez-Piñero Fernández,for,S&D,88882
5813,Rodust,for,S&D,88882
6357,Rozière,for,S&D,88882
6415,Sant,for,S&D,88882
5013,dos Santos,for,S&D,88882
5653,Sârbu,for,S&D,88882
5713,Schaldemose,for,S&D,88882
6438,Schlein,for,S&D,88882
6475,Schuster,for,S&D,88882
5897,Sehnalová,for,S&D,88882
6375,Serrão Santos,for,S&D,88882
6381,Silva Pereira,for,S&D,88882
6008,Simon Peter,for,S&D,88882
6566,Simon Siôn,for,S&D,88882
6093,Sippel,for,S&D,88882
5844,Smolková,for,S&D,88882
6498,Soru,for,S&D,88882
6490,Stanishev,for,S&D,88882
4949,Stihler,for,S&D,88882
6334,Szanyi,for,S&D,88882
6019,Tănăsescu,for,S&D,88882
6623,Tang,for,S&D,88882
6427,Țapardel,for,S&D,88882
5624,Tarabella,for,S&D,88882
6282,Thomas,for,S&D,88882
5459,Toia,for,S&D,88882
5859,Ulvskog,for,S&D,88882
4757,Valenciano,for,S&D,88882
4990,Van Brempt,for,S&D,88882
6086,Vaughan,for,S&D,88882
6425,Viotti,for,S&D,88882
6582,Ward,for,S&D,88882
6235,Weidenholzer,for,S&D,88882
6478,von Weizsäcker,for,S&D,88882
6463,Werner,for,S&D,88882
6011,Westphal,for,S&D,88882
6735,Wölken,for,S&D,88882
6434,Zanonato,for,S&D,88882
5957,Zemke,for,S&D,88882
6764,Zoană,for,S&D,88882
6714,Zoffoli,for,S&D,88882
6373,Zorrinho,for,S&D,88882
6431,Affronte,for,Verts/ALE,88882
5910,Albrecht,for,Verts/ALE,88882
6606,Andersson,for,Verts/ALE,88882
5291,Auken,for,Verts/ALE,88882
6455,Buchner,for,Verts/ALE,88882
5913,Bütikofer,for,Verts/ALE,88882
5358,Cramer,for,Verts/ALE,88882
6730,Dalunde,for,Verts/ALE,88882
6040,Delli,for,Verts/ALE,88882
6324,Durand,for,Verts/ALE,88882
5899,Eickhout,for,Verts/ALE,88882
4954,Evans,for,Verts/ALE,88882
5904,Giegold,for,Verts/ALE,88882
5926,Häusling,for,Verts/ALE,88882
4535,Hautala,for,Verts/ALE,88882
6486,Heubuch,for,Verts/ALE,88882
4655,Hudghton,for,Verts/ALE,88882
5914,Jadot,for,Verts/ALE,88882
6350,Jávor,for,Verts/ALE,88882
6054,Joly,for,Verts/ALE,88882
5908,Keller Ska,for,Verts/ALE,88882
4935,Lambert,for,Verts/ALE,88882
5838,Lamberts,for,Verts/ALE,88882
5902,Lochbihler,for,Verts/ALE,88882
6732,Marcellesi,for,Verts/ALE,88882
6349,Meszerics,for,Verts/ALE,88882
6251,Miranda,for,Verts/ALE,88882
6767,Mitrofanovs,for,Verts/ALE,88882
6453,Reda,for,Verts/ALE,88882
6552,Reimon,for,Verts/ALE,88882
6529,Reintke,for,Verts/ALE,88882
5917,Rivasi,for,Verts/ALE,88882
6694,Ropė,for,Verts/ALE,88882
5987,Sargentini,for,Verts/ALE,88882
6560,Scott Cato,for,Verts/ALE,88882
6390,Škrlec,for,Verts/ALE,88882
5571,Smith,for,Verts/ALE,88882
6738,Solé,for,Verts/ALE,88882
6612,Šoltes,for,Verts/ALE,88882
4983,Staes,for,Verts/ALE,88882
6204,Taylor,for,Verts/ALE,88882
6549,Terricabras,for,Verts/ALE,88882
4847,Turmes,for,Verts/ALE,88882
6591,Urtasun,for,Verts/ALE,88882
6605,Valero,for,Verts/ALE,88882
6551,Vana,for,Verts/ALE,88882
6757,Waitz,for,Verts/ALE,88882
6400,Auštrevičius,against,ALDE,88882
6097,van Baalen,against,ALDE,88882
6339,Charanzová,against,ALDE,88882
1060,Deprez,against,ALDE,88882
6340,Dlabajová,against,ALDE,88882
6601,Federley,against,ALDE,88882
6098,Gerbrandy,against,ALDE,88882
6622,Huitema,against,ALDE,88882
5681,Hyusmenova,against,ALDE,88882
5433,Jäätteenmäki,against,ALDE,88882
6338,Ježek,against,ALDE,88882
6328,Kallas,against,ALDE,88882
6766,Katainen,against,ALDE,88882
5364,Klinz,against,ALDE,88882
6504,Kyuchyuk,against,ALDE,88882
6402,Mazuronis,against,ALDE,88882
6041,Meissner,against,ALDE,88882
6690,Mihaylova,against,ALDE,88882
6500,Müller,against,ALDE,88882
6760,Nagtegaal,against,ALDE,88882
6705,Paet,against,ALDE,88882
6266,Radoš,against,ALDE,88882
6722,Selimovic,against,ALDE,88882
6337,Telička,against,ALDE,88882
6281,Torvalds,against,ALDE,88882
6710,Vautmans,against,ALDE,88882
6159,Verhofstadt,against,ALDE,88882
5770,Weber Renate,against,ALDE,88882
6729,Wierinck,against,ALDE,88882
6509,Barekov,against,ECR,88882
6574,Bashir,against,ECR,88882
4911,Belder,against,ECR,88882
6081,Campbell Bannerman,against,ECR,88882
5490,Czarnecki,against,ECR,88882
6719,Czesak,against,ECR,88882
5981,van Dalen,against,ECR,88882
6712,Dalton,against,ECR,88882
6291,Demesmaeker,against,ECR,88882
4960,Deva,against,ECR,88882
6516,Dohrmann,against,ECR,88882
6511,Dzhambazki,against,ECR,88882
4880,Fitto,against,ECR,88882
6743,Flack,against,ECR,88882
4957,Foster,against,ECR,88882
6112,Fox,against,ECR,88882
6539,Gosiewska,against,ECR,88882
6358,Halla-aho,against,ECR,88882
4959,Hannan,against,ECR,88882
6460,Henkel,against,ECR,88882
6725,Hoc,against,ECR,88882
6531,Jurek,against,ECR,88882
5563,Karim,against,ECR,88882
6525,Karski,against,ECR,88882
6726,Kłosowski,against,ECR,88882
6461,Kölmel,against,ECR,88882
6530,Krasnodębski,against,ECR,88882
5453,Krupa,against,ECR,88882
5507,Kuźmiuk,against,ECR,88882
5969,Legutko,against,ECR,88882
6704,Loones,against,ECR,88882
6457,Lucke,against,ECR,88882
6087,McClarkin,against,ECR,88882
6234,McIntyre,against,ECR,88882
5996,Macovei,against,ECR,88882
6742,Matthews,against,ECR,88882
5851,Messerschmidt,against,ECR,88882
6752,Mobarik,against,ECR,88882
1230,Nicholson,against,ECR,88882
6536,Ożóg,against,ECR,88882
6512,Piecha,against,ECR,88882
5460,Piotrowski,against,ECR,88882
6736,Procter,against,ECR,88882
6718,Ruohonen-Lerner,against,ECR,88882
6428,Sernagiotto,against,ECR,88882
6545,Škripek,against,ECR,88882
6464,Starbatty,against,ECR,88882
6682,Stevens,against,ECR,88882
4925,Tannock,against,ECR,88882
5878,Tomaševski,against,ECR,88882
6300,Tomašić,against,ECR,88882
5892,Tošenovský,against,ECR,88882
6466,Trebesius,against,ECR,88882
5113,Ujazdowski,against,ECR,88882
6711,Van Bossuyt,against,ECR,88882
4917,Van Orden,against,ECR,88882
6513,Vistisen,against,ECR,88882
6515,Wiśniewska,against,ECR,88882
5052,Zahradil,against,ECR,88882
6522,Złotowski,against,ECR,88882
6524,Iwaszkiewicz,against,EFDD,88882
6608,Lundgren,against,EFDD,88882
6759,Meuthen,against,EFDD,88882
6754,Payne,against,EFDD,88882
6607,Winberg,against,EFDD,88882
6555,Atkinson,against,ENF,88882
6741,Elissen,against,ENF,88882
6630,de Graaff,against,ENF,88882
6629,Kappel,against,ENF,88882
6627,Mayer Georg,against,ENF,88882
6123,Obermayr,against,ENF,88882
6634,Stuger,against,ENF,88882
6610,Vilimsky,against,ENF,88882
6228,Zijlstra,against,ENF,88882
6541,Żółtek,against,ENF,88882
6386,Chauprade,against,NI,88882
6556,James,against,NI,88882
6426,Rebega,against,NI,88882
5416,Saryusz-Wolski,against,NI,88882
6755,Ademov,against,PPE,88882
1340,Alliot-Marie,against,PPE,88882
5395,Andrikienė,against,PPE,88882
5262,Ashworth,against,PPE,88882
4742,Ayuso,against,PPE,88882
6216,Becker,against,PPE,88882
6343,Bocskor,against,PPE,88882
1507,Böge,against,PPE,88882
6613,Bogovič,against,PPE,88882
6535,Boni,against,PPE,88882
1278,Brok,against,PPE,88882
6617,Buda,against,PPE,88882
5729,Buşoi,against,PPE,88882
5388,Buzek,against,PPE,88882
5928,van de Camp,against,PPE,88882
5252,Casa,against,PPE,88882
5341,Caspary,against,PPE,88882
5508,del Castillo Vera,against,PPE,88882
5554,Cesa,against,PPE,88882
6492,Cicu,against,PPE,88882
6406,Cirio,against,PPE,88882
6273,Collin-Langen,against,PPE,88882
5948,Comi,against,PPE,88882
5861,Corazza Bildt,against,PPE,88882
6548,Csáky,against,PPE,88882
6194,Dantin,against,PPE,88882
6172,Dati,against,PPE,88882
6345,Deli,against,PPE,88882
5350,Deß,against,PPE,88882
5515,Díaz de Mera García Consuegra,against,PPE,88882
5960,Dorfmann,against,PPE,88882
5348,Ehler,against,PPE,88882
6342,Erdős,against,PPE,88882
5983,Estaràs Ferragut,against,PPE,88882
6679,Faria,against,PPE,88882
3833,Ferber,against,PPE,88882
1508,Florenz,against,PPE,88882
4659,Gahler,against,PPE,88882
5280,Gál,against,PPE,88882
6615,Gambús,against,PPE,88882
5803,Gardini,against,PPE,88882
6441,Gieseke,against,PPE,88882
6632,González Pons,against,PPE,88882
5511,de Grandes Pascual,against,PPE,88882
5342,Gräßle,against,PPE,88882
5109,Grzyb,against,PPE,88882
6397,Guoga,against,PPE,88882
5018,Herranz García,against,PPE,88882
6534,Hetman,against,PPE,88882
5953,Hohlmeier,against,PPE,88882
5254,Hökmark,against,PPE,88882
4987,Hortefeux,against,PPE,88882
5952,Hübner,against,PPE,88882
5516,Iturgaiz,against,PPE,88882
5945,Jahr,against,PPE,88882
5271,Járóka,against,PPE,88882
5954,Jazłowiecka,against,PPE,88882
5978,Jiménez-Becerril Barrio,against,PPE,88882
6055,Juvin,against,PPE,88882
5944,Kalinowski,against,PPE,88882
6095,Kalniete,against,PPE,88882
4669,Karas,against,PPE,88882
6070,Kariņš,against,PPE,88882
6666,Kefalogiannis,against,PPE,88882
5542,Kelam,against,PPE,88882
3759,Koch,against,PPE,88882
6001,Kósa,against,PPE,88882
6196,Kovatchev,against,PPE,88882
6527,Kozłowska-Rajewicz,against,PPE,88882
5403,Kudrycka,against,PPE,88882
5940,Kuhn,against,PPE,88882
5840,Kukan,against,PPE,88882
5727,de Lange,against,PPE,88882
3856,Langen,against,PPE,88882
5988,La Via,against,PPE,88882
6592,Lenaers,against,PPE,88882
5105,Lewandowski,against,PPE,88882
3855,Liese,against,PPE,88882
6442,Lins,against,PPE,88882
5938,Lope Fontagné,against,PPE,88882
5517,López-Istúriz White,against,PPE,88882
5964,Łukacijewska,against,PPE,88882
6440,McAllister,against,PPE,88882
6303,Maletić,against,PPE,88882
6245,Malinov,against,PPE,88882
6761,Mandl,against,PPE,88882
5774,Mănescu,against,PPE,88882
3845,Mann,against,PPE,88882
5646,Marinescu,against,PPE,88882
6465,Martusciello,against,PPE,88882
5985,Matera,against,PPE,88882
6096,Mato,against,PPE,88882
6483,Maydell,against,PPE,88882
6297,Metsola,against,PPE,88882
5518,Millán Mon,against,PPE,88882
6423,Moisă,against,PPE,88882
6368,Morano,against,PPE,88882
6436,Mureşan,against,PPE,88882
5547,Mussolini,against,PPE,88882
6544,Nagy,against,PPE,88882
4712,Niebler,against,PPE,88882
6332,Niedermayer,against,PPE,88882
5295,van Nistelrooij,against,PPE,88882
6709,Novakov,against,PPE,88882
5407,Olbrycht,against,PPE,88882
6377,Pabriks,against,PPE,88882
5033,Peterle,against,PPE,88882
6383,Petir,against,PPE,88882
5346,Pieper,against,PPE,88882
6537,Pitera,against,PPE,88882
6519,Plura,against,PPE,88882
6491,Pogliese,against,PPE,88882
6335,Polčák,against,PPE,88882
6700,Pospíšil,against,PPE,88882
6010,Preda,against,PPE,88882
6224,Proust,against,PPE,88882
1487,Quisthoudt-Rowohl,against,PPE,88882
6488,Radev,against,PPE,88882
5512,Rosati,against,PPE,88882
4596,Rübig,against,PPE,88882
3991,Salafranca Sánchez-Neyra,against,PPE,88882
6698,Salini,against,PPE,88882
6259,Sarvamaa,against,PPE,88882
6619,Schmidt,against,PPE,88882
5265,Schöpflin,against,PPE,88882
6636,Schreijer-Pierik,against,PPE,88882
6443,Schulze,against,PPE,88882
5345,Schwab,against,PPE,88882
5111,Siekierski,against,PPE,88882
5781,Sógor,against,PPE,88882
6341,Šojdrová,against,PPE,88882
4705,Sommer,against,PPE,88882
6547,Štefanec,against,PPE,88882
6333,Štětina,against,PPE,88882
5778,Stolojan,against,PPE,88882
6301,Šuica,against,PPE,88882
6680,Šulin,against,PPE,88882
6672,Svoboda,against,PPE,88882
5143,Szájer,against,PPE,88882
6528,Szejnfeld,against,PPE,88882
5949,Thun und Hohenstein,against,PPE,88882
5783,Tőkés,against,PPE,88882
6733,Tolić,against,PPE,88882
6681,Tomc,against,PPE,88882
6717,Ţurcanu,against,PPE,88882
6007,Ungureanu,against,PPE,88882
5734,Urutchev,against,PPE,88882
5600,Vaidere,against,PPE,88882
6638,Valcárcel Siso,against,PPE,88882
5714,Vălean,against,PPE,88882
5930,Verheyen,against,PPE,88882
6356,Virkkunen,against,PPE,88882
5934,Voss,against,PPE,88882
5947,Wałęsa,against,PPE,88882
5351,Weber Manfred,against,PPE,88882
6542,Wenta,against,PPE,88882
4643,Wieland,against,PPE,88882
5937,Winkler Hermann,against,PPE,88882
5782,Winkler Iuliu,against,PPE,88882
5189,Záborská,against,PPE,88882
6749,Zammit Dimech,against,PPE,88882
6344,Zdechovský,against,PPE,88882
6532,Zdrojewski,against,PPE,88882
5935,Zeller,against,PPE,88882
6734,Zovko,against,PPE,88882
6094,Zver,against,PPE,88882
5420,Zwiefka,against,PPE,88882
6439,Diaconu,abstention,ALDE,88882
6043,Hirsch,abstention,ALDE,88882
5385,in 't Veld,abstention,ALDE,88882
6626,van Miltenburg,abstention,ALDE,88882
6100,Schaake,abstention,ALDE,88882
4550,Väyrynen,abstention,ALDE,88882
6066,Agnew,abstention,EFDD,88882
6559,Aker,abstention,EFDD,88882
6577,Arnott,abstention,EFDD,88882
5567,Batten,abstention,EFDD,88882
6748,Bullock,abstention,EFDD,88882
6590,Carver,abstention,EFDD,88882
6586,Coburn,abstention,EFDD,88882
6573,Collins,abstention,EFDD,88882
6113,(The Earl of) Dartmouth,abstention,EFDD,88882
6569,Etheridge,abstention,EFDD,88882
6558,Finch,abstention,EFDD,88882
6584,Gill Nathan,abstention,EFDD,88882
6575,Hookem,abstention,EFDD,88882
6557,O'Flynn,abstention,EFDD,88882
6563,Parker,abstention,EFDD,88882
6564,Reid,abstention,EFDD,88882
6568,Seymour,abstention,EFDD,88882
6593,Annemans,abstention,ENF,88882
6467,Pretzell,abstention,ENF,88882
6662,Kyrtsos,abstention,PPE,88882
6664,Vozemberg-Vrionidi,abstention,PPE,88882
6378,Balas,attended,manual,88882
6583,Bours,attended,manual,88882
5918,Bové,attended,manual,88882
5998,Deutsch,attended,manual,88882
6047,Engel,attended,manual,88882
6597,Flanagan,attended,manual,88882
5472,Fotyga,attended,manual,88882
6452,Gericke,attended,manual,88882
6111,Girling,attended,manual,88882
6212,Gutiérrez Prieto,attended,manual,88882
6346,Hölvényi,attended,manual,88882
3756,Kaufmann,attended,manual,88882
6713,Kouloglou,attended,manual,88882
6721,Maullu,attended,manual,88882
6121,Melo,attended,manual,88882
5308,Mikolášik,attended,manual,88882
6631,Mlinar,attended,manual,88882
6351,Molnár,attended,manual,88882
4923,Moraes,attended,manual,88882
5977,Nuttall,attended,manual,88882
5296,Peillon,attended,manual,88882
5788,Pietikäinen,attended,manual,88882
5974,Poręba,attended,manual,88882
6072,Rangel,attended,manual,88882
5877,Saudargas,attended,manual,88882
4482,Tajani,attended,manual,88882
6168,Tarand,attended,manual,88882
5360,Trüpel,attended,manual,88882
6336,Ujhelyi,attended,manual,88882
6585,Woolfe,attended,manual,88882
6665,Zagorakis,attended,manual,88882
6654,Albiol Guzmán,excused,manual,88882
5284,Christensen,excused,manual,88882
6494,Corrao,excused,manual,88882
0,Crowley,excused,manual,88882
5903,Fisas Ayxelà,excused,manual,88882
6023,Händel,excused,manual,88882
6533,Marusik,excused,manual,88882
6092,Ponga,excused,manual,88882
6728,Punset,excused,manual,88882
6471,Sonneborn,excused,manual,88882
5598,Zīle,excused,manual,88882
6540,Žitňanská,excused,manual,88882
