mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,97512
6482,Pedicini,for,EFDD,97512
6447,Tamburrano,for,EFDD,97512
6412,Valli,for,EFDD,97512
6695,Zullo,for,EFDD,97512
6179,Bizzotto,for,ENF,97512
5010,Borghezio,for,ENF,97512
6731,Ciocca,for,ENF,97512
6771,Lancini,for,ENF,97512
6134,Scottà,for,ENF,97512
6414,Zanni,for,ENF,97512
6654,Albiol Guzmán,for,GUE/NGL,97512
6280,Anderson Martina,for,GUE/NGL,97512
6723,Benito Ziluaga,for,GUE/NGL,97512
6598,Carthy,for,GUE/NGL,97512
5237,Chountis,for,GUE/NGL,97512
6701,Couso Permuy,for,GUE/NGL,97512
6501,Eck,for,GUE/NGL,97512
6024,Ernst,for,GUE/NGL,97512
5886,Ferreira,for,GUE/NGL,97512
6597,Flanagan,for,GUE/NGL,97512
6693,Forenza,for,GUE/NGL,97512
6702,González Peñas,for,GUE/NGL,97512
6076,Hadjigeorgiou,for,GUE/NGL,97512
6023,Händel,for,GUE/NGL,97512
6628,Hazekamp,for,GUE/NGL,97512
5922,de Jong,for,GUE/NGL,97512
5450,Kohlíček,for,GUE/NGL,97512
5039,Konečná,for,GUE/NGL,97512
6713,Kouloglou,for,GUE/NGL,97512
6369,Kyllönen,for,GUE/NGL,97512
5909,Le Hyaric,for,GUE/NGL,97512
6653,López Bermejo,for,GUE/NGL,97512
6026,Lösing,for,GUE/NGL,97512
5044,Maštálka,for,GUE/NGL,97512
5992,Matias,for,GUE/NGL,97512
6354,Maurel,for,GUE/NGL,97512
6599,Ní Riada,for,GUE/NGL,97512
6250,Omarjee,for,GUE/NGL,97512
5596,Papadimoulis,for,GUE/NGL,97512
6674,Sakorafa,for,GUE/NGL,97512
6758,Schirdewan,for,GUE/NGL,97512
5837,Scholz,for,GUE/NGL,97512
6655,Senra Rodríguez,for,GUE/NGL,97512
6444,Spinelli,for,GUE/NGL,97512
6321,Sylikiotis,for,GUE/NGL,97512
6715,Urbán Crespo,for,GUE/NGL,97512
6656,Vallina,for,GUE/NGL,97512
6030,Vergiat,for,GUE/NGL,97512
6678,Viegas,for,GUE/NGL,97512
6048,Balczó,for,NI,97512
6430,Borrelli,for,NI,97512
6106,Dodds,for,NI,97512
6471,Sonneborn,for,NI,97512
5113,Ujazdowski,for,NI,97512
6469,Voigt,for,NI,97512
6755,Ademov,for,PPE,97512
1340,Alliot-Marie,for,PPE,97512
5395,Andrikienė,for,PPE,97512
6594,Arimont,for,PPE,97512
4742,Ayuso,for,PPE,97512
5377,Belet,for,PPE,97512
6343,Bocskor,for,PPE,97512
1507,Böge,for,PPE,97512
6613,Bogovič,for,PPE,97512
6535,Boni,for,PPE,97512
1278,Brok,for,PPE,97512
6617,Buda,for,PPE,97512
5729,Buşoi,for,PPE,97512
6021,Cadec,for,PPE,97512
5928,van de Camp,for,PPE,97512
5252,Casa,for,PPE,97512
5341,Caspary,for,PPE,97512
5554,Cesa,for,PPE,97512
5236,Christoforou,for,PPE,97512
6492,Cicu,for,PPE,97512
6406,Cirio,for,PPE,97512
6600,Clune,for,PPE,97512
3800,Coelho,for,PPE,97512
6273,Collin-Langen,for,PPE,97512
5921,Danjean,for,PPE,97512
6194,Dantin,for,PPE,97512
6172,Dati,for,PPE,97512
6364,Delahaye,for,PPE,97512
6345,Deli,for,PPE,97512
5350,Deß,for,PPE,97512
5998,Deutsch,for,PPE,97512
6762,Didier,for,PPE,97512
5960,Dorfmann,for,PPE,97512
5348,Ehler,for,PPE,97512
6047,Engel,for,PPE,97512
6342,Erdős,for,PPE,97512
5983,Estaràs Ferragut,for,PPE,97512
6679,Faria,for,PPE,97512
6068,Fernandes,for,PPE,97512
5256,Fjellner,for,PPE,97512
4659,Gahler,for,PPE,97512
5280,Gál,for,PPE,97512
6615,Gambús,for,PPE,97512
5803,Gardini,for,PPE,97512
6780,Gehrold,for,PPE,97512
6441,Gieseke,for,PPE,97512
6111,Girling,for,PPE,97512
5511,de Grandes Pascual,for,PPE,97512
5342,Gräßle,for,PPE,97512
4032,Grossetête,for,PPE,97512
5109,Grzyb,for,PPE,97512
6397,Guoga,for,PPE,97512
5138,Gyürk,for,PPE,97512
6777,Hansen,for,PPE,97512
6596,Hayes,for,PPE,97512
5018,Herranz García,for,PPE,97512
6534,Hetman,for,PPE,97512
5953,Hohlmeier,for,PPE,97512
5254,Hökmark,for,PPE,97512
4987,Hortefeux,for,PPE,97512
5952,Hübner,for,PPE,97512
5945,Jahr,for,PPE,97512
5271,Járóka,for,PPE,97512
5954,Jazłowiecka,for,PPE,97512
5978,Jiménez-Becerril Barrio,for,PPE,97512
6360,Joulaud,for,PPE,97512
6055,Juvin,for,PPE,97512
5944,Kalinowski,for,PPE,97512
4669,Karas,for,PPE,97512
5542,Kelam,for,PPE,97512
5855,Kelly,for,PPE,97512
3759,Koch,for,PPE,97512
6001,Kósa,for,PPE,97512
6196,Kovatchev,for,PPE,97512
6527,Kozłowska-Rajewicz,for,PPE,97512
5940,Kuhn,for,PPE,97512
5840,Kukan,for,PPE,97512
6662,Kyrtsos,for,PPE,97512
1350,Lamassoure,for,PPE,97512
3856,Langen,for,PPE,97512
5988,La Via,for,PPE,97512
6363,Lavrilleux,for,PPE,97512
6592,Lenaers,for,PPE,97512
5809,Leontini,for,PPE,97512
5105,Lewandowski,for,PPE,97512
6442,Lins,for,PPE,97512
5938,Lope Fontagné,for,PPE,97512
5517,López-Istúriz White,for,PPE,97512
6440,McAllister,for,PPE,97512
6303,Maletić,for,PPE,97512
6245,Malinov,for,PPE,97512
6761,Mandl,for,PPE,97512
5774,Mănescu,for,PPE,97512
3845,Mann,for,PPE,97512
5646,Marinescu,for,PPE,97512
6465,Martusciello,for,PPE,97512
5985,Matera,for,PPE,97512
6096,Mato,for,PPE,97512
6721,Maullu,for,PPE,97512
6121,Melo,for,PPE,97512
6297,Metsola,for,PPE,97512
5308,Mikolášik,for,PPE,97512
5518,Millán Mon,for,PPE,97512
6423,Moisă,for,PPE,97512
6368,Morano,for,PPE,97512
5732,Morin-Chartier,for,PPE,97512
6436,Mureşan,for,PPE,97512
6361,Muselier,for,PPE,97512
6544,Nagy,for,PPE,97512
4712,Niebler,for,PPE,97512
6332,Niedermayer,for,PPE,97512
6709,Novakov,for,PPE,97512
5407,Olbrycht,for,PPE,97512
5702,Patriciello,for,PPE,97512
5033,Peterle,for,PPE,97512
6383,Petir,for,PPE,97512
5346,Pieper,for,PPE,97512
5788,Pietikäinen,for,PPE,97512
6537,Pitera,for,PPE,97512
6335,Polčák,for,PPE,97512
6092,Ponga,for,PPE,97512
6700,Pospíšil,for,PPE,97512
6010,Preda,for,PPE,97512
6224,Proust,for,PPE,97512
1487,Quisthoudt-Rowohl,for,PPE,97512
6488,Radev,for,PPE,97512
6750,Radtke,for,PPE,97512
6072,Rangel,for,PPE,97512
6365,Ribeiro,for,PPE,97512
6684,Rolin,for,PPE,97512
5512,Rosati,for,PPE,97512
6362,Ruas,for,PPE,97512
4596,Rübig,for,PPE,97512
6246,Šadurskis,for,PPE,97512
4768,Saïfi,for,PPE,97512
3991,Salafranca Sánchez-Neyra,for,PPE,97512
6698,Salini,for,PPE,97512
6370,Sander,for,PPE,97512
6259,Sarvamaa,for,PPE,97512
5877,Saudargas,for,PPE,97512
6619,Schmidt,for,PPE,97512
5265,Schöpflin,for,PPE,97512
6636,Schreijer-Pierik,for,PPE,97512
6443,Schulze,for,PPE,97512
5345,Schwab,for,PPE,97512
6781,Sellström,for,PPE,97512
5781,Sógor,for,PPE,97512
6341,Šojdrová,for,PPE,97512
4705,Sommer,for,PPE,97512
5418,Sonik,for,PPE,97512
6547,Štefanec,for,PPE,97512
6333,Štětina,for,PPE,97512
5778,Stolojan,for,PPE,97512
6301,Šuica,for,PPE,97512
6680,Šulin,for,PPE,97512
6672,Svoboda,for,PPE,97512
5143,Szájer,for,PPE,97512
6528,Szejnfeld,for,PPE,97512
6681,Tomc,for,PPE,97512
6717,Ţurcanu,for,PPE,97512
6007,Ungureanu,for,PPE,97512
5734,Urutchev,for,PPE,97512
5600,Vaidere,for,PPE,97512
5714,Vălean,for,PPE,97512
6706,Vandenkendelaere,for,PPE,97512
5930,Verheyen,for,PPE,97512
6356,Virkkunen,for,PPE,97512
5947,Wałęsa,for,PPE,97512
4643,Wieland,for,PPE,97512
5937,Winkler Hermann,for,PPE,97512
5782,Winkler Iuliu,for,PPE,97512
5189,Záborská,for,PPE,97512
6665,Zagorakis,for,PPE,97512
6749,Zammit Dimech,for,PPE,97512
6344,Zdechovský,for,PPE,97512
6532,Zdrojewski,for,PPE,97512
6094,Zver,for,PPE,97512
5420,Zwiefka,for,PPE,97512
6651,Aguilera García,for,S&D,97512
6567,Anderson Lucy,for,S&D,97512
6687,Androulakis,for,S&D,97512
6553,Arena,for,S&D,97512
5426,Assis,for,S&D,97512
5411,Ayala Sender,for,S&D,97512
6378,Balas,for,S&D,97512
6611,Bayet,for,S&D,97512
6505,Benifei,for,S&D,97512
5173,Beňová,for,S&D,97512
3972,Berès,for,S&D,97512
6456,Bettini,for,S&D,97512
6650,Blanco López,for,S&D,97512
5867,Blinkevičiūtė,for,S&D,97512
6449,Bonafè,for,S&D,97512
6264,Borzan,for,S&D,97512
5768,Boştinaru,for,S&D,97512
6572,Brannen,for,S&D,97512
5465,Bresso,for,S&D,97512
6421,Briano,for,S&D,97512
4690,Bullmann,for,S&D,97512
6647,Cabezón Ruiz,for,S&D,97512
6489,Caputo,for,S&D,97512
6499,Chinnici,for,S&D,97512
5284,Christensen,for,S&D,97512
6083,Cofferati,for,S&D,97512
6085,Costa,for,S&D,97512
6051,Cozzolino,for,S&D,97512
6616,Cristea,for,S&D,97512
6589,Dalli,for,S&D,97512
6570,Dance,for,S&D,97512
6458,Danti,for,S&D,97512
6410,Delvaux,for,S&D,97512
6437,De Monte,for,S&D,97512
6763,Detjen,for,S&D,97512
6014,Ertug,for,S&D,97512
6080,Fajon,for,S&D,97512
6652,Fernández,for,S&D,97512
6770,Ferrandino,for,S&D,97512
6620,Freund,for,S&D,97512
6424,Frunzulică,for,S&D,97512
6130,Gardiazabal Rubial,for,S&D,97512
6454,Gasbarra,for,S&D,97512
3827,Gebhardt,for,S&D,97512
5495,Geringer de Oedenberg,for,S&D,97512
5497,Gierek,for,S&D,97512
4937,Gill Neena,for,S&D,97512
6772,Gloanec Maurin,for,S&D,97512
5425,Gomes,for,S&D,97512
6688,Grammatikakis,for,S&D,97512
6419,Grapini,for,S&D,97512
6720,Graswander-Hainz,for,S&D,97512
6580,Griffin,for,S&D,97512
6063,Gualtieri,for,S&D,97512
5941,Guerrero Salom,for,S&D,97512
6107,Guillaume,for,S&D,97512
6479,Hoffmann,for,S&D,97512
4994,Honeyball,for,S&D,97512
6745,Howarth,for,S&D,97512
5870,Jaakonsaari,for,S&D,97512
6161,Jáuregui Atondo,for,S&D,97512
6624,Jongerius,for,S&D,97512
6146,Kadenbach,for,S&D,97512
6009,Kammerevert,for,S&D,97512
3756,Kaufmann,for,S&D,97512
6326,Keller Jan,for,S&D,97512
6744,Khan,for,S&D,97512
6571,Kirton-Darling,for,S&D,97512
6508,Kofod,for,S&D,97512
6739,Kohn,for,S&D,97512
6459,Köster,for,S&D,97512
6495,Kouroumbashev,for,S&D,97512
3761,Krehl,for,S&D,97512
6689,Kyrkos,for,S&D,97512
3823,Lange,for,S&D,97512
4685,Leinen,for,S&D,97512
5094,Liberadzki,for,S&D,97512
6477,Lietz,for,S&D,97512
6648,López,for,S&D,97512
5984,López Aguilar,for,S&D,97512
5314,Maňka,for,S&D,97512
6355,Manscour,for,S&D,97512
1133,Martin David,for,S&D,97512
6565,Martin Edouard,for,S&D,97512
6322,Mavrides,for,S&D,97512
6737,Mayer Alex,for,S&D,97512
6476,Melior,for,S&D,97512
6296,Mizzi,for,S&D,97512
6351,Molnár,for,S&D,97512
6562,Moody,for,S&D,97512
4923,Moraes,for,S&D,97512
6422,Morgano,for,S&D,97512
6506,Mosca,for,S&D,97512
6618,Nekov,for,S&D,97512
6016,Neuser,for,S&D,97512
6418,Nica,for,S&D,97512
6352,Niedermüller,for,S&D,97512
6473,Noichl,for,S&D,97512
6156,Padar,for,S&D,97512
6756,Palmer,for,S&D,97512
6487,Paolucci,for,S&D,97512
6323,Papadakis Demetris,for,S&D,97512
5648,Paşcu,for,S&D,97512
6707,Pavel,for,S&D,97512
5296,Peillon,for,S&D,97512
6484,Picierno,for,S&D,97512
6261,Picula,for,S&D,97512
6625,Piri,for,S&D,97512
6493,Pirinski,for,S&D,97512
5894,Poc,for,S&D,97512
6330,Poche,for,S&D,97512
6753,Popa,for,S&D,97512
6609,Post,for,S&D,97512
6526,Preuß,for,S&D,97512
6136,Regner,for,S&D,97512
6316,Revault d'Allonnes Bonnefoy,for,S&D,97512
6677,Rodrigues Liliana,for,S&D,97512
6649,Rodríguez-Piñero Fernández,for,S&D,97512
5813,Rodust,for,S&D,97512
6415,Sant,for,S&D,97512
5013,dos Santos,for,S&D,97512
5653,Sârbu,for,S&D,97512
6036,Sassoli,for,S&D,97512
5713,Schaldemose,for,S&D,97512
6438,Schlein,for,S&D,97512
6475,Schuster,for,S&D,97512
6381,Silva Pereira,for,S&D,97512
6566,Simon Siôn,for,S&D,97512
6093,Sippel,for,S&D,97512
5844,Smolková,for,S&D,97512
6490,Stanishev,for,S&D,97512
4949,Stihler,for,S&D,97512
6334,Szanyi,for,S&D,97512
6623,Tang,for,S&D,97512
6427,Țapardel,for,S&D,97512
5624,Tarabella,for,S&D,97512
6282,Thomas,for,S&D,97512
6336,Ujhelyi,for,S&D,97512
4990,Van Brempt,for,S&D,97512
6086,Vaughan,for,S&D,97512
6425,Viotti,for,S&D,97512
6582,Ward,for,S&D,97512
6463,Werner,for,S&D,97512
6011,Westphal,for,S&D,97512
6735,Wölken,for,S&D,97512
6434,Zanonato,for,S&D,97512
5957,Zemke,for,S&D,97512
6764,Zoană,for,S&D,97512
6714,Zoffoli,for,S&D,97512
6373,Zorrinho,for,S&D,97512
6431,Affronte,for,Verts/ALE,97512
5291,Auken,for,Verts/ALE,97512
6730,Dalunde,for,Verts/ALE,97512
6040,Delli,for,Verts/ALE,97512
6324,Durand,for,Verts/ALE,97512
6703,Engström,for,Verts/ALE,97512
4954,Evans,for,Verts/ALE,97512
6775,Franz,for,Verts/ALE,97512
5904,Giegold,for,Verts/ALE,97512
5353,Harms,for,Verts/ALE,97512
5926,Häusling,for,Verts/ALE,97512
6486,Heubuch,for,Verts/ALE,97512
4655,Hudghton,for,Verts/ALE,97512
5914,Jadot,for,Verts/ALE,97512
6054,Joly,for,Verts/ALE,97512
5908,Keller Ska,for,Verts/ALE,97512
4935,Lambert,for,Verts/ALE,97512
5902,Lochbihler,for,Verts/ALE,97512
6776,Metz,for,Verts/ALE,97512
6251,Miranda,for,Verts/ALE,97512
6552,Reimon,for,Verts/ALE,97512
6529,Reintke,for,Verts/ALE,97512
5917,Rivasi,for,Verts/ALE,97512
6694,Ropė,for,Verts/ALE,97512
6560,Scott Cato,for,Verts/ALE,97512
6390,Škrlec,for,Verts/ALE,97512
5571,Smith,for,Verts/ALE,97512
6738,Solé,for,Verts/ALE,97512
6612,Šoltes,for,Verts/ALE,97512
4983,Staes,for,Verts/ALE,97512
6549,Terricabras,for,Verts/ALE,97512
6551,Vana,for,Verts/ALE,97512
6757,Waitz,for,Verts/ALE,97512
6516,Dohrmann,against,ECR,97512
6457,Lucke,against,ECR,97512
6667,Marias,against,ECR,97512
6464,Starbatty,against,ECR,97512
6513,Vistisen,against,ECR,97512
6066,Agnew,against,EFDD,97512
6559,Aker,against,EFDD,97512
6577,Arnott,against,EFDD,97512
6374,Bergeron,against,EFDD,97512
6748,Bullock,against,EFDD,97512
6586,Coburn,against,EFDD,97512
6573,Collins,against,EFDD,97512
6558,Finch,against,EFDD,97512
6584,Gill Nathan,against,EFDD,97512
6450,Goddyn,against,EFDD,97512
6524,Iwaszkiewicz,against,EFDD,97512
6759,Meuthen,against,EFDD,97512
6395,Monot,against,EFDD,97512
5977,Nuttall,against,EFDD,97512
6563,Parker,against,EFDD,97512
6754,Payne,against,EFDD,97512
6564,Reid,against,EFDD,97512
6568,Seymour,against,EFDD,97512
6382,Arnautu,against,ENF,97512
6405,Bilde,against,ENF,97512
6387,Boutonnet,against,ENF,97512
6391,Briois,against,ENF,97512
6765,Colombier,against,ENF,97512
6741,Elissen,against,ENF,97512
6404,Jalkh,against,ENF,97512
6751,Jamet,against,ENF,97512
6629,Kappel,against,ENF,97512
6372,Lebreton,against,ENF,97512
6746,Lechevalier,against,ENF,97512
6699,Loiseau,against,ENF,97512
6385,Martin Dominique,against,ENF,97512
6533,Marusik,against,ENF,97512
6627,Mayer Georg,against,ENF,97512
6399,Mélin,against,ENF,97512
6123,Obermayr,against,ENF,97512
6467,Pretzell,against,ENF,97512
6389,Schaffhauser,against,ENF,97512
6634,Stuger,against,ENF,97512
6392,Troszczynski,against,ENF,97512
6610,Vilimsky,against,ENF,97512
6228,Zijlstra,against,ENF,97512
6590,Carver,against,NI,97512
6669,Epitideios,against,NI,97512
6668,Fountoulis,against,NI,97512
1380,Gollnisch,against,NI,97512
6556,James,against,NI,97512
6514,Karlsson,against,NI,97512
6403,Montel,against,NI,97512
6676,Papadakis Konstantinos,against,NI,97512
6768,Sośnierz,against,NI,97512
6670,Synadinos,against,NI,97512
6673,Zarianopoulos,against,NI,97512
5885,Bendtsen,against,PPE,97512
6291,Demesmaeker,abstention,ECR,97512
6782,Packet,abstention,ECR,97512
6682,Stevens,abstention,ECR,97512
6711,Van Bossuyt,abstention,ECR,97512
6384,D'Ornano,abstention,EFDD,97512
6497,Moi,abstention,EFDD,97512
6474,Philippot,abstention,EFDD,97512
6593,Annemans,abstention,ENF,97512
6604,Björk,abstention,GUE/NGL,97512
6313,Kari,abstention,GUE/NGL,97512
6769,Gabelic,abstention,S&D,97512
5860,Ludvigsson,abstention,S&D,97512
5859,Ulvskog,abstention,S&D,97512
