mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,for,S&D,72288
5497,Gierek,for,S&D,72288
4937,Gill Neena,for,S&D,72288
6502,Giuffrida,for,S&D,72288
5425,Gomes,for,S&D,72288
6688,Grammatikakis,for,S&D,72288
6419,Grapini,for,S&D,72288
6580,Griffin,for,S&D,72288
5692,Groote,for,S&D,72288
6063,Gualtieri,for,S&D,72288
6107,Guillaume,for,S&D,72288
6603,Guteland,for,S&D,72288
6212,Gutiérrez Prieto,for,S&D,72288
5261,Hedh,for,S&D,72288
6479,Hoffmann,for,S&D,72288
4994,Honeyball,for,S&D,72288
4103,Howitt,for,S&D,72288
5738,Iotova,for,S&D,72288
6029,Ivan,for,S&D,72288
5870,Jaakonsaari,for,S&D,72288
6161,Jáuregui Atondo,for,S&D,72288
6624,Jongerius,for,S&D,72288
6146,Kadenbach,for,S&D,72288
6686,Kaili,for,S&D,72288
6009,Kammerevert,for,S&D,72288
3756,Kaufmann,for,S&D,72288
6326,Keller Jan,for,S&D,72288
6581,Khan,for,S&D,72288
6571,Kirton-Darling,for,S&D,72288
6459,Köster,for,S&D,72288
3761,Krehl,for,S&D,72288
6367,Kumpula-Natri,for,S&D,72288
6435,Kyenge,for,S&D,72288
6689,Kyrkos,for,S&D,72288
3823,Lange,for,S&D,72288
4685,Leinen,for,S&D,72288
5094,Liberadzki,for,S&D,72288
6477,Lietz,for,S&D,72288
6648,López,for,S&D,72288
5984,López Aguilar,for,S&D,72288
5860,Ludvigsson,for,S&D,72288
6521,Łybacka,for,S&D,72288
4646,McAvan,for,S&D,72288
6380,Mamikins,for,S&D,72288
5314,Maňka,for,S&D,72288
1133,Martin David,for,S&D,72288
6354,Maurel,for,S&D,72288
6322,Mavrides,for,S&D,72288
6476,Melior,for,S&D,72288
6296,Mizzi,for,S&D,72288
6423,Moisă,for,S&D,72288
6351,Molnár,for,S&D,72288
6562,Moody,for,S&D,72288
4923,Moraes,for,S&D,72288
6422,Morgano,for,S&D,72288
6506,Mosca,for,S&D,72288
6691,Negrescu,for,S&D,72288
6618,Nekov,for,S&D,72288
6016,Neuser,for,S&D,72288
6418,Nica,for,S&D,72288
6352,Niedermüller,for,S&D,72288
6242,Nilsson,for,S&D,72288
6473,Noichl,for,S&D,72288
5483,Panzeri,for,S&D,72288
6487,Paolucci,for,S&D,72288
6323,Papadakis Demetris,for,S&D,72288
6103,Pargneaux,for,S&D,72288
6707,Pavel,for,S&D,72288
5296,Peillon,for,S&D,72288
6484,Picierno,for,S&D,72288
6261,Picula,for,S&D,72288
6625,Piri,for,S&D,72288
6493,Pirinski,for,S&D,72288
4851,Pittella,for,S&D,72288
5894,Poc,for,S&D,72288
6330,Poche,for,S&D,72288
6609,Post,for,S&D,72288
6526,Preuß,for,S&D,72288
6136,Regner,for,S&D,72288
6316,Revault D'Allonnes Bonnefoy,for,S&D,72288
6677,Rodrigues Liliana,for,S&D,72288
6371,Rodrigues Maria João,for,S&D,72288
6649,Rodríguez-Piñero Fernández,for,S&D,72288
5813,Rodust,for,S&D,72288
6357,Rozière,for,S&D,72288
6415,Sant,for,S&D,72288
5013,dos Santos,for,S&D,72288
5653,Sârbu,for,S&D,72288
6036,Sassoli,for,S&D,72288
5713,Schaldemose,for,S&D,72288
6438,Schlein,for,S&D,72288
6475,Schuster,for,S&D,72288
5897,Sehnalová,for,S&D,72288
6375,Serrão Santos,for,S&D,72288
6381,Silva Pereira,for,S&D,72288
6566,Simon Siôn,for,S&D,72288
6093,Sippel,for,S&D,72288
5844,Smolková,for,S&D,72288
6490,Stanishev,for,S&D,72288
6003,Steinruck,for,S&D,72288
4949,Stihler,for,S&D,72288
6334,Szanyi,for,S&D,72288
6019,Tănăsescu,for,S&D,72288
6623,Tang,for,S&D,72288
6427,Țapardel,for,S&D,72288
5624,Tarabella,for,S&D,72288
6282,Thomas,for,S&D,72288
5459,Toia,for,S&D,72288
6336,Ujhelyi,for,S&D,72288
5859,Ulvskog,for,S&D,72288
4757,Valenciano,for,S&D,72288
4990,Van Brempt,for,S&D,72288
6086,Vaughan,for,S&D,72288
6425,Viotti,for,S&D,72288
6582,Ward,for,S&D,72288
6235,Weidenholzer,for,S&D,72288
6478,von Weizsäcker,for,S&D,72288
6463,Werner,for,S&D,72288
6011,Westphal,for,S&D,72288
5845,Zala,for,S&D,72288
6434,Zanonato,for,S&D,72288
5957,Zemke,for,S&D,72288
6714,Zoffoli,for,S&D,72288
6373,Zorrinho,for,S&D,72288
5910,Albrecht,for,Verts/ALE,72288
6606,Andersson,for,Verts/ALE,72288
5291,Auken,for,Verts/ALE,72288
5918,Bové,for,Verts/ALE,72288
6455,Buchner,for,Verts/ALE,72288
5358,Cramer,for,Verts/ALE,72288
6730,Dalunde,for,Verts/ALE,72288
6040,Delli,for,Verts/ALE,72288
6324,Durand,for,Verts/ALE,72288
5899,Eickhout,for,Verts/ALE,72288
6703,Engström,for,Verts/ALE,72288
4954,Evans,for,Verts/ALE,72288
5904,Giegold,for,Verts/ALE,72288
5353,Harms,for,Verts/ALE,72288
5926,Häusling,for,Verts/ALE,72288
4535,Hautala,for,Verts/ALE,72288
6486,Heubuch,for,Verts/ALE,72288
4655,Hudghton,for,Verts/ALE,72288
5914,Jadot,for,Verts/ALE,72288
5908,Keller Ska,for,Verts/ALE,72288
4935,Lambert,for,Verts/ALE,72288
5838,Lamberts,for,Verts/ALE,72288
5902,Lochbihler,for,Verts/ALE,72288
6149,Lunacek,for,Verts/ALE,72288
6550,Maragall,for,Verts/ALE,72288
6453,Reda,for,Verts/ALE,72288
6552,Reimon,for,Verts/ALE,72288
6529,Reintke,for,Verts/ALE,72288
5917,Rivasi,for,Verts/ALE,72288
6694,Ropė,for,Verts/ALE,72288
5987,Sargentini,for,Verts/ALE,72288
6560,Scott Cato,for,Verts/ALE,72288
6659,Sebastià,for,Verts/ALE,72288
6390,Škrlec,for,Verts/ALE,72288
5571,Smith,for,Verts/ALE,72288
6612,Šoltes,for,Verts/ALE,72288
4983,Staes,for,Verts/ALE,72288
6168,Tarand,for,Verts/ALE,72288
6204,Taylor,for,Verts/ALE,72288
6549,Terricabras,for,Verts/ALE,72288
5360,Trüpel,for,Verts/ALE,72288
4847,Turmes,for,Verts/ALE,72288
6591,Urtasun,for,Verts/ALE,72288
6605,Valero,for,Verts/ALE,72288
6551,Vana,for,Verts/ALE,72288
5602,Ždanoka,for,Verts/ALE,72288
6097,van Baalen,against,ALDE,72288
6622,Huitema,against,ALDE,72288
6338,Ježek,against,ALDE,72288
6621,van Nieuwenhuizen,against,ALDE,72288
5435,Takkula,against,ALDE,72288
5262,Ashworth,against,ECR,72288
6509,Barekov,against,ECR,72288
6574,Bashir,against,ECR,72288
4911,Belder,against,ECR,72288
6081,Campbell Bannerman,against,ECR,72288
5490,Czarnecki,against,ECR,72288
6719,Czesak,against,ECR,72288
5981,van Dalen,against,ECR,72288
6712,Dalton,against,ECR,72288
4960,Deva,against,ECR,72288
6516,Dohrmann,against,ECR,72288
6579,Duncan,against,ECR,72288
6511,Dzhambazki,against,ECR,72288
4880,Fitto,against,ECR,72288
6104,Ford,against,ECR,72288
4957,Foster,against,ECR,72288
5472,Fotyga,against,ECR,72288
6112,Fox,against,ECR,72288
6452,Gericke,against,ECR,72288
6111,Girling,against,ECR,72288
6539,Gosiewska,against,ECR,72288
6358,Halla-aho,against,ECR,72288
4959,Hannan,against,ECR,72288
6460,Henkel,against,ECR,72288
6725,Hoc,against,ECR,72288
6531,Jurek,against,ECR,72288
5630,Kamall,against,ECR,72288
5563,Karim,against,ECR,72288
6525,Karski,against,ECR,72288
6726,Kłosowski,against,ECR,72288
6461,Kölmel,against,ECR,72288
6530,Krasnodębski,against,ECR,72288
5453,Krupa,against,ECR,72288
5507,Kuźmiuk,against,ECR,72288
5969,Legutko,against,ECR,72288
6561,Lewer,against,ECR,72288
6457,Lucke,against,ECR,72288
6087,McClarkin,against,ECR,72288
6234,McIntyre,against,ECR,72288
5996,Macovei,against,ECR,72288
6667,Marias,against,ECR,72288
5851,Messerschmidt,against,ECR,72288
1230,Nicholson,against,ECR,72288
6536,Ożóg,against,ECR,72288
6512,Piecha,against,ECR,72288
5460,Piotrowski,against,ECR,72288
5974,Poręba,against,ECR,72288
6428,Sernagiotto,against,ECR,72288
6545,Škripek,against,ECR,72288
6464,Starbatty,against,ECR,72288
6546,Sulík,against,ECR,72288
6088,Swinburne,against,ECR,72288
4925,Tannock,against,ECR,72288
5878,Tomaševski,against,ECR,72288
6300,Tomašić,against,ECR,72288
5892,Tošenovský,against,ECR,72288
6466,Trebesius,against,ECR,72288
5113,Ujazdowski,against,ECR,72288
4917,Van Orden,against,ECR,72288
6513,Vistisen,against,ECR,72288
6515,Wiśniewska,against,ECR,72288
5052,Zahradil,against,ECR,72288
5598,Zīle,against,ECR,72288
6540,Žitňanská,against,ECR,72288
6522,Złotowski,against,ECR,72288
6468,Adinolfi,against,EFDD,72288
6431,Affronte,against,EFDD,72288
6445,Agea,against,EFDD,72288
6066,Agnew,against,EFDD,72288
6480,Aiuto,against,EFDD,72288
6559,Aker,against,EFDD,72288
6577,Arnott,against,EFDD,72288
5567,Batten,against,EFDD,72288
6411,Beghin,against,EFDD,72288
6374,Bergeron,against,EFDD,72288
6430,Borrelli,against,EFDD,72288
6590,Carver,against,EFDD,72288
6446,Castaldo,against,EFDD,72288
6586,Coburn,against,EFDD,72288
6494,Corrao,against,EFDD,72288
6472,D'Amato,against,EFDD,72288
6113,(The Earl of) Dartmouth,against,EFDD,72288
6413,Evi,against,EFDD,72288
6470,Ferrara,against,EFDD,72288
6558,Finch,against,EFDD,72288
4920,Helmer,against,EFDD,72288
6575,Hookem,against,EFDD,72288
6524,Iwaszkiewicz,against,EFDD,72288
6556,James,against,EFDD,72288
6608,Lundgren,against,EFDD,72288
6448,Mach,against,EFDD,72288
6497,Moi,against,EFDD,72288
6557,O'Flynn,against,EFDD,72288
6563,Parker,against,EFDD,72288
6482,Pedicini,against,EFDD,72288
6564,Reid,against,EFDD,72288
6568,Seymour,against,EFDD,72288
6462,von Storch,against,EFDD,72288
6447,Tamburrano,against,EFDD,72288
6412,Valli,against,EFDD,72288
6607,Winberg,against,EFDD,72288
6585,Woolfe,against,EFDD,72288
6414,Zanni,against,EFDD,72288
6695,Zullo,against,EFDD,72288
6451,Aliot,against,ENF,72288
6593,Annemans,against,ENF,72288
6382,Arnautu,against,ENF,72288
6555,Atkinson,against,ENF,72288
6394,Bay,against,ENF,72288
6405,Bilde,against,ENF,72288
6179,Bizzotto,against,ENF,72288
5010,Borghezio,against,ENF,72288
6387,Boutonnet,against,ENF,72288
6391,Briois,against,ENF,72288
6731,Ciocca,against,ENF,72288
6384,D'Ornano,against,ENF,72288
6401,Ferrand,against,ENF,72288
6132,Fontana,against,ENF,72288
6450,Goddyn,against,ENF,72288
6630,de Graaff,against,ENF,72288
6404,Jalkh,against,ENF,72288
6372,Lebreton,against,ENF,72288
5332,Le Pen Marine,against,ENF,72288
6699,Loiseau,against,ENF,72288
6385,Martin Dominique,against,ENF,72288
6399,Mélin,against,ENF,72288
6395,Monot,against,ENF,72288
6403,Montel,against,ENF,72288
6474,Philippot,against,ENF,72288
6467,Pretzell,against,ENF,72288
6426,Rebega,against,ENF,72288
5522,Salvini,against,ENF,72288
6389,Schaffhauser,against,ENF,72288
6392,Troszczynski,against,ENF,72288
6228,Zijlstra,against,ENF,72288
6541,Żółtek,against,ENF,72288
6280,Anderson Martina,against,GUE/NGL,72288
6595,Boylan,against,GUE/NGL,72288
6598,Carthy,against,GUE/NGL,72288
5237,Chountis,against,GUE/NGL,72288
6496,De Masi,against,GUE/NGL,72288
6501,Eck,against,GUE/NGL,72288
6024,Ernst,against,GUE/NGL,72288
5886,Ferreira,against,GUE/NGL,72288
6597,Flanagan,against,GUE/NGL,72288
6076,Hadjigeorgiou,against,GUE/NGL,72288
6023,Händel,against,GUE/NGL,72288
6628,Hazekamp,against,GUE/NGL,72288
5922,de Jong,against,GUE/NGL,72288
6657,Juaristi Abaunz,against,GUE/NGL,72288
6313,Kari,against,GUE/NGL,72288
6675,Kuneva,against,GUE/NGL,72288
6369,Kyllönen,against,GUE/NGL,72288
5909,Le Hyaric,against,GUE/NGL,72288
6026,Lösing,against,GUE/NGL,72288
5992,Matias,against,GUE/NGL,72288
5916,Mélenchon,against,GUE/NGL,72288
6310,Michels,against,GUE/NGL,72288
6643,Mineur,against,GUE/NGL,72288
6599,Ní Riada,against,GUE/NGL,72288
6250,Omarjee,against,GUE/NGL,72288
6727,Pimenta Lopes,against,GUE/NGL,72288
6674,Sakorafa,against,GUE/NGL,72288
5837,Scholz,against,GUE/NGL,72288
6655,Senra Rodríguez,against,GUE/NGL,72288
6444,Spinelli,against,GUE/NGL,72288
6321,Sylikiotis,against,GUE/NGL,72288
6030,Vergiat,against,GUE/NGL,72288
6678,Viegas,against,GUE/NGL,72288
5368,Zimmer,against,GUE/NGL,72288
6386,Chauprade,against,NI,72288
6106,Dodds Diane,against,NI,72288
6669,Epitideios,against,NI,72288
6668,Fountoulis,against,NI,72288
1380,Gollnisch,against,NI,72288
6517,Korwin-Mikke,against,NI,72288
1529,Le Pen Jean-Marie,against,NI,72288
6471,Sonneborn,against,NI,72288
6670,Synadinos,against,NI,72288
6469,Voigt,against,NI,72288
6673,Zarianopoulos,against,NI,72288
6602,Adaktusson,against,PPE,72288
1340,Alliot-Marie,against,PPE,72288
5395,Andrikienė,against,PPE,72288
6135,Balz,against,PPE,72288
5377,Belet,against,PPE,72288
5885,Bendtsen,against,PPE,72288
6343,Bocskor,against,PPE,72288
1507,Böge,against,PPE,72288
6613,Bogovič,against,PPE,72288
6535,Boni,against,PPE,72288
6617,Buda,against,PPE,72288
5729,Buşoi,against,PPE,72288
5388,Buzek,against,PPE,72288
6021,Cadec,against,PPE,72288
5252,Casa,against,PPE,72288
5341,Caspary,against,PPE,72288
5508,del Castillo Vera,against,PPE,72288
5554,Cesa,against,PPE,72288
5236,Christoforou,against,PPE,72288
6492,Cicu,against,PPE,72288
6406,Cirio,against,PPE,72288
6600,Clune,against,PPE,72288
3800,Coelho,against,PPE,72288
6273,Collin-Langen,against,PPE,72288
5948,Comi,against,PPE,72288
6587,Comodini Cachia,against,PPE,72288
5861,Corazza Bildt,against,PPE,72288
6548,Csáky,against,PPE,72288
5921,Danjean,against,PPE,72288
6194,Dantin,against,PPE,72288
6172,Dati,against,PPE,72288
6364,Delahaye,against,PPE,72288
6345,Deli,against,PPE,72288
5350,Deß,against,PPE,72288
5998,Deutsch,against,PPE,72288
5515,Díaz de Mera García Consuegra,against,PPE,72288
5960,Dorfmann,against,PPE,72288
5348,Ehler,against,PPE,72288
6047,Engel,against,PPE,72288
6342,Erdős,against,PPE,72288
5983,Estaràs Ferragut,against,PPE,72288
3833,Ferber,against,PPE,72288
6068,Fernandes,against,PPE,72288
5903,Fisas Ayxelà,against,PPE,72288
5256,Fjellner,against,PPE,72288
6020,Gabriel,against,PPE,72288
4659,Gahler,against,PPE,72288
5280,Gál,against,PPE,72288
6202,Gáll-Pelcz,against,PPE,72288
5803,Gardini,against,PPE,72288
6441,Gieseke,against,PPE,72288
6632,González Pons,against,PPE,72288
5511,de Grandes Pascual,against,PPE,72288
5342,Gräßle,against,PPE,72288
4032,Grossetête,against,PPE,72288
5109,Grzyb,against,PPE,72288
6596,Hayes,against,PPE,72288
5018,Herranz García,against,PPE,72288
6534,Hetman,against,PPE,72288
5953,Hohlmeier,against,PPE,72288
5254,Hökmark,against,PPE,72288
5952,Hübner,against,PPE,72288
5516,Iturgaiz,against,PPE,72288
5945,Jahr,against,PPE,72288
5954,Jazłowiecka,against,PPE,72288
5978,Jiménez-Becerril Barrio,against,PPE,72288
6360,Joulaud,against,PPE,72288
5944,Kalinowski,against,PPE,72288
6095,Kalniete,against,PPE,72288
4669,Karas,against,PPE,72288
6070,Kariņš,against,PPE,72288
6666,Kefalogiannis,against,PPE,72288
5542,Kelam,against,PPE,72288
5855,Kelly,against,PPE,72288
3759,Koch,against,PPE,72288
6001,Kósa,against,PPE,72288
6053,Köstinger,against,PPE,72288
6196,Kovatchev,against,PPE,72288
5403,Kudrycka,against,PPE,72288
5940,Kuhn,against,PPE,72288
5840,Kukan,against,PPE,72288
6662,Kyrtsos,against,PPE,72288
1350,Lamassoure,against,PPE,72288
5727,de Lange,against,PPE,72288
3856,Langen,against,PPE,72288
5988,La Via,against,PPE,72288
6363,Lavrilleux,against,PPE,72288
5105,Lewandowski,against,PPE,72288
3855,Liese,against,PPE,72288
6442,Lins,against,PPE,72288
5517,López-Istúriz White,against,PPE,72288
5964,Łukacijewska,against,PPE,72288
6440,McAllister,against,PPE,72288
5245,McGuinness,against,PPE,72288
6303,Maletić,against,PPE,72288
6245,Malinov,against,PPE,72288
5774,Mănescu,against,PPE,72288
3845,Mann,against,PPE,72288
5646,Marinescu,against,PPE,72288
6465,Martusciello,against,PPE,72288
6096,Mato,against,PPE,72288
6721,Maullu,against,PPE,72288
6121,Melo,against,PPE,72288
6297,Metsola,against,PPE,72288
5308,Mikolášik,against,PPE,72288
5518,Millán Mon,against,PPE,72288
6366,Monteiro de Aguiar,against,PPE,72288
5732,Morin-Chartier,against,PPE,72288
6436,Mureşan,against,PPE,72288
6361,Muselier,against,PPE,72288
5547,Mussolini,against,PPE,72288
6544,Nagy,against,PPE,72288
4712,Niebler,against,PPE,72288
6332,Niedermayer,against,PPE,72288
6709,Novakov,against,PPE,72288
5407,Olbrycht,against,PPE,72288
6377,Pabriks,against,PPE,72288
5702,Patriciello,against,PPE,72288
6483,Paunova,against,PPE,72288
5033,Peterle,against,PPE,72288
6383,Petir,against,PPE,72288
5346,Pieper,against,PPE,72288
6537,Pitera,against,PPE,72288
6268,Plenković,against,PPE,72288
6519,Plura,against,PPE,72288
6491,Pogliese,against,PPE,72288
6335,Polčák,against,PPE,72288
6092,Ponga,against,PPE,72288
6700,Pospíšil,against,PPE,72288
6010,Preda,against,PPE,72288
6224,Proust,against,PPE,72288
6488,Radev,against,PPE,72288
6072,Rangel,against,PPE,72288
5347,Reul,against,PPE,72288
6365,Ribeiro,against,PPE,72288
5512,Rosati,against,PPE,72288
6362,Ruas,against,PPE,72288
4596,Rübig,against,PPE,72288
4768,Saïfi,against,PPE,72288
6698,Salini,against,PPE,72288
6370,Sander,against,PPE,72288
6259,Sarvamaa,against,PPE,72288
5416,Saryusz-Wolski,against,PPE,72288
5877,Saudargas,against,PPE,72288
6619,Schmidt,against,PPE,72288
6443,Schulze,against,PPE,72288
5345,Schwab,against,PPE,72288
5111,Siekierski,against,PPE,72288
5781,Sógor,against,PPE,72288
6341,Šojdrová,against,PPE,72288
6663,Spyraki,against,PPE,72288
6547,Štefanec,against,PPE,72288
6333,Štětina,against,PPE,72288
6302,Stier,against,PPE,72288
5778,Stolojan,against,PPE,72288
6301,Šuica,against,PPE,72288
6680,Šulin,against,PPE,72288
6672,Svoboda,against,PPE,72288
5143,Szájer,against,PPE,72288
6528,Szejnfeld,against,PPE,72288
4482,Tajani,against,PPE,72288
5949,Thun und Hohenstein,against,PPE,72288
5783,Tőkés,against,PPE,72288
6681,Tomc,against,PPE,72288
6717,Ţurcanu,against,PPE,72288
6007,Ungureanu,against,PPE,72288
5734,Urutchev,against,PPE,72288
5600,Vaidere,against,PPE,72288
6638,Valcárcel Siso,against,PPE,72288
5714,Vălean,against,PPE,72288
6706,Vandenkendelaere,against,PPE,72288
5930,Verheyen,against,PPE,72288
6356,Virkkunen,against,PPE,72288
5934,Voss,against,PPE,72288
6664,Vozemberg-Vrionidi,against,PPE,72288
5947,Wałęsa,against,PPE,72288
5351,Weber Manfred,against,PPE,72288
6542,Wenta,against,PPE,72288
5937,Winkler Hermann,against,PPE,72288
5782,Winkler Iuliu,against,PPE,72288
5189,Záborská,against,PPE,72288
6665,Zagorakis,against,PPE,72288
5936,Zalba Bidegain,against,PPE,72288
6344,Zdechovský,against,PPE,72288
6532,Zdrojewski,against,PPE,72288
6094,Zver,against,PPE,72288
5420,Zwiefka,against,PPE,72288
6601,Federley,abstention,ALDE,72288
6379,Grigule,abstention,ALDE,72288
6500,Müller,abstention,ALDE,72288
6291,Demesmaeker,abstention,ECR,72288
6514,Karlsson,abstention,ECR,72288
6704,Loones,abstention,ECR,72288
6682,Stevens,abstention,ECR,72288
6711,Van Bossuyt,abstention,ECR,72288
6629,Kappel,abstention,ENF,72288
6627,Mayer,abstention,ENF,72288
6610,Vilimsky,abstention,ENF,72288
6723,Benito Ziluaga,abstention,GUE/NGL,72288
6702,González Peñas,abstention,GUE/NGL,72288
5039,Konečná,abstention,GUE/NGL,72288
5044,Maštálka,abstention,GUE/NGL,72288
6641,Sánchez Caldentey,abstention,GUE/NGL,72288
6716,Torres Martínez,abstention,GUE/NGL,72288
6715,Urbán Crespo,abstention,GUE/NGL,72288
6048,Balczó,abstention,NI,72288
6203,Kovács,abstention,NI,72288
6615,Gambús,abstention,PPE,72288
5265,Schöpflin,abstention,PPE,72288
6216,Becker,attended,manual,72288
6583,Bours,attended,manual,72288
1278,Brok,attended,manual,72288
6660,Chrysogonos,attended,manual,72288
6569,Etheridge,attended,manual,72288
4929,Farage,attended,manual,72288
1508,Florenz,attended,manual,72288
6346,Hölvényi,attended,manual,72288
6054,Joly,attended,manual,72288
6713,Kouloglou,attended,manual,72288
6329,Lauristin,attended,manual,72288
6355,Manscour,attended,manual,72288
6349,Meszerics,attended,manual,72288
6368,Morano,attended,manual,72288
5977,Nuttall,attended,manual,72288
6123,Obermayr,attended,manual,72288
5596,Papadimoulis,attended,manual,72288
5648,Paşcu,attended,manual,72288
6510,Petersen,attended,manual,72288
6266,Radoš,attended,manual,72288
5890,Rohde,attended,manual,72288
3825,Schulz,attended,manual,72288
6634,Stuger,attended,manual,72288
6042,Theurer,attended,manual,72288
5935,Zeller,attended,manual,72288
6573,Collins,excused,manual,72288
0,Crowley,excused,manual,72288
6508,Kofod,excused,manual,72288
5938,Lope Fontagné,excused,manual,72288
6633,Maeijer,excused,manual,72288
5985,Matera,excused,manual,72288
5849,Morvai,excused,manual,72288
1487,Quisthoudt-Rowohl,excused,manual,72288
6154,Rochefort,excused,manual,72288
4705,Sommer,excused,manual,72288
