mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,67971
6095,Kalniete,for,PPE,67971
4669,Karas,for,PPE,67971
6070,Kariņš,for,PPE,67971
6666,Kefalogiannis,for,PPE,67971
5542,Kelam,for,PPE,67971
5855,Kelly,for,PPE,67971
3759,Koch,for,PPE,67971
6196,Kovatchev,for,PPE,67971
6527,Kozłowska-Rajewicz,for,PPE,67971
6001,Kósa,for,PPE,67971
6053,Köstinger,for,PPE,67971
5988,La Via,for,PPE,67971
6393,Landsbergis,for,PPE,67971
6592,Lenaers,for,PPE,67971
3855,Liese,for,PPE,67971
6303,Maletić,for,PPE,67971
6245,Malinov,for,PPE,67971
6096,Mato,for,PPE,67971
6297,Metsola,for,PPE,67971
6436,Mureşan,for,PPE,67971
5774,Mănescu,for,PPE,67971
4712,Niebler,for,PPE,67971
6377,Pabriks,for,PPE,67971
5702,Patriciello,for,PPE,67971
6483,Paunova,for,PPE,67971
6383,Petir,for,PPE,67971
5346,Pieper,for,PPE,67971
5788,Pietikäinen,for,PPE,67971
6537,Pitera,for,PPE,67971
6519,Plura,for,PPE,67971
6491,Pogliese,for,PPE,67971
6335,Polčák,for,PPE,67971
6700,Pospíšil,for,PPE,67971
6488,Radev,for,PPE,67971
5347,Reul,for,PPE,67971
6365,Ribeiro,for,PPE,67971
6684,Rolin,for,PPE,67971
5512,Rosati,for,PPE,67971
6362,Ruas,for,PPE,67971
6698,Salini,for,PPE,67971
6259,Sarvamaa,for,PPE,67971
6619,Schmidt,for,PPE,67971
6636,Schreijer-Pierik,for,PPE,67971
6443,Schulze,for,PPE,67971
5265,Schöpflin,for,PPE,67971
5111,Siekierski,for,PPE,67971
4705,Sommer,for,PPE,67971
6528,Szejnfeld,for,PPE,67971
4482,Tajani,for,PPE,67971
6681,Tomc,for,PPE,67971
5783,Tőkés,for,PPE,67971
6007,Ungureanu,for,PPE,67971
5734,Urutchev,for,PPE,67971
5600,Vaidere,for,PPE,67971
6706,Vandenkendelaere,for,PPE,67971
6664,Vozemberg-Vrionidi,for,PPE,67971
5714,Vălean,for,PPE,67971
4643,Wieland,for,PPE,67971
6344,Zdechovský,for,PPE,67971
5935,Zeller,for,PPE,67971
5727,de Lange,for,PPE,67971
5295,van Nistelrooij,for,PPE,67971
5928,van de Camp,for,PPE,67971
6341,Šojdrová,for,PPE,67971
6547,Štefanec,for,PPE,67971
6333,Štětina,for,PPE,67971
6717,Ţurcanu,for,PPE,67971
6651,Aguilera García,for,S&D,67971
6567,Anderson Lucy,for,S&D,67971
6553,Arena,for,S&D,67971
5426,Assis,for,S&D,67971
5411,Ayala Sender,for,S&D,67971
5866,Balčytis,for,S&D,67971
6611,Bayet,for,S&D,67971
6505,Benifei,for,S&D,67971
6650,Blanco López,for,S&D,67971
5867,Blinkevičiūtė,for,S&D,67971
6264,Borzan,for,S&D,67971
6572,Brannen,for,S&D,67971
5465,Bresso,for,S&D,67971
6421,Briano,for,S&D,67971
4690,Bullmann,for,S&D,67971
6647,Cabezón Ruiz,for,S&D,67971
6489,Caputo,for,S&D,67971
5835,Childers,for,S&D,67971
6499,Chinnici,for,S&D,67971
5284,Christensen,for,S&D,67971
6083,Cofferati,for,S&D,67971
4628,Corbett,for,S&D,67971
6085,Costa,for,S&D,67971
6051,Cozzolino,for,S&D,67971
6616,Cristea,for,S&D,67971
6589,Dalli,for,S&D,67971
6570,Dance,for,S&D,67971
6458,Danti,for,S&D,67971
6437,De Monte,for,S&D,67971
6014,Ertug,for,S&D,67971
6652,Fernández,for,S&D,67971
5427,Ferreira Elisa,for,S&D,67971
5173,Flašíková Beňová,for,S&D,67971
6620,Freund,for,S&D,67971
6424,Frunzulică,for,S&D,67971
5417,García Pérez,for,S&D,67971
6130,Gardiazabal Rubial,for,S&D,67971
6454,Gasbarra,for,S&D,67971
3827,Gebhardt,for,S&D,67971
6005,Geier,for,S&D,67971
6485,Gentile,for,S&D,67971
5495,Geringer de Oedenberg,for,S&D,67971
5497,Gierek,for,S&D,67971
4937,Gill Neena,for,S&D,67971
6502,Giuffrida,for,S&D,67971
5425,Gomes,for,S&D,67971
6688,Grammatikakis,for,S&D,67971
6720,Graswander-Hainz,for,S&D,67971
6580,Griffin,for,S&D,67971
6063,Gualtieri,for,S&D,67971
5941,Guerrero Salom,for,S&D,67971
6603,Guteland,for,S&D,67971
6212,Gutiérrez Prieto,for,S&D,67971
5261,Hedh,for,S&D,67971
4994,Honeyball,for,S&D,67971
6029,Ivan,for,S&D,67971
5870,Jaakonsaari,for,S&D,67971
6624,Jongerius,for,S&D,67971
6161,Jáuregui Atondo,for,S&D,67971
6146,Kadenbach,for,S&D,67971
6009,Kammerevert,for,S&D,67971
3756,Kaufmann,for,S&D,67971
6326,Keller Jan,for,S&D,67971
6581,Khan,for,S&D,67971
6571,Kirton-Darling,for,S&D,67971
6508,Kofod,for,S&D,67971
3761,Krehl,for,S&D,67971
6689,Kyrkos,for,S&D,67971
6459,Köster,for,S&D,67971
3823,Lange,for,S&D,67971
4685,Leinen,for,S&D,67971
5094,Liberadzki,for,S&D,67971
6477,Lietz,for,S&D,67971
5860,Ludvigsson,for,S&D,67971
5984,López Aguilar,for,S&D,67971
6380,Mamikins,for,S&D,67971
1133,Martin David,for,S&D,67971
6322,Mavrides,for,S&D,67971
5314,Maňka,for,S&D,67971
6476,Melior,for,S&D,67971
6296,Mizzi,for,S&D,67971
6351,Molnár,for,S&D,67971
6562,Moody,for,S&D,67971
4923,Moraes,for,S&D,67971
6422,Morgano,for,S&D,67971
6506,Mosca,for,S&D,67971
6618,Nekov,for,S&D,67971
6016,Neuser,for,S&D,67971
6418,Nica,for,S&D,67971
6352,Niedermüller,for,S&D,67971
6242,Nilsson,for,S&D,67971
6473,Noichl,for,S&D,67971
5483,Panzeri,for,S&D,67971
6487,Paolucci,for,S&D,67971
6323,Papadakis Demetris,for,S&D,67971
6707,Pavel,for,S&D,67971
5648,Paşcu,for,S&D,67971
6484,Picierno,for,S&D,67971
6261,Picula,for,S&D,67971
6625,Piri,for,S&D,67971
6493,Pirinski,for,S&D,67971
4851,Pittella,for,S&D,67971
5894,Poc,for,S&D,67971
6330,Poche,for,S&D,67971
6609,Post,for,S&D,67971
6526,Preuß,for,S&D,67971
6136,Regner,for,S&D,67971
6371,Rodrigues Maria João,for,S&D,67971
6649,Rodríguez-Piñero Fernández,for,S&D,67971
5813,Rodust,for,S&D,67971
5713,Schaldemose,for,S&D,67971
6438,Schlein,for,S&D,67971
6475,Schuster,for,S&D,67971
5897,Sehnalová,for,S&D,67971
6566,Simon Siôn,for,S&D,67971
6093,Sippel,for,S&D,67971
5844,Smolková,for,S&D,67971
6003,Steinruck,for,S&D,67971
4949,Stihler,for,S&D,67971
6334,Szanyi,for,S&D,67971
6623,Tang,for,S&D,67971
5624,Tarabella,for,S&D,67971
5459,Toia,for,S&D,67971
6019,Tănăsescu,for,S&D,67971
6336,Ujhelyi,for,S&D,67971
5859,Ulvskog,for,S&D,67971
4757,Valenciano,for,S&D,67971
4990,Van Brempt,for,S&D,67971
6086,Vaughan,for,S&D,67971
6425,Viotti,for,S&D,67971
6582,Ward,for,S&D,67971
6235,Weidenholzer,for,S&D,67971
6463,Werner,for,S&D,67971
5698,Willmott,for,S&D,67971
5845,Zala,for,S&D,67971
6434,Zanonato,for,S&D,67971
5957,Zemke,for,S&D,67971
6714,Zoffoli,for,S&D,67971
6373,Zorrinho,for,S&D,67971
6478,von Weizsäcker,for,S&D,67971
5910,Albrecht,for,Verts/ALE,67971
6606,Andersson,for,Verts/ALE,67971
6455,Buchner,for,Verts/ALE,67971
5358,Cramer,for,Verts/ALE,67971
6040,Delli,for,Verts/ALE,67971
6324,Durand,for,Verts/ALE,67971
5899,Eickhout,for,Verts/ALE,67971
6554,Eriksson,for,Verts/ALE,67971
4954,Evans,for,Verts/ALE,67971
5353,Harms,for,Verts/ALE,67971
4535,Hautala,for,Verts/ALE,67971
6486,Heubuch,for,Verts/ALE,67971
4655,Hudghton,for,Verts/ALE,67971
5926,Häusling,for,Verts/ALE,67971
5914,Jadot,for,Verts/ALE,67971
6054,Joly,for,Verts/ALE,67971
6350,Jávor,for,Verts/ALE,67971
5908,Keller Ska,for,Verts/ALE,67971
4935,Lambert,for,Verts/ALE,67971
5838,Lamberts,for,Verts/ALE,67971
5902,Lochbihler,for,Verts/ALE,67971
6149,Lunacek,for,Verts/ALE,67971
6550,Maragall,for,Verts/ALE,67971
6453,Reda,for,Verts/ALE,67971
6552,Reimon,for,Verts/ALE,67971
6529,Reintke,for,Verts/ALE,67971
5917,Rivasi,for,Verts/ALE,67971
6694,Ropė,for,Verts/ALE,67971
5987,Sargentini,for,Verts/ALE,67971
6560,Scott Cato,for,Verts/ALE,67971
6659,Sebastià,for,Verts/ALE,67971
4983,Staes,for,Verts/ALE,67971
6204,Taylor,for,Verts/ALE,67971
6549,Terricabras,for,Verts/ALE,67971
6591,Urtasun,for,Verts/ALE,67971
6605,Valero,for,Verts/ALE,67971
6551,Vana,for,Verts/ALE,67971
6390,Škrlec,for,Verts/ALE,67971
6612,Šoltes,for,Verts/ALE,67971
5602,Ždanoka,for,Verts/ALE,67971
5328,Cavada,against,ALDE,67971
1793,Goerens,against,ALDE,67971
5330,Griesbeck,against,ALDE,67971
5997,Nicolai,against,ALDE,67971
6056,Riquet,against,ALDE,67971
6154,Rochefort,against,ALDE,67971
5890,Rohde,against,ALDE,67971
4758,de Sarnez,against,ALDE,67971
5490,Czarnecki,against,ECR,67971
6525,Karski,against,ECR,67971
6660,Chrysogonos,against,GUE/NGL,67971
6076,Hadjigeorgiou,against,GUE/NGL,67971
6713,Kouloglou,against,GUE/NGL,67971
6675,Kuneva,against,GUE/NGL,67971
5909,Le Hyaric,against,GUE/NGL,67971
5916,Mélenchon,against,GUE/NGL,67971
6250,Omarjee,against,GUE/NGL,67971
6030,Vergiat,against,GUE/NGL,67971
5368,Zimmer,against,GUE/NGL,67971
1340,Alliot-Marie,against,PPE,67971
6191,Bach,against,PPE,67971
6613,Bogovič,against,PPE,67971
6535,Boni,against,PPE,67971
1278,Brok,against,PPE,67971
1507,Böge,against,PPE,67971
6021,Cadec,against,PPE,67971
5341,Caspary,against,PPE,67971
6273,Collin-Langen,against,PPE,67971
5921,Danjean,against,PPE,67971
6194,Dantin,against,PPE,67971
6364,Delahaye,against,PPE,67971
6345,Deli,against,PPE,67971
5998,Deutsch,against,PPE,67971
5350,Deß,against,PPE,67971
5348,Ehler,against,PPE,67971
6047,Engel,against,PPE,67971
6020,Gabriel,against,PPE,67971
4659,Gahler,against,PPE,67971
6615,Gambús,against,PPE,67971
4032,Grossetête,against,PPE,67971
5109,Grzyb,against,PPE,67971
5342,Gräßle,against,PPE,67971
6202,Gáll-Pelcz,against,PPE,67971
6346,Hölvényi,against,PPE,67971
6055,Juvin,against,PPE,67971
5944,Kalinowski,against,PPE,67971
5403,Kudrycka,against,PPE,67971
5940,Kuhn,against,PPE,67971
5840,Kukan,against,PPE,67971
6662,Kyrtsos,against,PPE,67971
1350,Lamassoure,against,PPE,67971
3856,Langen,against,PPE,67971
6363,Lavrilleux,against,PPE,67971
6200,Le Grip,against,PPE,67971
6442,Lins,against,PPE,67971
3845,Mann,against,PPE,67971
5646,Marinescu,against,PPE,67971
6465,Martusciello,against,PPE,67971
6721,Maullu,against,PPE,67971
5308,Mikolášik,against,PPE,67971
5518,Millán Mon,against,PPE,67971
6366,Monteiro de Aguiar,against,PPE,67971
6368,Morano,against,PPE,67971
5732,Morin-Chartier,against,PPE,67971
6361,Muselier,against,PPE,67971
5547,Mussolini,against,PPE,67971
6544,Nagy,against,PPE,67971
6709,Novakov,against,PPE,67971
5407,Olbrycht,against,PPE,67971
6092,Ponga,against,PPE,67971
6010,Preda,against,PPE,67971
6224,Proust,against,PPE,67971
1487,Quisthoudt-Rowohl,against,PPE,67971
6370,Sander,against,PPE,67971
5416,Saryusz-Wolski,against,PPE,67971
4768,Saïfi,against,PPE,67971
6663,Spyraki,against,PPE,67971
6302,Stier,against,PPE,67971
5778,Stolojan,against,PPE,67971
6672,Svoboda,against,PPE,67971
5949,Thun und Hohenstein,against,PPE,67971
6638,Valcárcel Siso,against,PPE,67971
5930,Verheyen,against,PPE,67971
5934,Voss,against,PPE,67971
5947,Wałęsa,against,PPE,67971
5351,Weber Manfred,against,PPE,67971
6542,Wenta,against,PPE,67971
5936,Zalba Bidegain,against,PPE,67971
6532,Zdrojewski,against,PPE,67971
6094,Zver,against,PPE,67971
5189,Záborská,against,PPE,67971
5508,del Castillo Vera,against,PPE,67971
6301,Šuica,against,PPE,67971
6279,Andrieu,against,S&D,67971
6687,Androulakis,against,S&D,67971
6378,Balas,against,S&D,67971
3972,Berès,against,S&D,67971
5816,Denanot,against,S&D,67971
6107,Guillaume,against,S&D,67971
5738,Iotova,against,S&D,67971
6329,Lauristin,against,S&D,67971
6565,Martin Edouard,against,S&D,67971
6354,Maurel,against,S&D,67971
6103,Pargneaux,against,S&D,67971
5296,Peillon,against,S&D,67971
6357,Rozière,against,S&D,67971
6415,Sant,against,S&D,67971
6375,Serrão Santos,against,S&D,67971
6381,Silva Pereira,against,S&D,67971
6282,Thomas,against,S&D,67971
6407,Arthuis,abstention,ALDE,67971
6451,Aliot,abstention,ENF,67971
6382,Arnautu,abstention,ENF,67971
6394,Bay,abstention,ENF,67971
6405,Bilde,abstention,ENF,67971
6387,Boutonnet,abstention,ENF,67971
6391,Briois,abstention,ENF,67971
6384,D'Ornano,abstention,ENF,67971
6401,Ferrand,abstention,ENF,67971
6450,Goddyn,abstention,ENF,67971
6404,Jalkh,abstention,ENF,67971
5332,Le Pen Marine,abstention,ENF,67971
6372,Lebreton,abstention,ENF,67971
6699,Loiseau,abstention,ENF,67971
6385,Martin Dominique,abstention,ENF,67971
6395,Monot,abstention,ENF,67971
6403,Montel,abstention,ENF,67971
6399,Mélin,abstention,ENF,67971
6474,Philippot,abstention,ENF,67971
6426,Rebega,abstention,ENF,67971
6389,Schaffhauser,abstention,ENF,67971
6392,Troszczynski,abstention,ENF,67971
6024,Ernst,abstention,GUE/NGL,67971
6674,Sakorafa,abstention,GUE/NGL,67971
6321,Sylikiotis,abstention,GUE/NGL,67971
1380,Gollnisch,abstention,NI,67971
6676,Papadakis Konstantinos,abstention,NI,67971
6673,Zarianopoulos,abstention,NI,67971
6216,Becker,abstention,PPE,67971
5388,Buzek,abstention,PPE,67971
6548,Csáky,abstention,PPE,67971
5515,Díaz de Mera García Consuegra,abstention,PPE,67971
6068,Fernandes,abstention,PPE,67971
5138,Gyürk,abstention,PPE,67971
5953,Hohlmeier,abstention,PPE,67971
5105,Lewandowski,abstention,PPE,67971
6440,McAllister,abstention,PPE,67971
5245,McGuinness,abstention,PPE,67971
6121,Melo,abstention,PPE,67971
6332,Niedermayer,abstention,PPE,67971
5033,Peterle,abstention,PPE,67971
4596,Rübig,abstention,PPE,67971
5877,Saudargas,abstention,PPE,67971
5964,Łukacijewska,abstention,PPE,67971
6410,Delvaux,abstention,S&D,67971
6419,Grapini,abstention,S&D,67971
6423,Moisă,abstention,S&D,67971
6691,Negrescu,abstention,S&D,67971
6427,Țapardel,abstention,S&D,67971
5918,Bové,abstention,Verts/ALE,67971
5262,Ashworth,attended,manual,67971
5377,Belet,attended,manual,67971
6456,Bettini,attended,manual,67971
5829,Dăncilă,attended,manual,67971
6579,Duncan,attended,manual,67971
6558,Finch,attended,manual,67971
6012,Fleckenstein,attended,manual,67971
5904,Giegold,attended,manual,67971
6111,Girling,attended,manual,67971
6632,González Pons,attended,manual,67971
5511,de Grandes Pascual,attended,manual,67971
6397,Guoga,attended,manual,67971
5018,Herranz García,attended,manual,67971
4103,Howitt,attended,manual,67971
5952,Hübner,attended,manual,67971
5938,Lope Fontagné,attended,manual,67971
6648,López,attended,manual,67971
6653,López Bermejo,attended,manual,67971
5517,López-Istúriz White,attended,manual,67971
6521,Łybacka,attended,manual,67971
6234,McIntyre,attended,manual,67971
6355,Manscour,attended,manual,67971
6310,Michels,attended,manual,67971
5596,Papadimoulis,attended,manual,67971
6677,Liliana Rodrigues,attended,manual,67971
3825,Schulz,attended,manual,67971
5345,Schwab,attended,manual,67971
6428,Sernagiotto,attended,manual,67971
6680,Šulin,attended,manual,67971
5143,Szájer,attended,manual,67971
6168,Tarand,attended,manual,67971
6011,Westphal,attended,manual,67971
6228,Zijlstra,attended,manual,67971
6695,Zullo,attended,manual,67971
0,Crowley,excused,manual,67971
6588,Anneliese Dodds,excused,manual,67971
6703,Engström,excused,manual,67971
6435,Kyenge,excused,manual,67971
1529,Jean-Marie Le Pen,excused,manual,67971
6656,Vallina,excused,manual,67971
5420,Zwiefka,excused,manual,67971
