mepid,mep,result,group,identifier
5969,Legutko,for,ECR,55339
6561,Lewer,for,ECR,55339
6704,Loones,for,ECR,55339
6087,McClarkin,for,ECR,55339
6234,McIntyre,for,ECR,55339
6667,Marias,for,ECR,55339
5851,Messerschmidt,for,ECR,55339
1230,Nicholson,for,ECR,55339
6536,Ożóg,for,ECR,55339
6512,Piecha,for,ECR,55339
5460,Piotrowski,for,ECR,55339
5974,Poręba,for,ECR,55339
6467,Pretzell,for,ECR,55339
6718,Ruohonen-Lerner,for,ECR,55339
6428,Sernagiotto,for,ECR,55339
6545,Škripek,for,ECR,55339
6464,Starbatty,for,ECR,55339
6682,Stevens,for,ECR,55339
6462,von Storch,for,ECR,55339
6546,Sulík,for,ECR,55339
6088,Swinburne,for,ECR,55339
4925,Tannock,for,ECR,55339
5878,Tomaševski,for,ECR,55339
6300,Tomašić,for,ECR,55339
5892,Tošenovský,for,ECR,55339
6466,Trebesius,for,ECR,55339
5113,Ujazdowski,for,ECR,55339
6711,Van Bossuyt,for,ECR,55339
4917,Van Orden,for,ECR,55339
6513,Vistisen,for,ECR,55339
6515,Wiśniewska,for,ECR,55339
5108,Wojciechowski,for,ECR,55339
5052,Zahradil,for,ECR,55339
6540,Žitňanská,for,ECR,55339
6522,Złotowski,for,ECR,55339
6468,Adinolfi,for,EFDD,55339
6431,Affronte,for,EFDD,55339
6445,Agea,for,EFDD,55339
6480,Aiuto,for,EFDD,55339
6411,Beghin,for,EFDD,55339
6374,Bergeron,for,EFDD,55339
6430,Borrelli,for,EFDD,55339
6446,Castaldo,for,EFDD,55339
6494,Corrao,for,EFDD,55339
6472,D'Amato,for,EFDD,55339
6413,Evi,for,EFDD,55339
6470,Ferrara,for,EFDD,55339
6497,Moi,for,EFDD,55339
6482,Pedicini,for,EFDD,55339
6447,Tamburrano,for,EFDD,55339
6412,Valli,for,EFDD,55339
6414,Zanni,for,EFDD,55339
6695,Zullo,for,EFDD,55339
6451,Aliot,for,ENF,55339
6382,Arnautu,for,ENF,55339
6394,Bay,for,ENF,55339
6405,Bilde,for,ENF,55339
6387,Boutonnet,for,ENF,55339
6391,Briois,for,ENF,55339
6386,Chauprade,for,ENF,55339
6384,D'Ornano,for,ENF,55339
6401,Ferrand,for,ENF,55339
6450,Goddyn,for,ENF,55339
6404,Jalkh,for,ENF,55339
6629,Kappel,for,ENF,55339
6372,Lebreton,for,ENF,55339
5332,Le Pen Marine,for,ENF,55339
6699,Loiseau,for,ENF,55339
6385,Martin Dominique,for,ENF,55339
6627,Mayer,for,ENF,55339
6399,Mélin,for,ENF,55339
6395,Monot,for,ENF,55339
6403,Montel,for,ENF,55339
6123,Obermayr,for,ENF,55339
6474,Philippot,for,ENF,55339
6389,Schaffhauser,for,ENF,55339
6392,Troszczynski,for,ENF,55339
6610,Vilimsky,for,ENF,55339
6654,Albiol Guzmán,for,GUE/NGL,55339
6280,Anderson Martina,for,GUE/NGL,55339
6604,Björk,for,GUE/NGL,55339
6595,Boylan,for,GUE/NGL,55339
6598,Carthy,for,GUE/NGL,55339
6660,Chrysogonos,for,GUE/NGL,55339
6701,Couso Permuy,for,GUE/NGL,55339
6496,De Masi,for,GUE/NGL,55339
6501,Eck,for,GUE/NGL,55339
6024,Ernst,for,GUE/NGL,55339
5886,Ferreira João,for,GUE/NGL,55339
6597,Flanagan,for,GUE/NGL,55339
6693,Forenza,for,GUE/NGL,55339
472,Glezos,for,GUE/NGL,55339
6702,González Peñas,for,GUE/NGL,55339
6076,Hadjigeorgiou,for,GUE/NGL,55339
6023,Händel,for,GUE/NGL,55339
6628,Hazekamp,for,GUE/NGL,55339
6637,Iglesias,for,GUE/NGL,55339
5922,de Jong,for,GUE/NGL,55339
6657,Juaristi Abaunz,for,GUE/NGL,55339
6313,Kari,for,GUE/NGL,55339
5039,Konečná,for,GUE/NGL,55339
6713,Kouloglou,for,GUE/NGL,55339
6675,Kuneva,for,GUE/NGL,55339
6369,Kyllönen,for,GUE/NGL,55339
5909,Le Hyaric,for,GUE/NGL,55339
6653,López Bermejo,for,GUE/NGL,55339
6026,Lösing,for,GUE/NGL,55339
6692,Maltese,for,GUE/NGL,55339
5044,Maštálka,for,GUE/NGL,55339
5992,Matias,for,GUE/NGL,55339
5916,Mélenchon,for,GUE/NGL,55339
6310,Michels,for,GUE/NGL,55339
6643,Mineur,for,GUE/NGL,55339
6599,Ní Riada,for,GUE/NGL,55339
6250,Omarjee,for,GUE/NGL,55339
5596,Papadimoulis,for,GUE/NGL,55339
5046,Ransdorf,for,GUE/NGL,55339
6674,Sakorafa,for,GUE/NGL,55339
6641,Sánchez Caldentey,for,GUE/NGL,55339
5837,Scholz,for,GUE/NGL,55339
6655,Senra Rodríguez,for,GUE/NGL,55339
6444,Spinelli,for,GUE/NGL,55339
6321,Sylikiotis,for,GUE/NGL,55339
6716,Torres Martínez,for,GUE/NGL,55339
6715,Urbán Crespo,for,GUE/NGL,55339
6656,Vallina,for,GUE/NGL,55339
6030,Vergiat,for,GUE/NGL,55339
6678,Viegas,for,GUE/NGL,55339
5368,Zimmer,for,GUE/NGL,55339
6253,Zuber,for,GUE/NGL,55339
6048,Balczó,for,NI,55339
6106,Dodds Diane,for,NI,55339
1380,Gollnisch,for,NI,55339
1529,Le Pen Jean-Marie,for,NI,55339
5984,López Aguilar,for,NI,55339
5849,Morvai,for,NI,55339
6602,Adaktusson,for,PPE,55339
1340,Alliot-Marie,for,PPE,55339
6594,Arimont,for,PPE,55339
4742,Ayuso,for,PPE,55339
6191,Bach,for,PPE,55339
6216,Becker,for,PPE,55339
5377,Belet,for,PPE,55339
5885,Bendtsen,for,PPE,55339
6343,Bocskor,for,PPE,55339
1507,Böge,for,PPE,55339
6613,Bogovič,for,PPE,55339
6535,Boni,for,PPE,55339
1278,Brok,for,PPE,55339
6617,Buda,for,PPE,55339
5729,Buşoi,for,PPE,55339
5388,Buzek,for,PPE,55339
6021,Cadec,for,PPE,55339
5928,van de Camp,for,PPE,55339
5252,Casa,for,PPE,55339
5341,Caspary,for,PPE,55339
5508,del Castillo Vera,for,PPE,55339
5554,Cesa,for,PPE,55339
5236,Christoforou,for,PPE,55339
6492,Cicu,for,PPE,55339
6406,Cirio,for,PPE,55339
6600,Clune,for,PPE,55339
3800,Coelho,for,PPE,55339
6273,Collin-Langen,for,PPE,55339
5948,Comi,for,PPE,55339
6587,Comodini Cachia,for,PPE,55339
5861,Corazza Bildt,for,PPE,55339
6548,Csáky,for,PPE,55339
5921,Danjean,for,PPE,55339
6194,Dantin,for,PPE,55339
6172,Dati,for,PPE,55339
6364,Delahaye,for,PPE,55339
6345,Deli,for,PPE,55339
5350,Deß,for,PPE,55339
5515,Díaz de Mera García Consuegra,for,PPE,55339
5960,Dorfmann,for,PPE,55339
5348,Ehler,for,PPE,55339
6342,Erdős,for,PPE,55339
5983,Estaràs Ferragut,for,PPE,55339
3833,Ferber,for,PPE,55339
6068,Fernandes,for,PPE,55339
5903,Fisas Ayxelà,for,PPE,55339
5256,Fjellner,for,PPE,55339
1508,Florenz,for,PPE,55339
6020,Gabriel,for,PPE,55339
4659,Gahler,for,PPE,55339
5280,Gál,for,PPE,55339
6202,Gáll-Pelcz,for,PPE,55339
6615,Gambús,for,PPE,55339
5803,Gardini,for,PPE,55339
6441,Gieseke,for,PPE,55339
6632,González Pons,for,PPE,55339
5511,de Grandes Pascual,for,PPE,55339
5342,Gräßle,for,PPE,55339
4032,Grossetête,for,PPE,55339
5109,Grzyb,for,PPE,55339
5138,Gyürk,for,PPE,55339
6596,Hayes,for,PPE,55339
6534,Hetman,for,PPE,55339
5953,Hohlmeier,for,PPE,55339
5254,Hökmark,for,PPE,55339
6346,Hölvényi,for,PPE,55339
4987,Hortefeux,for,PPE,55339
5952,Hübner,for,PPE,55339
5516,Iturgaiz,for,PPE,55339
5945,Jahr,for,PPE,55339
6360,Joulaud,for,PPE,55339
6055,Juvin,for,PPE,55339
6095,Kalniete,for,PPE,55339
4669,Karas,for,PPE,55339
6070,Kariņš,for,PPE,55339
5542,Kelam,for,PPE,55339
5855,Kelly,for,PPE,55339
3759,Koch,for,PPE,55339
6001,Kósa,for,PPE,55339
6053,Köstinger,for,PPE,55339
6196,Kovatchev,for,PPE,55339
6527,Kozłowska-Rajewicz,for,PPE,55339
5403,Kudrycka,for,PPE,55339
5940,Kuhn,for,PPE,55339
5840,Kukan,for,PPE,55339
6662,Kyrtsos,for,PPE,55339
1350,Lamassoure,for,PPE,55339
6393,Landsbergis,for,PPE,55339
5727,de Lange,for,PPE,55339
3856,Langen,for,PPE,55339
5988,La Via,for,PPE,55339
6363,Lavrilleux,for,PPE,55339
6200,Le Grip,for,PPE,55339
6592,Lenaers,for,PPE,55339
5105,Lewandowski,for,PPE,55339
3855,Liese,for,PPE,55339
6442,Lins,for,PPE,55339
5938,Lope Fontagné,for,PPE,55339
5517,López-Istúriz White,for,PPE,55339
5964,Łukacijewska,for,PPE,55339
6440,McAllister,for,PPE,55339
5245,McGuinness,for,PPE,55339
5996,Macovei,for,PPE,55339
6303,Maletić,for,PPE,55339
6245,Malinov,for,PPE,55339
5774,Mănescu,for,PPE,55339
3845,Mann,for,PPE,55339
5646,Marinescu,for,PPE,55339
6465,Martusciello,for,PPE,55339
5985,Matera,for,PPE,55339
6121,Melo,for,PPE,55339
6297,Metsola,for,PPE,55339
5308,Mikolášik,for,PPE,55339
5518,Millán Mon,for,PPE,55339
6368,Morano,for,PPE,55339
5732,Morin-Chartier,for,PPE,55339
6436,Mureşan,for,PPE,55339
6361,Muselier,for,PPE,55339
6544,Nagy,for,PPE,55339
4712,Niebler,for,PPE,55339
6332,Niedermayer,for,PPE,55339
5295,van Nistelrooij,for,PPE,55339
6709,Novakov,for,PPE,55339
5407,Olbrycht,for,PPE,55339
6377,Pabriks,for,PPE,55339
5702,Patriciello,for,PPE,55339
6483,Paunova,for,PPE,55339
5033,Peterle,for,PPE,55339
6383,Petir,for,PPE,55339
5346,Pieper,for,PPE,55339
5788,Pietikäinen,for,PPE,55339
6537,Pitera,for,PPE,55339
6268,Plenković,for,PPE,55339
6519,Plura,for,PPE,55339
6491,Pogliese,for,PPE,55339
6335,Polčák,for,PPE,55339
6092,Ponga,for,PPE,55339
6700,Pospíšil,for,PPE,55339
6010,Preda,for,PPE,55339
6224,Proust,for,PPE,55339
1487,Quisthoudt-Rowohl,for,PPE,55339
6488,Radev,for,PPE,55339
6072,Rangel,for,PPE,55339
1335,Reding,for,PPE,55339
5347,Reul,for,PPE,55339
6365,Ribeiro,for,PPE,55339
6684,Rolin,for,PPE,55339
5512,Rosati,for,PPE,55339
6362,Ruas,for,PPE,55339
4596,Rübig,for,PPE,55339
4768,Saïfi,for,PPE,55339
6698,Salini,for,PPE,55339
6370,Sander,for,PPE,55339
6259,Sarvamaa,for,PPE,55339
5416,Saryusz-Wolski,for,PPE,55339
5877,Saudargas,for,PPE,55339
6619,Schmidt,for,PPE,55339
5265,Schöpflin,for,PPE,55339
6636,Schreijer-Pierik,for,PPE,55339
6443,Schulze,for,PPE,55339
5345,Schwab,for,PPE,55339
5111,Siekierski,for,PPE,55339
5781,Sógor,for,PPE,55339
6341,Šojdrová,for,PPE,55339
4705,Sommer,for,PPE,55339
6663,Spyraki,for,PPE,55339
6547,Štefanec,for,PPE,55339
6333,Štětina,for,PPE,55339
6302,Stier,for,PPE,55339
5778,Stolojan,for,PPE,55339
6301,Šuica,for,PPE,55339
6680,Šulin,for,PPE,55339
6672,Svoboda,for,PPE,55339
5143,Szájer,for,PPE,55339
6528,Szejnfeld,for,PPE,55339
4482,Tajani,for,PPE,55339
5949,Thun und Hohenstein,for,PPE,55339
5783,Tőkés,for,PPE,55339
6681,Tomc,for,PPE,55339
6717,Ţurcanu,for,PPE,55339
6007,Ungureanu,for,PPE,55339
5734,Urutchev,for,PPE,55339
6638,Valcárcel Siso,for,PPE,55339
6706,Vandenkendelaere,for,PPE,55339
6356,Virkkunen,for,PPE,55339
5934,Voss,for,PPE,55339
6664,Vozemberg,for,PPE,55339
5947,Wałęsa,for,PPE,55339
5351,Weber Manfred,for,PPE,55339
6542,Wenta,for,PPE,55339
4643,Wieland,for,PPE,55339
5937,Winkler Hermann,for,PPE,55339
5782,Winkler Iuliu,for,PPE,55339
5189,Záborská,for,PPE,55339
6665,Zagorakis,for,PPE,55339
5936,Zalba Bidegain,for,PPE,55339
6344,Zdechovský,for,PPE,55339
6532,Zdrojewski,for,PPE,55339
5935,Zeller,for,PPE,55339
6094,Zver,for,PPE,55339
5420,Zwiefka,for,PPE,55339
6651,Aguilera García,for,S&D,55339
6567,Anderson Lucy,for,S&D,55339
6279,Andrieu,for,S&D,55339
6687,Androulakis,for,S&D,55339
6553,Arena,for,S&D,55339
5426,Assis,for,S&D,55339
5411,Ayala Sender,for,S&D,55339
6378,Balas,for,S&D,55339
5866,Balčytis,for,S&D,55339
6611,Bayet,for,S&D,55339
6505,Benifei,for,S&D,55339
3972,Berès,for,S&D,55339
6456,Bettini,for,S&D,55339
6650,Blanco López,for,S&D,55339
5867,Blinkevičiūtė,for,S&D,55339
6449,Bonafè,for,S&D,55339
6264,Borzan,for,S&D,55339
5768,Boştinaru,for,S&D,55339
6572,Brannen,for,S&D,55339
6421,Briano,for,S&D,55339
4690,Bullmann,for,S&D,55339
6647,Cabezón Ruiz,for,S&D,55339
6489,Caputo,for,S&D,55339
5835,Childers,for,S&D,55339
6499,Chinnici,for,S&D,55339
5284,Christensen,for,S&D,55339
6083,Cofferati,for,S&D,55339
4628,Corbett,for,S&D,55339
6051,Cozzolino,for,S&D,55339
6616,Cristea,for,S&D,55339
6589,Dalli,for,S&D,55339
6570,Dance,for,S&D,55339
5829,Dăncilă,for,S&D,55339
6458,Danti,for,S&D,55339
6062,De Castro,for,S&D,55339
6410,Delvaux,for,S&D,55339
6437,De Monte,for,S&D,55339
5816,Denanot,for,S&D,55339
6588,Dodds Anneliese,for,S&D,55339
6420,Drăghici,for,S&D,55339
6014,Ertug,for,S&D,55339
6080,Fajon,for,S&D,55339
6652,Fernández,for,S&D,55339
5427,Ferreira Elisa,for,S&D,55339
5173,Flašíková Beňová,for,S&D,55339
6012,Fleckenstein,for,S&D,55339
6620,Freund,for,S&D,55339
6424,Frunzulică,for,S&D,55339
5417,García Pérez,for,S&D,55339
6130,Gardiazabal Rubial,for,S&D,55339
6454,Gasbarra,for,S&D,55339
3827,Gebhardt,for,S&D,55339
6005,Geier,for,S&D,55339
6485,Gentile,for,S&D,55339
5495,Geringer de Oedenberg,for,S&D,55339
5497,Gierek,for,S&D,55339
4937,Gill Neena,for,S&D,55339
6502,Giuffrida,for,S&D,55339
5425,Gomes,for,S&D,55339
6419,Grapini,for,S&D,55339
6580,Griffin,for,S&D,55339
5692,Groote,for,S&D,55339
6063,Gualtieri,for,S&D,55339
5941,Guerrero Salom,for,S&D,55339
6107,Guillaume,for,S&D,55339
6603,Guteland,for,S&D,55339
6212,Gutiérrez Prieto,for,S&D,55339
5261,Hedh,for,S&D,55339
6479,Hoffmann,for,S&D,55339
4994,Honeyball,for,S&D,55339
4103,Howitt,for,S&D,55339
5738,Iotova,for,S&D,55339
6029,Ivan,for,S&D,55339
5870,Jaakonsaari,for,S&D,55339
6161,Jáuregui Atondo,for,S&D,55339
6624,Jongerius,for,S&D,55339
6146,Kadenbach,for,S&D,55339
6009,Kammerevert,for,S&D,55339
3756,Kaufmann,for,S&D,55339
6326,Keller Jan,for,S&D,55339
6581,Khan,for,S&D,55339
6571,Kirton-Darling,for,S&D,55339
6508,Kofod,for,S&D,55339
6459,Köster,for,S&D,55339
3761,Krehl,for,S&D,55339
6367,Kumpula-Natri,for,S&D,55339
6435,Kyenge,for,S&D,55339
6689,Kyrkos,for,S&D,55339
3823,Lange,for,S&D,55339
6329,Lauristin,for,S&D,55339
4685,Leinen,for,S&D,55339
5094,Liberadzki,for,S&D,55339
6477,Lietz,for,S&D,55339
6648,López,for,S&D,55339
5860,Ludvigsson,for,S&D,55339
6521,Łybacka,for,S&D,55339
6380,Mamikins,for,S&D,55339
5314,Maňka,for,S&D,55339
6355,Manscour,for,S&D,55339
1133,Martin David,for,S&D,55339
6565,Martin Edouard,for,S&D,55339
6354,Maurel,for,S&D,55339
6322,Mavrides,for,S&D,55339
6476,Melior,for,S&D,55339
6296,Mizzi,for,S&D,55339
6351,Molnár,for,S&D,55339
6562,Moody,for,S&D,55339
4923,Moraes,for,S&D,55339
6422,Morgano,for,S&D,55339
6506,Mosca,for,S&D,55339
6691,Negrescu,for,S&D,55339
6618,Nekov,for,S&D,55339
6016,Neuser,for,S&D,55339
6418,Nica,for,S&D,55339
6352,Niedermüller,for,S&D,55339
6473,Noichl,for,S&D,55339
5483,Panzeri,for,S&D,55339
6487,Paolucci,for,S&D,55339
6323,Papadakis Demetris,for,S&D,55339
6103,Pargneaux,for,S&D,55339
5648,Paşcu,for,S&D,55339
6707,Pavel,for,S&D,55339
5296,Peillon,for,S&D,55339
6261,Picula,for,S&D,55339
6625,Piri,for,S&D,55339
6493,Pirinski,for,S&D,55339
4851,Pittella,for,S&D,55339
5894,Poc,for,S&D,55339
6330,Poche,for,S&D,55339
6609,Post,for,S&D,55339
6136,Regner,for,S&D,55339
6316,Revault D'Allonnes Bonnefoy,for,S&D,55339
6677,Rodrigues Liliana,for,S&D,55339
6371,Rodrigues Maria João,for,S&D,55339
6649,Rodríguez-Piñero Fernández,for,S&D,55339
5813,Rodust,for,S&D,55339
6357,Rozière,for,S&D,55339
6415,Sant,for,S&D,55339
5653,Sârbu,for,S&D,55339
6036,Sassoli,for,S&D,55339
5713,Schaldemose,for,S&D,55339
6438,Schlein,for,S&D,55339
6475,Schuster,for,S&D,55339
5897,Sehnalová,for,S&D,55339
6375,Serrão Santos,for,S&D,55339
6381,Silva Pereira,for,S&D,55339
6008,Simon Peter,for,S&D,55339
6566,Simon Siôn,for,S&D,55339
6093,Sippel,for,S&D,55339
5844,Smolková,for,S&D,55339
6490,Stanishev,for,S&D,55339
6003,Steinruck,for,S&D,55339
4949,Stihler,for,S&D,55339
6334,Szanyi,for,S&D,55339
6019,Tănăsescu,for,S&D,55339
6623,Tang,for,S&D,55339
6427,Tapardel,for,S&D,55339
5624,Tarabella,for,S&D,55339
6282,Thomas,for,S&D,55339
5459,Toia,for,S&D,55339
6336,Ujhelyi,for,S&D,55339
5859,Ulvskog,for,S&D,55339
4757,Valenciano,for,S&D,55339
4990,Van Brempt,for,S&D,55339
6086,Vaughan,for,S&D,55339
6425,Viotti,for,S&D,55339
6582,Ward,for,S&D,55339
6235,Weidenholzer,for,S&D,55339
6478,von Weizsäcker,for,S&D,55339
6463,Werner,for,S&D,55339
6011,Westphal,for,S&D,55339
5698,Willmott,for,S&D,55339
5845,Zala,for,S&D,55339
6434,Zanonato,for,S&D,55339
5957,Zemke,for,S&D,55339
6714,Zoffoli,for,S&D,55339
6373,Zorrinho,for,S&D,55339
6606,Andersson,for,Verts/ALE,55339
5291,Auken,for,Verts/ALE,55339
5918,Bové,for,Verts/ALE,55339
6455,Buchner,for,Verts/ALE,55339
5913,Bütikofer,for,Verts/ALE,55339
5358,Cramer,for,Verts/ALE,55339
6040,Delli,for,Verts/ALE,55339
6324,Durand,for,Verts/ALE,55339
5899,Eickhout,for,Verts/ALE,55339
6703,Engström,for,Verts/ALE,55339
6554,Eriksson,for,Verts/ALE,55339
4954,Evans,for,Verts/ALE,55339
5904,Giegold,for,Verts/ALE,55339
5353,Harms,for,Verts/ALE,55339
5926,Häusling,for,Verts/ALE,55339
6486,Heubuch,for,Verts/ALE,55339
4655,Hudghton,for,Verts/ALE,55339
5914,Jadot,for,Verts/ALE,55339
6350,Jávor,for,Verts/ALE,55339
6054,Joly,for,Verts/ALE,55339
5908,Keller Ska,for,Verts/ALE,55339
4935,Lambert,for,Verts/ALE,55339
5902,Lochbihler,for,Verts/ALE,55339
6149,Lunacek,for,Verts/ALE,55339
6550,Maragall,for,Verts/ALE,55339
6349,Meszerics,for,Verts/ALE,55339
6453,Reda,for,Verts/ALE,55339
6552,Reimon,for,Verts/ALE,55339
6529,Reintke,for,Verts/ALE,55339
5917,Rivasi,for,Verts/ALE,55339
6694,Ropė,for,Verts/ALE,55339
5987,Sargentini,for,Verts/ALE,55339
6560,Scott Cato,for,Verts/ALE,55339
6659,Sebastià,for,Verts/ALE,55339
6390,Škrlec,for,Verts/ALE,55339
5571,Smith,for,Verts/ALE,55339
6612,Šoltes,for,Verts/ALE,55339
4983,Staes,for,Verts/ALE,55339
6168,Tarand,for,Verts/ALE,55339
6204,Taylor,for,Verts/ALE,55339
6549,Terricabras,for,Verts/ALE,55339
5360,Trüpel,for,Verts/ALE,55339
4847,Turmes,for,Verts/ALE,55339
6591,Urtasun,for,Verts/ALE,55339
6605,Valero,for,Verts/ALE,55339
6551,Vana,for,Verts/ALE,55339
5602,Ždanoka,for,Verts/ALE,55339
6457,Lucke,against,ECR,55339
6066,Agnew,against,EFDD,55339
6559,Aker,against,EFDD,55339
6577,Arnott,against,EFDD,55339
5567,Batten,against,EFDD,55339
6590,Carver,against,EFDD,55339
6586,Coburn,against,EFDD,55339
6573,Collins,against,EFDD,55339
6113,(The Earl of) Dartmouth,against,EFDD,55339
6569,Etheridge,against,EFDD,55339
4929,Farage,against,EFDD,55339
6558,Finch,against,EFDD,55339
6584,Gill Nathan,against,EFDD,55339
4920,Helmer,against,EFDD,55339
6575,Hookem,against,EFDD,55339
6524,Iwaszkiewicz,against,EFDD,55339
6556,James,against,EFDD,55339
6608,Lundgren,against,EFDD,55339
6448,Mach,against,EFDD,55339
5977,Nuttall,against,EFDD,55339
6557,O'Flynn,against,EFDD,55339
6563,Parker,against,EFDD,55339
6564,Reid,against,EFDD,55339
6568,Seymour,against,EFDD,55339
6607,Winberg,against,EFDD,55339
6585,Woolfe,against,EFDD,55339
6593,Annemans,against,ENF,55339
6179,Bizzotto,against,ENF,55339
5010,Borghezio,against,ENF,55339
6507,Buonanno,against,ENF,55339
6132,Fontana,against,ENF,55339
6533,Marusik,against,ENF,55339
5522,Salvini,against,ENF,55339
6541,Żółtek,against,ENF,55339
6669,Epitideios,against,NI,55339
6668,Fountoulis,against,NI,55339
6517,Korwin-Mikke,against,NI,55339
6471,Sonneborn,against,NI,55339
6670,Synadinos,against,NI,55339
6469,Voigt,against,NI,55339
5465,Bresso,against,S&D,55339
6676,Papadakis Konstantinos,abstention,NI,55339
6673,Zarianopoulos,abstention,NI,55339
6555,Atkinson,attended,manual,55339
6135,Balz,attended,manual,55339
6583,Bours,attended,manual,55339
6085,Costa,attended,manual,55339
6047,Engel,attended,manual,55339
5963,Gróbarczyk,attended,manual,55339
4535,Hautala,attended,manual,55339
5954,Jazłowiecka,attended,manual,55339
5978,Jiménez-Becerril Barrio,attended,manual,55339
6686,Kaili,attended,manual,55339
6514,Rikke Karlsson,attended,manual,55339
4646,McAvan,attended,manual,55339
6366,Monteiro de Aguiar,attended,manual,55339
5547,Mussolini,attended,manual,55339
6242,Nilsson,attended,manual,55339
3825,Schulz,attended,manual,55339
6498,Soru,attended,manual,55339
6634,Stuger,attended,manual,55339
5600,Vaidere,attended,manual,55339
5714,Vălean,attended,manual,55339
5598,Zīle,attended,manual,55339
0,Crowley,excused,manual,55339
5838,Lamberts,excused,manual,55339
6484,Picierno,excused,manual,55339
5207,Theocharous,excused,manual,55339
6710,Vautmans,excused,manual,55339
5930,Verheyen,excused,manual,55339
