mepid,mep,result,group,identifier
6665,Zagorakis,for,PPE,49382
5936,Zalba Bidegain,for,PPE,49382
6532,Zdrojewski,for,PPE,49382
5935,Zeller,for,PPE,49382
6094,Zver,for,PPE,49382
5420,Zwiefka,for,PPE,49382
5189,Záborská,for,PPE,49382
5511,de Grandes Pascual,for,PPE,49382
5727,de Lange,for,PPE,49382
5508,del Castillo Vera,for,PPE,49382
5295,van Nistelrooij,for,PPE,49382
5928,van de Camp,for,PPE,49382
5964,Łukacijewska,for,PPE,49382
6341,Šojdrová,for,PPE,49382
6547,Štefanec,for,PPE,49382
6333,Štětina,for,PPE,49382
6301,Šuica,for,PPE,49382
6680,Šulin,for,PPE,49382
6567,Anderson Lucy,for,S&D,49382
5866,Balčytis,for,S&D,49382
6505,Benifei,for,S&D,49382
3972,Berès,for,S&D,49382
6456,Bettini,for,S&D,49382
5867,Blinkevičiūtė,for,S&D,49382
5768,Boştinaru,for,S&D,49382
5465,Bresso,for,S&D,49382
6421,Briano,for,S&D,49382
4690,Bullmann,for,S&D,49382
6489,Caputo,for,S&D,49382
5835,Childers,for,S&D,49382
6499,Chinnici,for,S&D,49382
5284,Christensen,for,S&D,49382
6083,Cofferati,for,S&D,49382
4628,Corbett,for,S&D,49382
6085,Costa,for,S&D,49382
6051,Cozzolino,for,S&D,49382
6616,Cristea,for,S&D,49382
6589,Dalli,for,S&D,49382
6570,Dance,for,S&D,49382
6458,Danti,for,S&D,49382
6062,De Castro,for,S&D,49382
6437,De Monte,for,S&D,49382
6410,Delvaux,for,S&D,49382
6588,Dodds Anneliese,for,S&D,49382
6420,Drăghici,for,S&D,49382
5829,Dăncilă,for,S&D,49382
6014,Ertug,for,S&D,49382
6080,Fajon,for,S&D,49382
5427,Ferreira Elisa,for,S&D,49382
5173,Flašíková Beňová,for,S&D,49382
6012,Fleckenstein,for,S&D,49382
6620,Freund,for,S&D,49382
6424,Frunzulică,for,S&D,49382
6454,Gasbarra,for,S&D,49382
3827,Gebhardt,for,S&D,49382
6005,Geier,for,S&D,49382
6485,Gentile,for,S&D,49382
5495,Geringer de Oedenberg,for,S&D,49382
5497,Gierek,for,S&D,49382
4937,Gill Neena,for,S&D,49382
6502,Giuffrida,for,S&D,49382
5425,Gomes,for,S&D,49382
6688,Grammatikakis,for,S&D,49382
6419,Grapini,for,S&D,49382
6580,Griffin,for,S&D,49382
5692,Groote,for,S&D,49382
6063,Gualtieri,for,S&D,49382
6107,Guillaume,for,S&D,49382
6603,Guteland,for,S&D,49382
5261,Hedh,for,S&D,49382
6479,Hoffmann,for,S&D,49382
4994,Honeyball,for,S&D,49382
4103,Howitt,for,S&D,49382
5738,Iotova,for,S&D,49382
5870,Jaakonsaari,for,S&D,49382
6624,Jongerius,for,S&D,49382
6146,Kadenbach,for,S&D,49382
6686,Kaili,for,S&D,49382
6009,Kammerevert,for,S&D,49382
3756,Kaufmann,for,S&D,49382
6326,Keller Jan,for,S&D,49382
6581,Khan,for,S&D,49382
6571,Kirton-Darling,for,S&D,49382
6508,Kofod,for,S&D,49382
6367,Kumpula-Natri,for,S&D,49382
6435,Kyenge,for,S&D,49382
6689,Kyrkos,for,S&D,49382
6459,Köster,for,S&D,49382
3823,Lange,for,S&D,49382
6329,Lauristin,for,S&D,49382
5371,Leichtfried,for,S&D,49382
4685,Leinen,for,S&D,49382
5094,Liberadzki,for,S&D,49382
6477,Lietz,for,S&D,49382
5860,Ludvigsson,for,S&D,49382
6380,Mamikins,for,S&D,49382
6355,Manscour,for,S&D,49382
1133,Martin David,for,S&D,49382
6322,Mavrides,for,S&D,49382
5314,Maňka,for,S&D,49382
4646,McAvan,for,S&D,49382
6423,Moisă,for,S&D,49382
6351,Molnár,for,S&D,49382
6562,Moody,for,S&D,49382
4923,Moraes,for,S&D,49382
6433,Moretti,for,S&D,49382
6422,Morgano,for,S&D,49382
6506,Mosca,for,S&D,49382
6691,Negrescu,for,S&D,49382
6618,Nekov,for,S&D,49382
6016,Neuser,for,S&D,49382
6418,Nica,for,S&D,49382
6352,Niedermüller,for,S&D,49382
6473,Noichl,for,S&D,49382
5483,Panzeri,for,S&D,49382
6487,Paolucci,for,S&D,49382
6707,Pavel,for,S&D,49382
5648,Paşcu,for,S&D,49382
6484,Picierno,for,S&D,49382
6625,Piri,for,S&D,49382
6493,Pirinski,for,S&D,49382
5894,Poc,for,S&D,49382
6330,Poche,for,S&D,49382
6526,Preuß,for,S&D,49382
6426,Rebega,for,S&D,49382
6136,Regner,for,S&D,49382
6677,Rodrigues Liliana,for,S&D,49382
5813,Rodust,for,S&D,49382
6415,Sant,for,S&D,49382
6036,Sassoli,for,S&D,49382
5713,Schaldemose,for,S&D,49382
6438,Schlein,for,S&D,49382
5897,Sehnalová,for,S&D,49382
6375,Serrão Santos,for,S&D,49382
6381,Silva Pereira,for,S&D,49382
6008,Simon Peter,for,S&D,49382
6566,Simon Siôn,for,S&D,49382
6093,Sippel,for,S&D,49382
5844,Smolková,for,S&D,49382
6490,Stanishev,for,S&D,49382
6003,Steinruck,for,S&D,49382
4949,Stihler,for,S&D,49382
6334,Szanyi,for,S&D,49382
6623,Tang,for,S&D,49382
6427,Tapardel,for,S&D,49382
5459,Toia,for,S&D,49382
6019,Tănăsescu,for,S&D,49382
5859,Ulvskog,for,S&D,49382
6086,Vaughan,for,S&D,49382
6425,Viotti,for,S&D,49382
6582,Ward,for,S&D,49382
6235,Weidenholzer,for,S&D,49382
6463,Werner,for,S&D,49382
6011,Westphal,for,S&D,49382
5698,Willmott,for,S&D,49382
5845,Zala,for,S&D,49382
6434,Zanonato,for,S&D,49382
5957,Zemke,for,S&D,49382
6373,Zorrinho,for,S&D,49382
6478,von Weizsäcker,for,S&D,49382
6521,Łybacka,for,S&D,49382
6113,(The Earl of) Dartmouth,against,EFDD,49382
6468,Adinolfi,against,EFDD,49382
6431,Affronte,against,EFDD,49382
6445,Agea,against,EFDD,49382
6066,Agnew,against,EFDD,49382
6480,Aiuto,against,EFDD,49382
6559,Aker,against,EFDD,49382
6577,Arnott,against,EFDD,49382
6555,Atkinson,against,EFDD,49382
6574,Bashir,against,EFDD,49382
5567,Batten,against,EFDD,49382
6411,Beghin,against,EFDD,49382
6374,Bergeron,against,EFDD,49382
6430,Borrelli,against,EFDD,49382
6583,Bours,against,EFDD,49382
6590,Carver,against,EFDD,49382
6446,Castaldo,against,EFDD,49382
6586,Coburn,against,EFDD,49382
6573,Collins,against,EFDD,49382
6472,D'Amato,against,EFDD,49382
6569,Etheridge,against,EFDD,49382
6413,Evi,against,EFDD,49382
6558,Finch,against,EFDD,49382
6584,Gill Nathan,against,EFDD,49382
4920,Helmer,against,EFDD,49382
6556,James,against,EFDD,49382
6608,Lundgren,against,EFDD,49382
6448,Mach,against,EFDD,49382
6497,Moi,against,EFDD,49382
5977,Nuttall,against,EFDD,49382
6557,O'Flynn,against,EFDD,49382
6563,Parker,against,EFDD,49382
6482,Pedicini,against,EFDD,49382
6564,Reid,against,EFDD,49382
6568,Seymour,against,EFDD,49382
6447,Tamburrano,against,EFDD,49382
6412,Valli,against,EFDD,49382
6607,Winberg,against,EFDD,49382
6585,Woolfe,against,EFDD,49382
6414,Zanni,against,EFDD,49382
6695,Zullo,against,EFDD,49382
6654,Albiol Guzmán,against,GUE/NGL,49382
6280,Anderson Martina,against,GUE/NGL,49382
6604,Björk,against,GUE/NGL,49382
6595,Boylan,against,GUE/NGL,49382
6598,Carthy,against,GUE/NGL,49382
6660,Chrysogonos,against,GUE/NGL,49382
6701,Couso Permuy,against,GUE/NGL,49382
6496,De Masi,against,GUE/NGL,49382
6642,Echenique,against,GUE/NGL,49382
6501,Eck,against,GUE/NGL,49382
6024,Ernst,against,GUE/NGL,49382
5886,Ferreira João,against,GUE/NGL,49382
6693,Forenza,against,GUE/NGL,49382
472,Glezos,against,GUE/NGL,49382
6076,Hadjigeorgiou,against,GUE/NGL,49382
6628,Hazekamp,against,GUE/NGL,49382
6637,Iglesias,against,GUE/NGL,49382
6657,Juaristi Abaunz,against,GUE/NGL,49382
6313,Kari,against,GUE/NGL,49382
6661,Katrougkalos,against,GUE/NGL,49382
5039,Konečná,against,GUE/NGL,49382
6675,Kuneva,against,GUE/NGL,49382
6369,Kyllönen,against,GUE/NGL,49382
5909,Le Hyaric,against,GUE/NGL,49382
6653,López Bermejo,against,GUE/NGL,49382
6026,Lösing,against,GUE/NGL,49382
6692,Maltese,against,GUE/NGL,49382
5992,Matias,against,GUE/NGL,49382
5044,Maštálka,against,GUE/NGL,49382
6310,Michels,against,GUE/NGL,49382
6643,Mineur,against,GUE/NGL,49382
5916,Mélenchon,against,GUE/NGL,49382
6599,Ní Riada,against,GUE/NGL,49382
6250,Omarjee,against,GUE/NGL,49382
5596,Papadimoulis,against,GUE/NGL,49382
6639,Rodriguez-Rubio,against,GUE/NGL,49382
6674,Sakorafa,against,GUE/NGL,49382
5837,Scholz,against,GUE/NGL,49382
6655,Senra Rodríguez,against,GUE/NGL,49382
6444,Spinelli,against,GUE/NGL,49382
6321,Sylikiotis,against,GUE/NGL,49382
6641,Sánchez Caldentey,against,GUE/NGL,49382
6656,Vallina,against,GUE/NGL,49382
6678,Viegas,against,GUE/NGL,49382
5368,Zimmer,against,GUE/NGL,49382
6253,Zuber,against,GUE/NGL,49382
5922,de Jong,against,GUE/NGL,49382
6451,Aliot,against,NI,49382
6593,Annemans,against,NI,49382
6382,Arnautu,against,NI,49382
6048,Balczó,against,NI,49382
6394,Bay,against,NI,49382
6405,Bilde,against,NI,49382
6179,Bizzotto,against,NI,49382
5010,Borghezio,against,NI,49382
6387,Boutonnet,against,NI,49382
6391,Briois,against,NI,49382
6507,Buonanno,against,NI,49382
6384,D'Ornano,against,NI,49382
6669,Epitideios,against,NI,49382
6401,Ferrand,against,NI,49382
6132,Fontana,against,NI,49382
6668,Fountoulis,against,NI,49382
6450,Goddyn,against,NI,49382
1380,Gollnisch,against,NI,49382
6404,Jalkh,against,NI,49382
6203,Kovács,against,NI,49382
1529,Le Pen Jean-Marie,against,NI,49382
5332,Le Pen Marine,against,NI,49382
6372,Lebreton,against,NI,49382
6633,Maeijer,against,NI,49382
6385,Martin Dominique,against,NI,49382
6395,Monot,against,NI,49382
6403,Montel,against,NI,49382
5849,Morvai,against,NI,49382
6399,Mélin,against,NI,49382
6676,Papadakis Konstantinos,against,NI,49382
6474,Philippot,against,NI,49382
5522,Salvini,against,NI,49382
6389,Schaffhauser,against,NI,49382
6634,Stuger,against,NI,49382
6670,Synadinos,against,NI,49382
6392,Troszczynski,against,NI,49382
6673,Zarianopoulos,against,NI,49382
6630,de Graaff,against,NI,49382
6602,Adaktusson,against,PPE,49382
5254,Hökmark,against,PPE,49382
6664,Vozemberg,against,PPE,49382
6651,Aguilera García,against,S&D,49382
6279,Andrieu,against,S&D,49382
6687,Androulakis,against,S&D,49382
6553,Arena,against,S&D,49382
5426,Assis,against,S&D,49382
5411,Ayala Sender,against,S&D,49382
6378,Balas,against,S&D,49382
6611,Bayet,against,S&D,49382
6650,Blanco López,against,S&D,49382
6264,Borzan,against,S&D,49382
6647,Cabezón Ruiz,against,S&D,49382
5816,Denanot,against,S&D,49382
6652,Fernández,against,S&D,49382
5417,García Pérez,against,S&D,49382
6130,Gardiazabal Rubial,against,S&D,49382
5941,Guerrero Salom,against,S&D,49382
6212,Gutiérrez Prieto,against,S&D,49382
6161,Jáuregui Atondo,against,S&D,49382
6648,López,against,S&D,49382
5984,López Aguilar,against,S&D,49382
6565,Martin Edouard,against,S&D,49382
6354,Maurel,against,S&D,49382
6296,Mizzi,against,S&D,49382
6323,Papadakis Demetris,against,S&D,49382
6103,Pargneaux,against,S&D,49382
5296,Peillon,against,S&D,49382
6261,Picula,against,S&D,49382
6316,Revault D'Allonnes Bonnefoy,against,S&D,49382
6371,Rodrigues Maria João,against,S&D,49382
6649,Rodríguez-Piñero Fernández,against,S&D,49382
6357,Rozière,against,S&D,49382
5624,Tarabella,against,S&D,49382
6282,Thomas,against,S&D,49382
6336,Ujhelyi,against,S&D,49382
4757,Valenciano,against,S&D,49382
6606,Andersson,against,Verts/ALE,49382
5291,Auken,against,Verts/ALE,49382
5918,Bové,against,Verts/ALE,49382
6455,Buchner,against,Verts/ALE,49382
5913,Bütikofer,against,Verts/ALE,49382
6605,Ceballos,against,Verts/ALE,49382
5358,Cramer,against,Verts/ALE,49382
6040,Delli,against,Verts/ALE,49382
6324,Durand,against,Verts/ALE,49382
5899,Eickhout,against,Verts/ALE,49382
6703,Engström,against,Verts/ALE,49382
6554,Eriksson,against,Verts/ALE,49382
4954,Evans,against,Verts/ALE,49382
5904,Giegold,against,Verts/ALE,49382
5353,Harms,against,Verts/ALE,49382
4535,Hautala,against,Verts/ALE,49382
6486,Heubuch,against,Verts/ALE,49382
4655,Hudghton,against,Verts/ALE,49382
5926,Häusling,against,Verts/ALE,49382
5914,Jadot,against,Verts/ALE,49382
6054,Joly,against,Verts/ALE,49382
6350,Jávor,against,Verts/ALE,49382
5908,Keller Ska,against,Verts/ALE,49382
4935,Lambert,against,Verts/ALE,49382
5838,Lamberts,against,Verts/ALE,49382
5902,Lochbihler,against,Verts/ALE,49382
6149,Lunacek,against,Verts/ALE,49382
6550,Maragall,against,Verts/ALE,49382
6349,Meszerics,against,Verts/ALE,49382
6453,Reda,against,Verts/ALE,49382
6552,Reimon,against,Verts/ALE,49382
6529,Reintke,against,Verts/ALE,49382
5917,Rivasi,against,Verts/ALE,49382
6694,Ropė,against,Verts/ALE,49382
5987,Sargentini,against,Verts/ALE,49382
6560,Scott Cato,against,Verts/ALE,49382
6659,Sebastià,against,Verts/ALE,49382
5571,Smith,against,Verts/ALE,49382
4983,Staes,against,Verts/ALE,49382
6168,Tarand,against,Verts/ALE,49382
6204,Taylor,against,Verts/ALE,49382
6549,Terricabras,against,Verts/ALE,49382
5360,Trüpel,against,Verts/ALE,49382
4847,Turmes,against,Verts/ALE,49382
6591,Urtasun,against,Verts/ALE,49382
6551,Vana,against,Verts/ALE,49382
6390,Škrlec,against,Verts/ALE,49382
6612,Šoltes,against,Verts/ALE,49382
5602,Ždanoka,against,Verts/ALE,49382
6646,Becerra Basterrechea,abstention,ALDE,49382
6645,Maura Barandiarán,abstention,ALDE,49382
6644,Pagazaurtundúa Ruiz,abstention,ALDE,49382
5490,Czarnecki,abstention,ECR,49382
5472,Fotyga,abstention,ECR,49382
6539,Gosiewska,abstention,ECR,49382
5963,Gróbarczyk,abstention,ECR,49382
6520,Jackiewicz,abstention,ECR,49382
6531,Jurek,abstention,ECR,49382
6525,Karski,abstention,ECR,49382
6530,Krasnodębski,abstention,ECR,49382
5507,Kuźmiuk,abstention,ECR,49382
5969,Legutko,abstention,ECR,49382
6536,Ożóg,abstention,ECR,49382
6512,Piecha,abstention,ECR,49382
5460,Piotrowski,abstention,ECR,49382
5974,Poręba,abstention,ECR,49382
5113,Ujazdowski,abstention,ECR,49382
6515,Wiśniewska,abstention,ECR,49382
5108,Wojciechowski,abstention,ECR,49382
6522,Złotowski,abstention,ECR,49382
6242,Nilsson,abstention,S&D,49382
4851,Pittella,abstention,S&D,49382
6609,Post,abstention,S&D,49382
4990,Van Brempt,abstention,S&D,49382
5910,Albrecht,attended,manual,49382
5885,Bendtsen,attended,manual,49382
6449,Bonafè,attended,manual,49382
6572,Brannen,attended,manual,49382
5388,Buzek,attended,manual,49382
4929,Farage,attended,manual,49382
4659,Gahler,attended,manual,49382
5109,Grzyb,attended,manual,49382
6346,Hölvényi,attended,manual,49382
6029,Ivan,attended,manual,49382
4946,Kirkhope,attended,manual,49382
5938,Lope Fontagné,attended,manual,49382
5308,Mikolášik,attended,manual,49382
5788,Pietikäinen,attended,manual,49382
3825,Schulz,attended,manual,49382
6475,Schuster,attended,manual,49382
6344,Zdechovský,attended,manual,49382
4944,Bradbourn,excused,manual,49382
0,Crowley,excused,manual,49382
6023,Händel,excused,manual,49382
6476,Melior,excused,manual,49382
6366,Monteiro de Aguiar,excused,manual,49382
3899,Neyts-Uyttebroeck,excused,manual,49382
5702,Patriciello,excused,manual,49382
5046,Ransdorf,excused,manual,49382
4705,Sommer,excused,manual,49382
6541,Żółtek,excused,manual,49382
