mepid,mep,result,group,identifier
6509,Barekov,against,ECR,57506
4911,Belder,against,ECR,57506
6081,Campbell Bannerman,against,ECR,57506
5490,Czarnecki,against,ECR,57506
6719,Czesak,against,ECR,57506
5981,van Dalen,against,ECR,57506
6712,Dalton,against,ECR,57506
6516,Dohrmann,against,ECR,57506
6511,Dzhambazki,against,ECR,57506
4880,Fitto,against,ECR,57506
6104,Ford,against,ECR,57506
6112,Fox,against,ECR,57506
6452,Gericke,against,ECR,57506
6539,Gosiewska,against,ECR,57506
5963,Gróbarczyk,against,ECR,57506
6358,Halla-aho,against,ECR,57506
4959,Hannan,against,ECR,57506
6460,Henkel,against,ECR,57506
6520,Jackiewicz,against,ECR,57506
6531,Jurek,against,ECR,57506
5563,Karim,against,ECR,57506
6514,Karlsson,against,ECR,57506
4946,Kirkhope,against,ECR,57506
6461,Kölmel,against,ECR,57506
6530,Krasnodębski,against,ECR,57506
5507,Kuźmiuk,against,ECR,57506
6561,Lewer,against,ECR,57506
6457,Lucke,against,ECR,57506
6087,McClarkin,against,ECR,57506
6234,McIntyre,against,ECR,57506
5851,Messerschmidt,against,ECR,57506
1230,Nicholson,against,ECR,57506
6536,Ożóg,against,ECR,57506
6512,Piecha,against,ECR,57506
5460,Piotrowski,against,ECR,57506
5974,Poręba,against,ECR,57506
6467,Pretzell,against,ECR,57506
6428,Sernagiotto,against,ECR,57506
6545,Škripek,against,ECR,57506
6464,Starbatty,against,ECR,57506
6682,Stevens,against,ECR,57506
6546,Sulík,against,ECR,57506
6088,Swinburne,against,ECR,57506
6300,Tomašić,against,ECR,57506
5892,Tošenovský,against,ECR,57506
6466,Trebesius,against,ECR,57506
5113,Ujazdowski,against,ECR,57506
6711,Van Bossuyt,against,ECR,57506
6513,Vistisen,against,ECR,57506
6515,Wiśniewska,against,ECR,57506
5108,Wojciechowski,against,ECR,57506
5052,Zahradil,against,ECR,57506
6540,Žitňanská,against,ECR,57506
6522,Złotowski,against,ECR,57506
6374,Bergeron,against,EFDD,57506
6448,Mach,against,EFDD,57506
6451,Aliot,against,ENF,57506
6382,Arnautu,against,ENF,57506
6394,Bay,against,ENF,57506
6405,Bilde,against,ENF,57506
6387,Boutonnet,against,ENF,57506
6391,Briois,against,ENF,57506
6384,D'Ornano,against,ENF,57506
6401,Ferrand,against,ENF,57506
6450,Goddyn,against,ENF,57506
6630,de Graaff,against,ENF,57506
6404,Jalkh,against,ENF,57506
6372,Lebreton,against,ENF,57506
5332,Le Pen Marine,against,ENF,57506
6699,Loiseau,against,ENF,57506
6633,Maeijer,against,ENF,57506
6385,Martin Dominique,against,ENF,57506
6399,Mélin,against,ENF,57506
6395,Monot,against,ENF,57506
6403,Montel,against,ENF,57506
6474,Philippot,against,ENF,57506
6426,Rebega,against,ENF,57506
6389,Schaffhauser,against,ENF,57506
6634,Stuger,against,ENF,57506
6392,Troszczynski,against,ENF,57506
6668,Fountoulis,against,NI,57506
1380,Gollnisch,against,NI,57506
5849,Morvai,against,NI,57506
6602,Adaktusson,against,PPE,57506
1340,Alliot-Marie,against,PPE,57506
6594,Arimont,against,PPE,57506
6191,Bach,against,PPE,57506
6135,Balz,against,PPE,57506
6216,Becker,against,PPE,57506
5377,Belet,against,PPE,57506
5885,Bendtsen,against,PPE,57506
6343,Bocskor,against,PPE,57506
1507,Böge,against,PPE,57506
6613,Bogovič,against,PPE,57506
1278,Brok,against,PPE,57506
6617,Buda,against,PPE,57506
5388,Buzek,against,PPE,57506
6021,Cadec,against,PPE,57506
5928,van de Camp,against,PPE,57506
5252,Casa,against,PPE,57506
5341,Caspary,against,PPE,57506
5236,Christoforou,against,PPE,57506
6492,Cicu,against,PPE,57506
6406,Cirio,against,PPE,57506
3800,Coelho,against,PPE,57506
6273,Collin-Langen,against,PPE,57506
5948,Comi,against,PPE,57506
6587,Comodini Cachia,against,PPE,57506
5861,Corazza Bildt,against,PPE,57506
6548,Csáky,against,PPE,57506
5921,Danjean,against,PPE,57506
6194,Dantin,against,PPE,57506
6172,Dati,against,PPE,57506
6364,Delahaye,against,PPE,57506
6345,Deli,against,PPE,57506
5350,Deß,against,PPE,57506
5998,Deutsch,against,PPE,57506
5515,Díaz de Mera García Consuegra,against,PPE,57506
5960,Dorfmann,against,PPE,57506
5348,Ehler,against,PPE,57506
6047,Engel,against,PPE,57506
6342,Erdős,against,PPE,57506
3833,Ferber,against,PPE,57506
6068,Fernandes,against,PPE,57506
6020,Gabriel,against,PPE,57506
4659,Gahler,against,PPE,57506
5280,Gál,against,PPE,57506
6202,Gáll-Pelcz,against,PPE,57506
6615,Gambús,against,PPE,57506
5803,Gardini,against,PPE,57506
6441,Gieseke,against,PPE,57506
6632,González Pons,against,PPE,57506
5511,de Grandes Pascual,against,PPE,57506
5342,Gräßle,against,PPE,57506
4032,Grossetête,against,PPE,57506
5138,Gyürk,against,PPE,57506
5018,Herranz García,against,PPE,57506
6534,Hetman,against,PPE,57506
5953,Hohlmeier,against,PPE,57506
5254,Hökmark,against,PPE,57506
6346,Hölvényi,against,PPE,57506
4987,Hortefeux,against,PPE,57506
5952,Hübner,against,PPE,57506
5516,Iturgaiz,against,PPE,57506
5945,Jahr,against,PPE,57506
5954,Jazłowiecka,against,PPE,57506
5978,Jiménez-Becerril Barrio,against,PPE,57506
6360,Joulaud,against,PPE,57506
6055,Juvin,against,PPE,57506
5944,Kalinowski,against,PPE,57506
6095,Kalniete,against,PPE,57506
4669,Karas,against,PPE,57506
6070,Kariņš,against,PPE,57506
5542,Kelam,against,PPE,57506
5855,Kelly,against,PPE,57506
3759,Koch,against,PPE,57506
6001,Kósa,against,PPE,57506
6053,Köstinger,against,PPE,57506
6196,Kovatchev,against,PPE,57506
5403,Kudrycka,against,PPE,57506
5940,Kuhn,against,PPE,57506
5840,Kukan,against,PPE,57506
6662,Kyrtsos,against,PPE,57506
1350,Lamassoure,against,PPE,57506
5988,La Via,against,PPE,57506
6363,Lavrilleux,against,PPE,57506
6200,Le Grip,against,PPE,57506
6592,Lenaers,against,PPE,57506
3855,Liese,against,PPE,57506
6442,Lins,against,PPE,57506
5938,Lope Fontagné,against,PPE,57506
5517,López-Istúriz White,against,PPE,57506
5964,Łukacijewska,against,PPE,57506
5996,Macovei,against,PPE,57506
6303,Maletić,against,PPE,57506
6245,Malinov,against,PPE,57506
5774,Mănescu,against,PPE,57506
3845,Mann,against,PPE,57506
6465,Martusciello,against,PPE,57506
5985,Matera,against,PPE,57506
6096,Mato,against,PPE,57506
6721,Maullu,against,PPE,57506
6121,Melo,against,PPE,57506
6297,Metsola,against,PPE,57506
5308,Mikolášik,against,PPE,57506
5518,Millán Mon,against,PPE,57506
6366,Monteiro de Aguiar,against,PPE,57506
6368,Morano,against,PPE,57506
5732,Morin-Chartier,against,PPE,57506
6436,Mureşan,against,PPE,57506
5547,Mussolini,against,PPE,57506
6544,Nagy,against,PPE,57506
4712,Niebler,against,PPE,57506
6332,Niedermayer,against,PPE,57506
5295,van Nistelrooij,against,PPE,57506
6709,Novakov,against,PPE,57506
5407,Olbrycht,against,PPE,57506
6483,Paunova,against,PPE,57506
5033,Peterle,against,PPE,57506
6383,Petir,against,PPE,57506
5346,Pieper,against,PPE,57506
6537,Pitera,against,PPE,57506
6268,Plenković,against,PPE,57506
6519,Plura,against,PPE,57506
6491,Pogliese,against,PPE,57506
6335,Polčák,against,PPE,57506
6700,Pospíšil,against,PPE,57506
6010,Preda,against,PPE,57506
6224,Proust,against,PPE,57506
1487,Quisthoudt-Rowohl,against,PPE,57506
6488,Radev,against,PPE,57506
6072,Rangel,against,PPE,57506
1335,Reding,against,PPE,57506
5347,Reul,against,PPE,57506
6365,Ribeiro,against,PPE,57506
6684,Rolin,against,PPE,57506
5512,Rosati,against,PPE,57506
6362,Ruas,against,PPE,57506
4596,Rübig,against,PPE,57506
4768,Saïfi,against,PPE,57506
6698,Salini,against,PPE,57506
6370,Sander,against,PPE,57506
6259,Sarvamaa,against,PPE,57506
5416,Saryusz-Wolski,against,PPE,57506
5877,Saudargas,against,PPE,57506
6619,Schmidt,against,PPE,57506
5265,Schöpflin,against,PPE,57506
6636,Schreijer-Pierik,against,PPE,57506
6443,Schulze,against,PPE,57506
5345,Schwab,against,PPE,57506
5781,Sógor,against,PPE,57506
6341,Šojdrová,against,PPE,57506
4705,Sommer,against,PPE,57506
6663,Spyraki,against,PPE,57506
6547,Štefanec,against,PPE,57506
6333,Štětina,against,PPE,57506
6302,Stier,against,PPE,57506
5778,Stolojan,against,PPE,57506
6301,Šuica,against,PPE,57506
6680,Šulin,against,PPE,57506
6672,Svoboda,against,PPE,57506
5143,Szájer,against,PPE,57506
6528,Szejnfeld,against,PPE,57506
4482,Tajani,against,PPE,57506
5207,Theocharous,against,PPE,57506
5949,Thun und Hohenstein,against,PPE,57506
5783,Tőkés,against,PPE,57506
6681,Tomc,against,PPE,57506
6717,Ţurcanu,against,PPE,57506
6007,Ungureanu,against,PPE,57506
5734,Urutchev,against,PPE,57506
5600,Vaidere,against,PPE,57506
6638,Valcárcel Siso,against,PPE,57506
5714,Vălean,against,PPE,57506
6706,Vandenkendelaere,against,PPE,57506
5930,Verheyen,against,PPE,57506
5934,Voss,against,PPE,57506
6664,Vozemberg,against,PPE,57506
5947,Wałęsa,against,PPE,57506
5351,Weber Manfred,against,PPE,57506
6542,Wenta,against,PPE,57506
4643,Wieland,against,PPE,57506
5937,Winkler Hermann,against,PPE,57506
5782,Winkler Iuliu,against,PPE,57506
5189,Záborská,against,PPE,57506
6665,Zagorakis,against,PPE,57506
5936,Zalba Bidegain,against,PPE,57506
6344,Zdechovský,against,PPE,57506
6532,Zdrojewski,against,PPE,57506
5935,Zeller,against,PPE,57506
6094,Zver,against,PPE,57506
5420,Zwiefka,against,PPE,57506
6651,Aguilera García,against,S&D,57506
6567,Anderson Lucy,against,S&D,57506
6279,Andrieu,against,S&D,57506
6687,Androulakis,against,S&D,57506
6553,Arena,against,S&D,57506
5426,Assis,against,S&D,57506
5411,Ayala Sender,against,S&D,57506
6378,Balas,against,S&D,57506
5866,Balčytis,against,S&D,57506
6611,Bayet,against,S&D,57506
3972,Berès,against,S&D,57506
6650,Blanco López,against,S&D,57506
5867,Blinkevičiūtė,against,S&D,57506
6449,Bonafè,against,S&D,57506
6264,Borzan,against,S&D,57506
5768,Boştinaru,against,S&D,57506
6572,Brannen,against,S&D,57506
4690,Bullmann,against,S&D,57506
6647,Cabezón Ruiz,against,S&D,57506
5284,Christensen,against,S&D,57506
4628,Corbett,against,S&D,57506
6085,Costa,against,S&D,57506
6051,Cozzolino,against,S&D,57506
6616,Cristea,against,S&D,57506
6589,Dalli,against,S&D,57506
6570,Dance,against,S&D,57506
6458,Danti,against,S&D,57506
6410,Delvaux,against,S&D,57506
6437,De Monte,against,S&D,57506
5816,Denanot,against,S&D,57506
6588,Dodds Anneliese,against,S&D,57506
6420,Drăghici,against,S&D,57506
6014,Ertug,against,S&D,57506
6652,Fernández,against,S&D,57506
5173,Flašíková Beňová,against,S&D,57506
6012,Fleckenstein,against,S&D,57506
6620,Freund,against,S&D,57506
6424,Frunzulică,against,S&D,57506
5417,García Pérez,against,S&D,57506
6130,Gardiazabal Rubial,against,S&D,57506
3827,Gebhardt,against,S&D,57506
6005,Geier,against,S&D,57506
5495,Geringer de Oedenberg,against,S&D,57506
5497,Gierek,against,S&D,57506
4937,Gill Neena,against,S&D,57506
5425,Gomes,against,S&D,57506
6688,Grammatikakis,against,S&D,57506
6720,Graswander-Hainz,against,S&D,57506
6580,Griffin,against,S&D,57506
5692,Groote,against,S&D,57506
6063,Gualtieri,against,S&D,57506
5941,Guerrero Salom,against,S&D,57506
6107,Guillaume,against,S&D,57506
6603,Guteland,against,S&D,57506
6212,Gutiérrez Prieto,against,S&D,57506
5261,Hedh,against,S&D,57506
6479,Hoffmann,against,S&D,57506
4994,Honeyball,against,S&D,57506
4103,Howitt,against,S&D,57506
5738,Iotova,against,S&D,57506
6029,Ivan,against,S&D,57506
5870,Jaakonsaari,against,S&D,57506
6624,Jongerius,against,S&D,57506
6146,Kadenbach,against,S&D,57506
6686,Kaili,against,S&D,57506
3756,Kaufmann,against,S&D,57506
6326,Keller Jan,against,S&D,57506
6581,Khan,against,S&D,57506
6571,Kirton-Darling,against,S&D,57506
6508,Kofod,against,S&D,57506
6459,Köster,against,S&D,57506
6689,Kyrkos,against,S&D,57506
3823,Lange,against,S&D,57506
6329,Lauristin,against,S&D,57506
5094,Liberadzki,against,S&D,57506
6477,Lietz,against,S&D,57506
6648,López,against,S&D,57506
5984,López Aguilar,against,S&D,57506
5860,Ludvigsson,against,S&D,57506
6521,Łybacka,against,S&D,57506
5314,Maňka,against,S&D,57506
6355,Manscour,against,S&D,57506
1133,Martin David,against,S&D,57506
6354,Maurel,against,S&D,57506
6322,Mavrides,against,S&D,57506
6476,Melior,against,S&D,57506
6296,Mizzi,against,S&D,57506
6351,Molnár,against,S&D,57506
4923,Moraes,against,S&D,57506
6422,Morgano,against,S&D,57506
6506,Mosca,against,S&D,57506
6691,Negrescu,against,S&D,57506
6618,Nekov,against,S&D,57506
6016,Neuser,against,S&D,57506
6242,Nilsson,against,S&D,57506
6473,Noichl,against,S&D,57506
5483,Panzeri,against,S&D,57506
6487,Paolucci,against,S&D,57506
6323,Papadakis Demetris,against,S&D,57506
6707,Pavel,against,S&D,57506
5296,Peillon,against,S&D,57506
6261,Picula,against,S&D,57506
6625,Piri,against,S&D,57506
6493,Pirinski,against,S&D,57506
4851,Pittella,against,S&D,57506
5894,Poc,against,S&D,57506
6330,Poche,against,S&D,57506
6609,Post,against,S&D,57506
6526,Preuß,against,S&D,57506
6136,Regner,against,S&D,57506
6316,Revault D'Allonnes Bonnefoy,against,S&D,57506
6677,Rodrigues Liliana,against,S&D,57506
6371,Rodrigues Maria João,against,S&D,57506
6649,Rodríguez-Piñero Fernández,against,S&D,57506
5813,Rodust,against,S&D,57506
6357,Rozière,against,S&D,57506
6415,Sant,against,S&D,57506
5653,Sârbu,against,S&D,57506
6036,Sassoli,against,S&D,57506
5713,Schaldemose,against,S&D,57506
5897,Sehnalová,against,S&D,57506
6375,Serrão Santos,against,S&D,57506
6381,Silva Pereira,against,S&D,57506
6008,Simon Peter,against,S&D,57506
6566,Simon Siôn,against,S&D,57506
6093,Sippel,against,S&D,57506
5844,Smolková,against,S&D,57506
6003,Steinruck,against,S&D,57506
4949,Stihler,against,S&D,57506
6334,Szanyi,against,S&D,57506
6019,Tănăsescu,against,S&D,57506
6282,Thomas,against,S&D,57506
6336,Ujhelyi,against,S&D,57506
5859,Ulvskog,against,S&D,57506
4757,Valenciano,against,S&D,57506
6086,Vaughan,against,S&D,57506
6582,Ward,against,S&D,57506
6235,Weidenholzer,against,S&D,57506
6478,von Weizsäcker,against,S&D,57506
6463,Werner,against,S&D,57506
6011,Westphal,against,S&D,57506
5698,Willmott,against,S&D,57506
5845,Zala,against,S&D,57506
6434,Zanonato,against,S&D,57506
5957,Zemke,against,S&D,57506
6714,Zoffoli,against,S&D,57506
6373,Zorrinho,against,S&D,57506
5910,Albrecht,against,Verts/ALE,57506
6606,Andersson,against,Verts/ALE,57506
5291,Auken,against,Verts/ALE,57506
5918,Bové,against,Verts/ALE,57506
6455,Buchner,against,Verts/ALE,57506
5913,Bütikofer,against,Verts/ALE,57506
6040,Delli,against,Verts/ALE,57506
5899,Eickhout,against,Verts/ALE,57506
6703,Engström,against,Verts/ALE,57506
6554,Eriksson,against,Verts/ALE,57506
5904,Giegold,against,Verts/ALE,57506
5353,Harms,against,Verts/ALE,57506
5926,Häusling,against,Verts/ALE,57506
4535,Hautala,against,Verts/ALE,57506
6486,Heubuch,against,Verts/ALE,57506
5914,Jadot,against,Verts/ALE,57506
6350,Jávor,against,Verts/ALE,57506
6054,Joly,against,Verts/ALE,57506
5908,Keller Ska,against,Verts/ALE,57506
4935,Lambert,against,Verts/ALE,57506
5838,Lamberts,against,Verts/ALE,57506
5902,Lochbihler,against,Verts/ALE,57506
6149,Lunacek,against,Verts/ALE,57506
6550,Maragall,against,Verts/ALE,57506
6349,Meszerics,against,Verts/ALE,57506
6453,Reda,against,Verts/ALE,57506
6552,Reimon,against,Verts/ALE,57506
6529,Reintke,against,Verts/ALE,57506
5917,Rivasi,against,Verts/ALE,57506
6694,Ropė,against,Verts/ALE,57506
5987,Sargentini,against,Verts/ALE,57506
6560,Scott Cato,against,Verts/ALE,57506
6659,Sebastià,against,Verts/ALE,57506
6390,Škrlec,against,Verts/ALE,57506
5571,Smith,against,Verts/ALE,57506
6612,Šoltes,against,Verts/ALE,57506
4983,Staes,against,Verts/ALE,57506
6168,Tarand,against,Verts/ALE,57506
6549,Terricabras,against,Verts/ALE,57506
5360,Trüpel,against,Verts/ALE,57506
4847,Turmes,against,Verts/ALE,57506
6551,Vana,against,Verts/ALE,57506
6402,Mazuronis,abstention,ALDE,57506
4550,Väyrynen,abstention,ALDE,57506
4925,Tannock,abstention,ECR,57506
6066,Agnew,abstention,EFDD,57506
6577,Arnott,abstention,EFDD,57506
5567,Batten,abstention,EFDD,57506
6583,Bours,abstention,EFDD,57506
6590,Carver,abstention,EFDD,57506
6586,Coburn,abstention,EFDD,57506
6573,Collins,abstention,EFDD,57506
6569,Etheridge,abstention,EFDD,57506
4929,Farage,abstention,EFDD,57506
6558,Finch,abstention,EFDD,57506
6584,Gill Nathan,abstention,EFDD,57506
4920,Helmer,abstention,EFDD,57506
6575,Hookem,abstention,EFDD,57506
6556,James,abstention,EFDD,57506
6608,Lundgren,abstention,EFDD,57506
5977,Nuttall,abstention,EFDD,57506
6557,O'Flynn,abstention,EFDD,57506
6563,Parker,abstention,EFDD,57506
6568,Seymour,abstention,EFDD,57506
6607,Winberg,abstention,EFDD,57506
6585,Woolfe,abstention,EFDD,57506
6593,Annemans,abstention,ENF,57506
6555,Atkinson,abstention,ENF,57506
6629,Kappel,abstention,ENF,57506
6627,Mayer,abstention,ENF,57506
6123,Obermayr,abstention,ENF,57506
6610,Vilimsky,abstention,ENF,57506
6250,Omarjee,abstention,GUE/NGL,57506
6419,Grapini,abstention,S&D,57506
6367,Kumpula-Natri,abstention,S&D,57506
6380,Mamikins,abstention,S&D,57506
6565,Martin Edouard,abstention,S&D,57506
6591,Urtasun,abstention,Verts/ALE,57506
6574,Bashir,attended,manual,57506
6535,Boni,attended,manual,57506
5465,Bresso,attended,manual,57506
5508,del Castillo Vera,attended,manual,57506
5237,Chountis,attended,manual,57506
6291,Demesmaeker,attended,manual,57506
4758,de Sarnez,attended,manual,57506
6579,Duncan,attended,manual,57506
6324,Durand,attended,manual,57506
6669,Epitideios,attended,manual,57506
4957,Foster,attended,manual,57506
5330,Griesbeck,attended,manual,57506
6379,Grigule,attended,manual,57506
4655,Hudghton,attended,manual,57506
6009,Kammerevert,attended,manual,57506
3761,Krehl,attended,manual,57506
6675,Kostadinka Kuneva,attended,manual,57506
6376,Marinho e Pinto,attended,manual,57506
6352,Niedermüller,attended,manual,57506
6377,Pabriks,attended,manual,57506
5648,Paşcu,attended,manual,57506
3825,Schulz,attended,manual,57506
6670,Synadinos,attended,manual,57506
6623,Tang,attended,manual,57506
5878,Tomaševski,attended,manual,57506
6281,Torvalds,attended,manual,57506
6425,Viotti,attended,manual,57506
6356,Virkkunen,attended,manual,57506
5598,Zīle,attended,manual,57506
0,Crowley,excused,manual,57506
4646,McAvan,excused,manual,57506
6484,Picierno,excused,manual,57506
6718,Ruohonen-Lerner,excused,manual,57506
5111,Siekierski,excused,manual,57506
