mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,74051
6095,Kalniete,for,PPE,74051
4669,Karas,for,PPE,74051
6070,Kariņš,for,PPE,74051
6666,Kefalogiannis,for,PPE,74051
5542,Kelam,for,PPE,74051
5855,Kelly,for,PPE,74051
3759,Koch,for,PPE,74051
6001,Kósa,for,PPE,74051
6053,Köstinger,for,PPE,74051
6527,Kozłowska-Rajewicz,for,PPE,74051
5403,Kudrycka,for,PPE,74051
5940,Kuhn,for,PPE,74051
5840,Kukan,for,PPE,74051
6662,Kyrtsos,for,PPE,74051
1350,Lamassoure,for,PPE,74051
5727,de Lange,for,PPE,74051
3856,Langen,for,PPE,74051
5988,La Via,for,PPE,74051
6363,Lavrilleux,for,PPE,74051
6200,Le Grip,for,PPE,74051
6592,Lenaers,for,PPE,74051
5105,Lewandowski,for,PPE,74051
3855,Liese,for,PPE,74051
6442,Lins,for,PPE,74051
5938,Lope Fontagné,for,PPE,74051
5517,López-Istúriz White,for,PPE,74051
5964,Łukacijewska,for,PPE,74051
6440,McAllister,for,PPE,74051
5245,McGuinness,for,PPE,74051
6303,Maletić,for,PPE,74051
6245,Malinov,for,PPE,74051
5774,Mănescu,for,PPE,74051
3845,Mann,for,PPE,74051
5646,Marinescu,for,PPE,74051
6465,Martusciello,for,PPE,74051
6096,Mato,for,PPE,74051
6721,Maullu,for,PPE,74051
6121,Melo,for,PPE,74051
6297,Metsola,for,PPE,74051
5308,Mikolášik,for,PPE,74051
5518,Millán Mon,for,PPE,74051
6366,Monteiro de Aguiar,for,PPE,74051
6368,Morano,for,PPE,74051
5732,Morin-Chartier,for,PPE,74051
6544,Nagy,for,PPE,74051
4712,Niebler,for,PPE,74051
6332,Niedermayer,for,PPE,74051
5295,van Nistelrooij,for,PPE,74051
6709,Novakov,for,PPE,74051
5407,Olbrycht,for,PPE,74051
5033,Peterle,for,PPE,74051
6383,Petir,for,PPE,74051
5346,Pieper,for,PPE,74051
6537,Pitera,for,PPE,74051
6519,Plura,for,PPE,74051
6491,Pogliese,for,PPE,74051
6335,Polčák,for,PPE,74051
6092,Ponga,for,PPE,74051
6700,Pospíšil,for,PPE,74051
6010,Preda,for,PPE,74051
6224,Proust,for,PPE,74051
6072,Rangel,for,PPE,74051
1335,Reding,for,PPE,74051
5347,Reul,for,PPE,74051
6365,Ribeiro,for,PPE,74051
6684,Rolin,for,PPE,74051
6362,Ruas,for,PPE,74051
4596,Rübig,for,PPE,74051
4768,Saïfi,for,PPE,74051
6698,Salini,for,PPE,74051
6370,Sander,for,PPE,74051
6259,Sarvamaa,for,PPE,74051
6619,Schmidt,for,PPE,74051
5265,Schöpflin,for,PPE,74051
6636,Schreijer-Pierik,for,PPE,74051
6443,Schulze,for,PPE,74051
5345,Schwab,for,PPE,74051
5781,Sógor,for,PPE,74051
4705,Sommer,for,PPE,74051
6663,Spyraki,for,PPE,74051
6547,Štefanec,for,PPE,74051
6333,Štětina,for,PPE,74051
5778,Stolojan,for,PPE,74051
6301,Šuica,for,PPE,74051
6680,Šulin,for,PPE,74051
5143,Szájer,for,PPE,74051
6528,Szejnfeld,for,PPE,74051
4482,Tajani,for,PPE,74051
5949,Thun und Hohenstein,for,PPE,74051
5783,Tőkés,for,PPE,74051
6681,Tomc,for,PPE,74051
6717,Ţurcanu,for,PPE,74051
6007,Ungureanu,for,PPE,74051
5600,Vaidere,for,PPE,74051
6706,Vandenkendelaere,for,PPE,74051
5930,Verheyen,for,PPE,74051
6356,Virkkunen,for,PPE,74051
5947,Wałęsa,for,PPE,74051
5351,Weber Manfred,for,PPE,74051
6542,Wenta,for,PPE,74051
5937,Winkler Hermann,for,PPE,74051
5189,Záborská,for,PPE,74051
6532,Zdrojewski,for,PPE,74051
5935,Zeller,for,PPE,74051
6094,Zver,for,PPE,74051
5420,Zwiefka,for,PPE,74051
6651,Aguilera García,for,S&D,74051
6567,Anderson Lucy,for,S&D,74051
6279,Andrieu,for,S&D,74051
6687,Androulakis,for,S&D,74051
6553,Arena,for,S&D,74051
5426,Assis,for,S&D,74051
5411,Ayala Sender,for,S&D,74051
6378,Balas,for,S&D,74051
5866,Balčytis,for,S&D,74051
6611,Bayet,for,S&D,74051
6505,Benifei,for,S&D,74051
3972,Berès,for,S&D,74051
6650,Blanco López,for,S&D,74051
5867,Blinkevičiūtė,for,S&D,74051
6449,Bonafè,for,S&D,74051
6264,Borzan,for,S&D,74051
5768,Boştinaru,for,S&D,74051
5465,Bresso,for,S&D,74051
6421,Briano,for,S&D,74051
4690,Bullmann,for,S&D,74051
6647,Cabezón Ruiz,for,S&D,74051
6489,Caputo,for,S&D,74051
5835,Childers,for,S&D,74051
6499,Chinnici,for,S&D,74051
5284,Christensen,for,S&D,74051
6083,Cofferati,for,S&D,74051
4628,Corbett,for,S&D,74051
6085,Costa,for,S&D,74051
6051,Cozzolino,for,S&D,74051
6616,Cristea,for,S&D,74051
6589,Dalli,for,S&D,74051
6570,Dance,for,S&D,74051
6458,Danti,for,S&D,74051
6410,Delvaux,for,S&D,74051
6437,De Monte,for,S&D,74051
5816,Denanot,for,S&D,74051
6588,Dodds Anneliese,for,S&D,74051
6014,Ertug,for,S&D,74051
6080,Fajon,for,S&D,74051
6652,Fernández,for,S&D,74051
6012,Fleckenstein,for,S&D,74051
6620,Freund,for,S&D,74051
6424,Frunzulică,for,S&D,74051
5417,García Pérez,for,S&D,74051
6130,Gardiazabal Rubial,for,S&D,74051
6454,Gasbarra,for,S&D,74051
3827,Gebhardt,for,S&D,74051
6485,Gentile,for,S&D,74051
5495,Geringer de Oedenberg,for,S&D,74051
5497,Gierek,for,S&D,74051
4937,Gill Neena,for,S&D,74051
6502,Giuffrida,for,S&D,74051
5425,Gomes,for,S&D,74051
6688,Grammatikakis,for,S&D,74051
6419,Grapini,for,S&D,74051
6720,Graswander-Hainz,for,S&D,74051
6580,Griffin,for,S&D,74051
6063,Gualtieri,for,S&D,74051
5941,Guerrero Salom,for,S&D,74051
6107,Guillaume,for,S&D,74051
6212,Gutiérrez Prieto,for,S&D,74051
5261,Hedh,for,S&D,74051
4994,Honeyball,for,S&D,74051
6029,Ivan,for,S&D,74051
5870,Jaakonsaari,for,S&D,74051
6161,Jáuregui Atondo,for,S&D,74051
6624,Jongerius,for,S&D,74051
6146,Kadenbach,for,S&D,74051
6686,Kaili,for,S&D,74051
3756,Kaufmann,for,S&D,74051
6581,Khan,for,S&D,74051
6571,Kirton-Darling,for,S&D,74051
6508,Kofod,for,S&D,74051
6459,Köster,for,S&D,74051
3761,Krehl,for,S&D,74051
6435,Kyenge,for,S&D,74051
6689,Kyrkos,for,S&D,74051
3823,Lange,for,S&D,74051
6329,Lauristin,for,S&D,74051
4685,Leinen,for,S&D,74051
5094,Liberadzki,for,S&D,74051
6477,Lietz,for,S&D,74051
6648,López,for,S&D,74051
5984,López Aguilar,for,S&D,74051
5860,Ludvigsson,for,S&D,74051
6521,Łybacka,for,S&D,74051
5314,Maňka,for,S&D,74051
6355,Manscour,for,S&D,74051
1133,Martin David,for,S&D,74051
6565,Martin Edouard,for,S&D,74051
6354,Maurel,for,S&D,74051
6322,Mavrides,for,S&D,74051
6476,Melior,for,S&D,74051
6296,Mizzi,for,S&D,74051
6423,Moisă,for,S&D,74051
6351,Molnár,for,S&D,74051
6562,Moody,for,S&D,74051
4923,Moraes,for,S&D,74051
6422,Morgano,for,S&D,74051
6506,Mosca,for,S&D,74051
6691,Negrescu,for,S&D,74051
6618,Nekov,for,S&D,74051
6016,Neuser,for,S&D,74051
6418,Nica,for,S&D,74051
6352,Niedermüller,for,S&D,74051
6242,Nilsson,for,S&D,74051
6473,Noichl,for,S&D,74051
5483,Panzeri,for,S&D,74051
6487,Paolucci,for,S&D,74051
6323,Papadakis Demetris,for,S&D,74051
5648,Paşcu,for,S&D,74051
6707,Pavel,for,S&D,74051
5296,Peillon,for,S&D,74051
6484,Picierno,for,S&D,74051
6261,Picula,for,S&D,74051
4851,Pittella,for,S&D,74051
5894,Poc,for,S&D,74051
6330,Poche,for,S&D,74051
6609,Post,for,S&D,74051
6526,Preuß,for,S&D,74051
6136,Regner,for,S&D,74051
6316,Revault D'Allonnes Bonnefoy,for,S&D,74051
6677,Rodrigues Liliana,for,S&D,74051
6371,Rodrigues Maria João,for,S&D,74051
6649,Rodríguez-Piñero Fernández,for,S&D,74051
5813,Rodust,for,S&D,74051
6357,Rozière,for,S&D,74051
5013,dos Santos,for,S&D,74051
5653,Sârbu,for,S&D,74051
6036,Sassoli,for,S&D,74051
5713,Schaldemose,for,S&D,74051
6438,Schlein,for,S&D,74051
6475,Schuster,for,S&D,74051
5897,Sehnalová,for,S&D,74051
6375,Serrão Santos,for,S&D,74051
6381,Silva Pereira,for,S&D,74051
6008,Simon Peter,for,S&D,74051
6566,Simon Siôn,for,S&D,74051
6093,Sippel,for,S&D,74051
5844,Smolková,for,S&D,74051
6490,Stanishev,for,S&D,74051
6003,Steinruck,for,S&D,74051
4949,Stihler,for,S&D,74051
6334,Szanyi,for,S&D,74051
6019,Tănăsescu,for,S&D,74051
6623,Tang,for,S&D,74051
6427,Țapardel,for,S&D,74051
5624,Tarabella,for,S&D,74051
6282,Thomas,for,S&D,74051
5459,Toia,for,S&D,74051
5859,Ulvskog,for,S&D,74051
4757,Valenciano,for,S&D,74051
4990,Van Brempt,for,S&D,74051
6086,Vaughan,for,S&D,74051
6425,Viotti,for,S&D,74051
6582,Ward,for,S&D,74051
6235,Weidenholzer,for,S&D,74051
6478,von Weizsäcker,for,S&D,74051
6463,Werner,for,S&D,74051
5698,Willmott,for,S&D,74051
5845,Zala,for,S&D,74051
6434,Zanonato,for,S&D,74051
5957,Zemke,for,S&D,74051
6714,Zoffoli,for,S&D,74051
6373,Zorrinho,for,S&D,74051
5910,Albrecht,for,Verts/ALE,74051
6606,Andersson,for,Verts/ALE,74051
5291,Auken,for,Verts/ALE,74051
6455,Buchner,for,Verts/ALE,74051
5913,Bütikofer,for,Verts/ALE,74051
5358,Cramer,for,Verts/ALE,74051
6730,Dalunde,for,Verts/ALE,74051
6040,Delli,for,Verts/ALE,74051
6324,Durand,for,Verts/ALE,74051
5899,Eickhout,for,Verts/ALE,74051
6703,Engström,for,Verts/ALE,74051
4954,Evans,for,Verts/ALE,74051
5904,Giegold,for,Verts/ALE,74051
5926,Häusling,for,Verts/ALE,74051
6486,Heubuch,for,Verts/ALE,74051
6350,Jávor,for,Verts/ALE,74051
6054,Joly,for,Verts/ALE,74051
5908,Keller Ska,for,Verts/ALE,74051
4935,Lambert,for,Verts/ALE,74051
5838,Lamberts,for,Verts/ALE,74051
5902,Lochbihler,for,Verts/ALE,74051
6149,Lunacek,for,Verts/ALE,74051
6550,Maragall,for,Verts/ALE,74051
6732,Marcellesi,for,Verts/ALE,74051
6349,Meszerics,for,Verts/ALE,74051
6453,Reda,for,Verts/ALE,74051
6552,Reimon,for,Verts/ALE,74051
6694,Ropė,for,Verts/ALE,74051
5987,Sargentini,for,Verts/ALE,74051
6560,Scott Cato,for,Verts/ALE,74051
6390,Škrlec,for,Verts/ALE,74051
4983,Staes,for,Verts/ALE,74051
6168,Tarand,for,Verts/ALE,74051
6204,Taylor,for,Verts/ALE,74051
6591,Urtasun,for,Verts/ALE,74051
6605,Valero,for,Verts/ALE,74051
6551,Vana,for,Verts/ALE,74051
5602,Ždanoka,for,Verts/ALE,74051
5682,Ali,against,ALDE,74051
6400,Auštrevičius,against,ALDE,74051
6097,van Baalen,against,ALDE,74051
6110,Bearder,against,ALDE,74051
6708,Calvet Chambon,against,ALDE,74051
6339,Charanzová,against,ALDE,74051
1060,Deprez,against,ALDE,74051
6340,Dlabajová,against,ALDE,74051
6601,Federley,against,ALDE,74051
6098,Gerbrandy,against,ALDE,74051
6724,Giménez Barbat,against,ALDE,74051
1793,Goerens,against,ALDE,74051
6169,Goulard,against,ALDE,74051
6622,Huitema,against,ALDE,74051
5681,Hyusmenova,against,ALDE,74051
5385,in 't Veld,against,ALDE,74051
6388,Jakovčić,against,ALDE,74051
6338,Ježek,against,ALDE,74051
6328,Kallas,against,ALDE,74051
6504,Kyuchyuk,against,ALDE,74051
5362,Lambsdorff,against,ALDE,74051
5889,Løkkegaard,against,ALDE,74051
6402,Mazuronis,against,ALDE,74051
6041,Meissner,against,ALDE,74051
6690,Mihaylova,against,ALDE,74051
6626,van Miltenburg,against,ALDE,74051
6500,Müller,against,ALDE,74051
6621,van Nieuwenhuizen,against,ALDE,74051
6705,Paet,against,ALDE,74051
6510,Petersen,against,ALDE,74051
6266,Radoš,against,ALDE,74051
4676,Ries,against,ALDE,74051
6100,Schaake,against,ALDE,74051
6722,Selimovic,against,ALDE,74051
6337,Telička,against,ALDE,74051
6151,Vajgl,against,ALDE,74051
6710,Vautmans,against,ALDE,74051
4550,Väyrynen,against,ALDE,74051
6159,Verhofstadt,against,ALDE,74051
5770,Weber Renate,against,ALDE,74051
6729,Wierinck,against,ALDE,74051
5864,Wikström,against,ALDE,74051
5262,Ashworth,against,ECR,74051
6509,Barekov,against,ECR,74051
4911,Belder,against,ECR,74051
6081,Campbell Bannerman,against,ECR,74051
5981,van Dalen,against,ECR,74051
6712,Dalton,against,ECR,74051
4960,Deva,against,ECR,74051
6516,Dohrmann,against,ECR,74051
6511,Dzhambazki,against,ECR,74051
6112,Fox,against,ECR,74051
6452,Gericke,against,ECR,74051
6111,Girling,against,ECR,74051
6358,Halla-aho,against,ECR,74051
4959,Hannan,against,ECR,74051
6460,Henkel,against,ECR,74051
5630,Kamall,against,ECR,74051
5563,Karim,against,ECR,74051
6514,Karlsson,against,ECR,74051
6461,Kölmel,against,ECR,74051
6561,Lewer,against,ECR,74051
6457,Lucke,against,ECR,74051
6234,McIntyre,against,ECR,74051
1230,Nicholson,against,ECR,74051
6718,Ruohonen-Lerner,against,ECR,74051
6428,Sernagiotto,against,ECR,74051
6545,Škripek,against,ECR,74051
6546,Sulík,against,ECR,74051
6088,Swinburne,against,ECR,74051
4925,Tannock,against,ECR,74051
5207,Theocharous,against,ECR,74051
6300,Tomašić,against,ECR,74051
5113,Ujazdowski,against,ECR,74051
4917,Van Orden,against,ECR,74051
6513,Vistisen,against,ECR,74051
6515,Wiśniewska,against,ECR,74051
6540,Žitňanská,against,ECR,74051
6630,de Graaff,against,ENF,74051
6634,Stuger,against,ENF,74051
6228,Zijlstra,against,ENF,74051
6106,Dodds Diane,against,NI,74051
6469,Voigt,against,NI,74051
6089,Bilbao Barandica,abstention,ALDE,74051
5997,Nicolai,abstention,ALDE,74051
6181,Tremosa i Balcells,abstention,ALDE,74051
5892,Tošenovský,abstention,ECR,74051
5052,Zahradil,abstention,ECR,74051
6066,Agnew,abstention,EFDD,74051
6559,Aker,abstention,EFDD,74051
6577,Arnott,abstention,EFDD,74051
5567,Batten,abstention,EFDD,74051
6590,Carver,abstention,EFDD,74051
6586,Coburn,abstention,EFDD,74051
6558,Finch,abstention,EFDD,74051
6575,Hookem,abstention,EFDD,74051
6556,James,abstention,EFDD,74051
6608,Lundgren,abstention,EFDD,74051
6448,Mach,abstention,EFDD,74051
6557,O'Flynn,abstention,EFDD,74051
6563,Parker,abstention,EFDD,74051
6564,Reid,abstention,EFDD,74051
6462,von Storch,abstention,EFDD,74051
6607,Winberg,abstention,EFDD,74051
6593,Annemans,abstention,ENF,74051
6555,Atkinson,abstention,ENF,74051
6179,Bizzotto,abstention,ENF,74051
5010,Borghezio,abstention,ENF,74051
6731,Ciocca,abstention,ENF,74051
6132,Fontana,abstention,ENF,74051
6627,Mayer,abstention,ENF,74051
6123,Obermayr,abstention,ENF,74051
5522,Salvini,abstention,ENF,74051
6610,Vilimsky,abstention,ENF,74051
6386,Chauprade,abstention,NI,74051
6669,Epitideios,abstention,NI,74051
6668,Fountoulis,abstention,NI,74051
6670,Synadinos,abstention,NI,74051
6574,Bashir,attended,manual,74051
4758,de Sarnez,attended,manual,74051
5998,Deutsch,attended,manual,74051
6439,Diaconu,attended,manual,74051
6579,Duncan,attended,manual,74051
4957,Foster,attended,manual,74051
6005,Geier,attended,manual,74051
5330,Griesbeck,attended,manual,74051
4535,Hautala,attended,manual,74051
4920,Helmer,attended,manual,74051
5450,Kohlíček,attended,manual,74051
6196,Kovatchev,attended,manual,74051
4646,McAvan,attended,manual,74051
6403,Montel,attended,manual,74051
6436,Mureşan,attended,manual,74051
6250,Omarjee,attended,manual,74051
6377,Pabriks,attended,manual,74051
6625,Piri,attended,manual,74051
6493,Pirinski,attended,manual,74051
6488,Radev,attended,manual,74051
6426,Rebega,attended,manual,74051
5890,Rohde,attended,manual,74051
6415,Sant,attended,manual,74051
5877,Saudargas,attended,manual,74051
3825,Schulz,attended,manual,74051
6341,Šojdrová,attended,manual,74051
6672,Pavel Svoboda,attended,manual,74051
6716,Torres Martínez,attended,manual,74051
6281,Torvalds,attended,manual,74051
5734,Urutchev,attended,manual,74051
6011,Westphal,attended,manual,74051
4643,Wieland,attended,manual,74051
5782,Iuliu Winkler,attended,manual,74051
6414,Zanni,attended,manual,74051
6344,Zdechovský,attended,manual,74051
6573,Collins,excused,manual,74051
0,Crowley,excused,manual,74051
6603,Guteland,excused,manual,74051
6531,Jurek,excused,manual,74051
1529,Jean-Marie Le Pen,excused,manual,74051
6633,Maeijer,excused,manual,74051
5044,Maštálka,excused,manual,74051
5985,Matera,excused,manual,74051
5851,Messerschmidt,excused,manual,74051
6310,Michels,excused,manual,74051
6154,Rochefort,excused,manual,74051
5416,Saryusz-Wolski,excused,manual,74051
