mepid,mep,result,group,identifier
1230,Nicholson,against,ECR,61271
6467,Pretzell,against,ECR,61271
6718,Ruohonen-Lerner,against,ECR,61271
6428,Sernagiotto,against,ECR,61271
6545,Škripek,against,ECR,61271
6464,Starbatty,against,ECR,61271
6462,von Storch,against,ECR,61271
6546,Sulík,against,ECR,61271
6088,Swinburne,against,ECR,61271
4925,Tannock,against,ECR,61271
6300,Tomašić,against,ECR,61271
5892,Tošenovský,against,ECR,61271
5052,Zahradil,against,ECR,61271
4920,Helmer,against,EFDD,61271
6448,Mach,against,EFDD,61271
6384,D'Ornano,against,ENF,61271
6627,Mayer,against,ENF,61271
6280,Anderson Martina,against,GUE/NGL,61271
6595,Boylan,against,GUE/NGL,61271
6598,Carthy,against,GUE/NGL,61271
5886,Ferreira João,against,GUE/NGL,61271
6678,Viegas,against,GUE/NGL,61271
6253,Zuber,against,GUE/NGL,61271
6386,Chauprade,against,NI,61271
6106,Dodds Diane,against,NI,61271
6669,Epitideios,against,NI,61271
6668,Fountoulis,against,NI,61271
1529,Le Pen Jean-Marie,against,NI,61271
6670,Synadinos,against,NI,61271
6602,Adaktusson,against,PPE,61271
1340,Alliot-Marie,against,PPE,61271
6594,Arimont,against,PPE,61271
4742,Ayuso,against,PPE,61271
6191,Bach,against,PPE,61271
6135,Balz,against,PPE,61271
6216,Becker,against,PPE,61271
5377,Belet,against,PPE,61271
5885,Bendtsen,against,PPE,61271
6343,Bocskor,against,PPE,61271
1507,Böge,against,PPE,61271
6613,Bogovič,against,PPE,61271
6535,Boni,against,PPE,61271
1278,Brok,against,PPE,61271
6617,Buda,against,PPE,61271
5729,Buşoi,against,PPE,61271
5388,Buzek,against,PPE,61271
6021,Cadec,against,PPE,61271
5928,van de Camp,against,PPE,61271
5252,Casa,against,PPE,61271
5341,Caspary,against,PPE,61271
5508,del Castillo Vera,against,PPE,61271
5554,Cesa,against,PPE,61271
5236,Christoforou,against,PPE,61271
6492,Cicu,against,PPE,61271
6600,Clune,against,PPE,61271
3800,Coelho,against,PPE,61271
6273,Collin-Langen,against,PPE,61271
5948,Comi,against,PPE,61271
6587,Comodini Cachia,against,PPE,61271
5861,Corazza Bildt,against,PPE,61271
6548,Csáky,against,PPE,61271
5921,Danjean,against,PPE,61271
6194,Dantin,against,PPE,61271
6172,Dati,against,PPE,61271
6364,Delahaye,against,PPE,61271
6345,Deli,against,PPE,61271
5350,Deß,against,PPE,61271
5515,Díaz de Mera García Consuegra,against,PPE,61271
5960,Dorfmann,against,PPE,61271
6047,Engel,against,PPE,61271
6342,Erdős,against,PPE,61271
5983,Estaràs Ferragut,against,PPE,61271
6068,Fernandes,against,PPE,61271
5903,Fisas Ayxelà,against,PPE,61271
1508,Florenz,against,PPE,61271
6020,Gabriel,against,PPE,61271
4659,Gahler,against,PPE,61271
5280,Gál,against,PPE,61271
6202,Gáll-Pelcz,against,PPE,61271
6615,Gambús,against,PPE,61271
5803,Gardini,against,PPE,61271
6441,Gieseke,against,PPE,61271
6632,González Pons,against,PPE,61271
5511,de Grandes Pascual,against,PPE,61271
5342,Gräßle,against,PPE,61271
4032,Grossetête,against,PPE,61271
5109,Grzyb,against,PPE,61271
6596,Hayes,against,PPE,61271
6534,Hetman,against,PPE,61271
5953,Hohlmeier,against,PPE,61271
6346,Hölvényi,against,PPE,61271
4987,Hortefeux,against,PPE,61271
5952,Hübner,against,PPE,61271
5516,Iturgaiz,against,PPE,61271
5945,Jahr,against,PPE,61271
5954,Jazłowiecka,against,PPE,61271
5978,Jiménez-Becerril Barrio,against,PPE,61271
6360,Joulaud,against,PPE,61271
5944,Kalinowski,against,PPE,61271
4669,Karas,against,PPE,61271
6666,Kefalogiannis,against,PPE,61271
5542,Kelam,against,PPE,61271
5855,Kelly,against,PPE,61271
3759,Koch,against,PPE,61271
6001,Kósa,against,PPE,61271
6053,Köstinger,against,PPE,61271
6196,Kovatchev,against,PPE,61271
6527,Kozłowska-Rajewicz,against,PPE,61271
5403,Kudrycka,against,PPE,61271
5940,Kuhn,against,PPE,61271
5840,Kukan,against,PPE,61271
1350,Lamassoure,against,PPE,61271
6393,Landsbergis,against,PPE,61271
3856,Langen,against,PPE,61271
5988,La Via,against,PPE,61271
6363,Lavrilleux,against,PPE,61271
6200,Le Grip,against,PPE,61271
5105,Lewandowski,against,PPE,61271
3855,Liese,against,PPE,61271
6442,Lins,against,PPE,61271
5938,Lope Fontagné,against,PPE,61271
5517,López-Istúriz White,against,PPE,61271
5964,Łukacijewska,against,PPE,61271
6440,McAllister,against,PPE,61271
5245,McGuinness,against,PPE,61271
6303,Maletić,against,PPE,61271
6245,Malinov,against,PPE,61271
3845,Mann,against,PPE,61271
5646,Marinescu,against,PPE,61271
6465,Martusciello,against,PPE,61271
5985,Matera,against,PPE,61271
6096,Mato,against,PPE,61271
6721,Maullu,against,PPE,61271
6121,Melo,against,PPE,61271
6297,Metsola,against,PPE,61271
5308,Mikolášik,against,PPE,61271
5518,Millán Mon,against,PPE,61271
6366,Monteiro de Aguiar,against,PPE,61271
6368,Morano,against,PPE,61271
5732,Morin-Chartier,against,PPE,61271
6436,Mureşan,against,PPE,61271
6544,Nagy,against,PPE,61271
4712,Niebler,against,PPE,61271
6332,Niedermayer,against,PPE,61271
5295,van Nistelrooij,against,PPE,61271
6709,Novakov,against,PPE,61271
5407,Olbrycht,against,PPE,61271
6483,Paunova,against,PPE,61271
5033,Peterle,against,PPE,61271
6383,Petir,against,PPE,61271
5346,Pieper,against,PPE,61271
6537,Pitera,against,PPE,61271
6268,Plenković,against,PPE,61271
6519,Plura,against,PPE,61271
6491,Pogliese,against,PPE,61271
6335,Polčák,against,PPE,61271
6010,Preda,against,PPE,61271
6224,Proust,against,PPE,61271
6488,Radev,against,PPE,61271
6072,Rangel,against,PPE,61271
1335,Reding,against,PPE,61271
5347,Reul,against,PPE,61271
6365,Ribeiro,against,PPE,61271
6684,Rolin,against,PPE,61271
6362,Ruas,against,PPE,61271
4596,Rübig,against,PPE,61271
4768,Saïfi,against,PPE,61271
6698,Salini,against,PPE,61271
6370,Sander,against,PPE,61271
5416,Saryusz-Wolski,against,PPE,61271
5877,Saudargas,against,PPE,61271
6619,Schmidt,against,PPE,61271
5265,Schöpflin,against,PPE,61271
6636,Schreijer-Pierik,against,PPE,61271
6443,Schulze,against,PPE,61271
5345,Schwab,against,PPE,61271
5781,Sógor,against,PPE,61271
6341,Šojdrová,against,PPE,61271
4705,Sommer,against,PPE,61271
6663,Spyraki,against,PPE,61271
6547,Štefanec,against,PPE,61271
6333,Štětina,against,PPE,61271
6302,Stier,against,PPE,61271
5778,Stolojan,against,PPE,61271
6301,Šuica,against,PPE,61271
6680,Šulin,against,PPE,61271
6672,Svoboda,against,PPE,61271
5143,Szájer,against,PPE,61271
6528,Szejnfeld,against,PPE,61271
4482,Tajani,against,PPE,61271
5207,Theocharous,against,PPE,61271
5949,Thun und Hohenstein,against,PPE,61271
5783,Tőkés,against,PPE,61271
6681,Tomc,against,PPE,61271
6717,Ţurcanu,against,PPE,61271
6007,Ungureanu,against,PPE,61271
5734,Urutchev,against,PPE,61271
5600,Vaidere,against,PPE,61271
6638,Valcárcel Siso,against,PPE,61271
6706,Vandenkendelaere,against,PPE,61271
5930,Verheyen,against,PPE,61271
5934,Voss,against,PPE,61271
6664,Vozemberg-Vrionidi,against,PPE,61271
5947,Wałęsa,against,PPE,61271
5351,Weber Manfred,against,PPE,61271
6542,Wenta,against,PPE,61271
4643,Wieland,against,PPE,61271
5782,Winkler Iuliu,against,PPE,61271
5189,Záborská,against,PPE,61271
6665,Zagorakis,against,PPE,61271
6344,Zdechovský,against,PPE,61271
6532,Zdrojewski,against,PPE,61271
5935,Zeller,against,PPE,61271
6094,Zver,against,PPE,61271
5420,Zwiefka,against,PPE,61271
6651,Aguilera García,against,S&D,61271
6279,Andrieu,against,S&D,61271
6687,Androulakis,against,S&D,61271
6553,Arena,against,S&D,61271
5426,Assis,against,S&D,61271
5411,Ayala Sender,against,S&D,61271
6378,Balas,against,S&D,61271
5866,Balčytis,against,S&D,61271
6611,Bayet,against,S&D,61271
6505,Benifei,against,S&D,61271
3972,Berès,against,S&D,61271
6456,Bettini,against,S&D,61271
6650,Blanco López,against,S&D,61271
5867,Blinkevičiūtė,against,S&D,61271
6449,Bonafè,against,S&D,61271
6264,Borzan,against,S&D,61271
5768,Boştinaru,against,S&D,61271
6421,Briano,against,S&D,61271
6647,Cabezón Ruiz,against,S&D,61271
6489,Caputo,against,S&D,61271
6499,Chinnici,against,S&D,61271
5284,Christensen,against,S&D,61271
6085,Costa,against,S&D,61271
6616,Cristea,against,S&D,61271
6589,Dalli,against,S&D,61271
5829,Dăncilă,against,S&D,61271
6458,Danti,against,S&D,61271
5816,Denanot,against,S&D,61271
6420,Drăghici,against,S&D,61271
6014,Ertug,against,S&D,61271
6080,Fajon,against,S&D,61271
6652,Fernández,against,S&D,61271
5427,Ferreira Elisa,against,S&D,61271
5173,Flašíková Beňová,against,S&D,61271
5417,García Pérez,against,S&D,61271
6130,Gardiazabal Rubial,against,S&D,61271
6454,Gasbarra,against,S&D,61271
3827,Gebhardt,against,S&D,61271
6005,Geier,against,S&D,61271
6485,Gentile,against,S&D,61271
5495,Geringer de Oedenberg,against,S&D,61271
5497,Gierek,against,S&D,61271
6502,Giuffrida,against,S&D,61271
6419,Grapini,against,S&D,61271
6720,Graswander-Hainz,against,S&D,61271
5692,Groote,against,S&D,61271
6063,Gualtieri,against,S&D,61271
5941,Guerrero Salom,against,S&D,61271
6107,Guillaume,against,S&D,61271
6212,Gutiérrez Prieto,against,S&D,61271
6479,Hoffmann,against,S&D,61271
5738,Iotova,against,S&D,61271
6029,Ivan,against,S&D,61271
5870,Jaakonsaari,against,S&D,61271
6161,Jáuregui Atondo,against,S&D,61271
6146,Kadenbach,against,S&D,61271
6009,Kammerevert,against,S&D,61271
3756,Kaufmann,against,S&D,61271
6326,Keller Jan,against,S&D,61271
6459,Köster,against,S&D,61271
3823,Lange,against,S&D,61271
6329,Lauristin,against,S&D,61271
4685,Leinen,against,S&D,61271
5094,Liberadzki,against,S&D,61271
6477,Lietz,against,S&D,61271
6648,López,against,S&D,61271
5984,López Aguilar,against,S&D,61271
6521,Łybacka,against,S&D,61271
6380,Mamikins,against,S&D,61271
5314,Maňka,against,S&D,61271
6565,Martin Edouard,against,S&D,61271
6354,Maurel,against,S&D,61271
6322,Mavrides,against,S&D,61271
6476,Melior,against,S&D,61271
6423,Moisă,against,S&D,61271
6351,Molnár,against,S&D,61271
6422,Morgano,against,S&D,61271
6506,Mosca,against,S&D,61271
6691,Negrescu,against,S&D,61271
6618,Nekov,against,S&D,61271
6016,Neuser,against,S&D,61271
6352,Niedermüller,against,S&D,61271
5483,Panzeri,against,S&D,61271
6487,Paolucci,against,S&D,61271
6103,Pargneaux,against,S&D,61271
5648,Paşcu,against,S&D,61271
5296,Peillon,against,S&D,61271
6261,Picula,against,S&D,61271
6493,Pirinski,against,S&D,61271
5894,Poc,against,S&D,61271
6330,Poche,against,S&D,61271
6526,Preuß,against,S&D,61271
6136,Regner,against,S&D,61271
6316,Revault D'Allonnes Bonnefoy,against,S&D,61271
6677,Rodrigues Liliana,against,S&D,61271
6371,Rodrigues Maria João,against,S&D,61271
6649,Rodríguez-Piñero Fernández,against,S&D,61271
5813,Rodust,against,S&D,61271
6415,Sant,against,S&D,61271
5653,Sârbu,against,S&D,61271
6036,Sassoli,against,S&D,61271
6475,Schuster,against,S&D,61271
5897,Sehnalová,against,S&D,61271
6375,Serrão Santos,against,S&D,61271
6381,Silva Pereira,against,S&D,61271
6008,Simon Peter,against,S&D,61271
6093,Sippel,against,S&D,61271
5844,Smolková,against,S&D,61271
6003,Steinruck,against,S&D,61271
6334,Szanyi,against,S&D,61271
6427,Tapardel,against,S&D,61271
5624,Tarabella,against,S&D,61271
6282,Thomas,against,S&D,61271
6336,Ujhelyi,against,S&D,61271
4757,Valenciano,against,S&D,61271
6235,Weidenholzer,against,S&D,61271
6478,von Weizsäcker,against,S&D,61271
5845,Zala,against,S&D,61271
6434,Zanonato,against,S&D,61271
5957,Zemke,against,S&D,61271
6714,Zoffoli,against,S&D,61271
6373,Zorrinho,against,S&D,61271
6646,Becerra Basterrechea,abstention,ALDE,61271
5328,Cavada,abstention,ALDE,61271
6169,Goulard,abstention,ALDE,61271
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61271
5879,Uspaskich,abstention,ALDE,61271
6291,Demesmaeker,abstention,ECR,61271
6704,Loones,abstention,ECR,61271
6682,Stevens,abstention,ECR,61271
6711,Van Bossuyt,abstention,ECR,61271
6540,Žitňanská,abstention,ECR,61271
6066,Agnew,abstention,EFDD,61271
6559,Aker,abstention,EFDD,61271
6577,Arnott,abstention,EFDD,61271
5567,Batten,abstention,EFDD,61271
6573,Collins,abstention,EFDD,61271
6113,(The Earl of) Dartmouth,abstention,EFDD,61271
6569,Etheridge,abstention,EFDD,61271
6584,Gill Nathan,abstention,EFDD,61271
6575,Hookem,abstention,EFDD,61271
6524,Iwaszkiewicz,abstention,EFDD,61271
6556,James,abstention,EFDD,61271
6557,O'Flynn,abstention,EFDD,61271
6563,Parker,abstention,EFDD,61271
6564,Reid,abstention,EFDD,61271
6568,Seymour,abstention,EFDD,61271
6585,Woolfe,abstention,EFDD,61271
6593,Annemans,abstention,ENF,61271
6555,Atkinson,abstention,ENF,61271
6179,Bizzotto,abstention,ENF,61271
5010,Borghezio,abstention,ENF,61271
6132,Fontana,abstention,ENF,61271
6404,Jalkh,abstention,ENF,61271
6629,Kappel,abstention,ENF,61271
6533,Marusik,abstention,ENF,61271
6123,Obermayr,abstention,ENF,61271
5522,Salvini,abstention,ENF,61271
6610,Vilimsky,abstention,ENF,61271
5922,de Jong,abstention,GUE/NGL,61271
5044,Maštálka,abstention,GUE/NGL,61271
5046,Ransdorf,abstention,GUE/NGL,61271
6048,Balczó,abstention,NI,61271
6517,Korwin-Mikke,abstention,NI,61271
6203,Kovács,abstention,NI,61271
6700,Pospíšil,abstention,PPE,61271
6259,Sarvamaa,abstention,PPE,61271
4690,Bullmann,abstention,S&D,61271
6424,Frunzulică,abstention,S&D,61271
6603,Guteland,abstention,S&D,61271
4103,Howitt,abstention,S&D,61271
5860,Ludvigsson,abstention,S&D,61271
6242,Nilsson,abstention,S&D,61271
5713,Schaldemose,abstention,S&D,61271
6498,Soru,abstention,S&D,61271
5459,Toia,abstention,S&D,61271
5859,Ulvskog,abstention,S&D,61271
4990,Van Brempt,abstention,S&D,61271
5262,Ashworth,attended,manual,61271
6507,Buonanno,attended,manual,61271
6586,Coburn,attended,manual,61271
6579,Duncan,attended,manual,61271
5348,Ehler,attended,manual,61271
6554,Eriksson,attended,manual,61271
4929,Farage,attended,manual,61271
6012,Fleckenstein,attended,manual,61271
4957,Foster,attended,manual,61271
4937,Neena Gill,attended,manual,61271
5254,Hökmark,attended,manual,61271
4655,Hudghton,attended,manual,61271
5433,Jäätteenmäki,attended,manual,61271
6070,Kariņš,attended,manual,61271
4946,Kirkhope,attended,manual,61271
6675,Kostadinka Kuneva,attended,manual,61271
6662,Kyrtsos,attended,manual,61271
5727,de Lange,attended,manual,61271
6608,Lundgren,attended,manual,61271
6355,Manscour,attended,manual,61271
6377,Pabriks,attended,manual,61271
6474,Philippot,attended,manual,61271
5890,Rohde,attended,manual,61271
3825,Schulz,attended,manual,61271
5571,Smith,attended,manual,61271
6623,Tang,attended,manual,61271
5878,Tomaševski,attended,manual,61271
6466,Trebesius,attended,manual,61271
6463,Werner,attended,manual,61271
6011,Westphal,attended,manual,61271
5698,Willmott,attended,manual,61271
6607,Winberg,attended,manual,61271
6110,Bearder,excused,manual,61271
0,Crowley,excused,manual,61271
6703,Engström,excused,manual,61271
5039,Konečná,excused,manual,61271
6435,Kyenge,excused,manual,61271
6310,Michels,excused,manual,61271
6690,Mihaylova,excused,manual,61271
6484,Picierno,excused,manual,61271
5360,Trüpel,excused,manual,61271
5937,Hermann Winkler,excused,manual,61271
