mepid,mep,result,group,identifier
6565,Martin Edouard,for,S&D,75499
6354,Maurel,for,S&D,75499
6322,Mavrides,for,S&D,75499
6737,Mayer Alex,for,S&D,75499
6476,Melior,for,S&D,75499
6296,Mizzi,for,S&D,75499
6423,Moisă,for,S&D,75499
6351,Molnár,for,S&D,75499
6562,Moody,for,S&D,75499
4923,Moraes,for,S&D,75499
6422,Morgano,for,S&D,75499
6506,Mosca,for,S&D,75499
6691,Negrescu,for,S&D,75499
6618,Nekov,for,S&D,75499
6016,Neuser,for,S&D,75499
6352,Niedermüller,for,S&D,75499
6242,Nilsson,for,S&D,75499
6473,Noichl,for,S&D,75499
5483,Panzeri,for,S&D,75499
6487,Paolucci,for,S&D,75499
6323,Papadakis Demetris,for,S&D,75499
6103,Pargneaux,for,S&D,75499
5648,Paşcu,for,S&D,75499
6707,Pavel,for,S&D,75499
5296,Peillon,for,S&D,75499
6484,Picierno,for,S&D,75499
6261,Picula,for,S&D,75499
6625,Piri,for,S&D,75499
6493,Pirinski,for,S&D,75499
4851,Pittella,for,S&D,75499
5894,Poc,for,S&D,75499
6330,Poche,for,S&D,75499
6526,Preuß,for,S&D,75499
6136,Regner,for,S&D,75499
6316,Revault D'Allonnes Bonnefoy,for,S&D,75499
6677,Rodrigues Liliana,for,S&D,75499
6371,Rodrigues Maria João,for,S&D,75499
6649,Rodríguez-Piñero Fernández,for,S&D,75499
5813,Rodust,for,S&D,75499
6357,Rozière,for,S&D,75499
6415,Sant,for,S&D,75499
5013,dos Santos,for,S&D,75499
5653,Sârbu,for,S&D,75499
6036,Sassoli,for,S&D,75499
5713,Schaldemose,for,S&D,75499
6438,Schlein,for,S&D,75499
6475,Schuster,for,S&D,75499
5897,Sehnalová,for,S&D,75499
6375,Serrão Santos,for,S&D,75499
6381,Silva Pereira,for,S&D,75499
6008,Simon Peter,for,S&D,75499
6566,Simon Siôn,for,S&D,75499
6093,Sippel,for,S&D,75499
5844,Smolková,for,S&D,75499
6003,Steinruck,for,S&D,75499
4949,Stihler,for,S&D,75499
6334,Szanyi,for,S&D,75499
6019,Tănăsescu,for,S&D,75499
6623,Tang,for,S&D,75499
6427,Țapardel,for,S&D,75499
5624,Tarabella,for,S&D,75499
6282,Thomas,for,S&D,75499
5459,Toia,for,S&D,75499
6336,Ujhelyi,for,S&D,75499
5859,Ulvskog,for,S&D,75499
4757,Valenciano,for,S&D,75499
4990,Van Brempt,for,S&D,75499
6086,Vaughan,for,S&D,75499
6425,Viotti,for,S&D,75499
6582,Ward,for,S&D,75499
6235,Weidenholzer,for,S&D,75499
6478,von Weizsäcker,for,S&D,75499
6463,Werner,for,S&D,75499
5698,Willmott,for,S&D,75499
6735,Wölken,for,S&D,75499
5845,Zala,for,S&D,75499
6434,Zanonato,for,S&D,75499
5957,Zemke,for,S&D,75499
6714,Zoffoli,for,S&D,75499
6373,Zorrinho,for,S&D,75499
5910,Albrecht,for,Verts/ALE,75499
6606,Andersson,for,Verts/ALE,75499
5291,Auken,for,Verts/ALE,75499
5918,Bové,for,Verts/ALE,75499
6455,Buchner,for,Verts/ALE,75499
5913,Bütikofer,for,Verts/ALE,75499
5358,Cramer,for,Verts/ALE,75499
6730,Dalunde,for,Verts/ALE,75499
6040,Delli,for,Verts/ALE,75499
6324,Durand,for,Verts/ALE,75499
5899,Eickhout,for,Verts/ALE,75499
6703,Engström,for,Verts/ALE,75499
4954,Evans,for,Verts/ALE,75499
5904,Giegold,for,Verts/ALE,75499
5353,Harms,for,Verts/ALE,75499
5926,Häusling,for,Verts/ALE,75499
4535,Hautala,for,Verts/ALE,75499
6486,Heubuch,for,Verts/ALE,75499
4655,Hudghton,for,Verts/ALE,75499
5914,Jadot,for,Verts/ALE,75499
6350,Jávor,for,Verts/ALE,75499
6054,Joly,for,Verts/ALE,75499
5908,Keller Ska,for,Verts/ALE,75499
4935,Lambert,for,Verts/ALE,75499
5838,Lamberts,for,Verts/ALE,75499
5902,Lochbihler,for,Verts/ALE,75499
6149,Lunacek,for,Verts/ALE,75499
6550,Maragall,for,Verts/ALE,75499
6732,Marcellesi,for,Verts/ALE,75499
6349,Meszerics,for,Verts/ALE,75499
6453,Reda,for,Verts/ALE,75499
6552,Reimon,for,Verts/ALE,75499
6529,Reintke,for,Verts/ALE,75499
5917,Rivasi,for,Verts/ALE,75499
6694,Ropė,for,Verts/ALE,75499
5987,Sargentini,for,Verts/ALE,75499
6560,Scott Cato,for,Verts/ALE,75499
6390,Škrlec,for,Verts/ALE,75499
5571,Smith,for,Verts/ALE,75499
6612,Šoltes,for,Verts/ALE,75499
4983,Staes,for,Verts/ALE,75499
6168,Tarand,for,Verts/ALE,75499
6204,Taylor,for,Verts/ALE,75499
6549,Terricabras,for,Verts/ALE,75499
6591,Urtasun,for,Verts/ALE,75499
6605,Valero,for,Verts/ALE,75499
6551,Vana,for,Verts/ALE,75499
5602,Ždanoka,for,Verts/ALE,75499
6667,Marias,against,ECR,75499
6533,Marusik,against,ENF,75499
6501,Eck,against,GUE/NGL,75499
6628,Hazekamp,against,GUE/NGL,75499
6669,Epitideios,against,NI,75499
6668,Fountoulis,against,NI,75499
6556,James,against,NI,75499
6517,Korwin-Mikke,against,NI,75499
6670,Synadinos,against,NI,75499
6585,Woolfe,against,NI,75499
6066,Agnew,abstention,EFDD,75499
6559,Aker,abstention,EFDD,75499
6577,Arnott,abstention,EFDD,75499
5567,Batten,abstention,EFDD,75499
6583,Bours,abstention,EFDD,75499
6590,Carver,abstention,EFDD,75499
6586,Coburn,abstention,EFDD,75499
6113,(The Earl of) Dartmouth,abstention,EFDD,75499
6569,Etheridge,abstention,EFDD,75499
4929,Farage,abstention,EFDD,75499
6558,Finch,abstention,EFDD,75499
6584,Gill Nathan,abstention,EFDD,75499
4920,Helmer,abstention,EFDD,75499
6575,Hookem,abstention,EFDD,75499
6524,Iwaszkiewicz,abstention,EFDD,75499
6448,Mach,abstention,EFDD,75499
5977,Nuttall,abstention,EFDD,75499
6557,O'Flynn,abstention,EFDD,75499
6564,Reid,abstention,EFDD,75499
6568,Seymour,abstention,EFDD,75499
6451,Aliot,abstention,ENF,75499
6382,Arnautu,abstention,ENF,75499
6555,Atkinson,abstention,ENF,75499
6394,Bay,abstention,ENF,75499
6405,Bilde,abstention,ENF,75499
6387,Boutonnet,abstention,ENF,75499
6391,Briois,abstention,ENF,75499
6384,D'Ornano,abstention,ENF,75499
6401,Ferrand,abstention,ENF,75499
6450,Goddyn,abstention,ENF,75499
6630,de Graaff,abstention,ENF,75499
6404,Jalkh,abstention,ENF,75499
6372,Lebreton,abstention,ENF,75499
5332,Le Pen Marine,abstention,ENF,75499
6699,Loiseau,abstention,ENF,75499
6633,Maeijer,abstention,ENF,75499
6385,Martin Dominique,abstention,ENF,75499
6399,Mélin,abstention,ENF,75499
6395,Monot,abstention,ENF,75499
6403,Montel,abstention,ENF,75499
6474,Philippot,abstention,ENF,75499
6389,Schaffhauser,abstention,ENF,75499
6634,Stuger,abstention,ENF,75499
6392,Troszczynski,abstention,ENF,75499
6228,Zijlstra,abstention,ENF,75499
6597,Flanagan,abstention,GUE/NGL,75499
1380,Gollnisch,abstention,NI,75499
6676,Papadakis Konstantinos,abstention,NI,75499
6673,Zarianopoulos,abstention,NI,75499
6598,Carthy,attended,manual,75499
6492,Cicu,attended,manual,75499
6496,De Masi,attended,manual,75499
6601,Federley,attended,manual,75499
6615,Gambús,attended,manual,75499
6485,Gentile,attended,manual,75499
6702,González Peñas,attended,manual,75499
5105,Lewandowski,attended,manual,75499
5788,Pietikäinen,attended,manual,75499
6700,Pospíšil,attended,manual,75499
6609,Post,attended,manual,75499
1335,Viviane Reding,attended,manual,75499
3825,Schulz,attended,manual,75499
6498,Soru,attended,manual,75499
5360,Trüpel,attended,manual,75499
4847,Turmes,attended,manual,75499
5113,Ujazdowski,attended,manual,75499
5879,Uspaskich,attended,manual,75499
6356,Virkkunen,attended,manual,75499
6573,Collins,excused,manual,75499
0,Crowley,excused,manual,75499
6023,Händel,excused,manual,75499
6571,Kirton-Darling,excused,manual,75499
1529,Jean-Marie Le Pen,excused,manual,75499
5985,Matera,excused,manual,75499
5851,Messerschmidt,excused,manual,75499
6297,Metsola,excused,manual,75499
6614,Nart,excused,manual,75499
6154,Rochefort,excused,manual,75499
