mepid,mep,result,group,identifier
6326,Keller Jan,abstention,S&D,2017-06-15_14.
6508,Kofod,abstention,S&D,2017-06-15_14.
6495,Kouroumbashev,abstention,S&D,2017-06-15_14.
3761,Krehl,abstention,S&D,2017-06-15_14.
6435,Kyenge,abstention,S&D,2017-06-15_14.
3823,Lange,abstention,S&D,2017-06-15_14.
5094,Liberadzki,abstention,S&D,2017-06-15_14.
6477,Lietz,abstention,S&D,2017-06-15_14.
6648,López,abstention,S&D,2017-06-15_14.
5984,López Aguilar,abstention,S&D,2017-06-15_14.
6521,Łybacka,abstention,S&D,2017-06-15_14.
5314,Maňka,abstention,S&D,2017-06-15_14.
6355,Manscour,abstention,S&D,2017-06-15_14.
1133,Martin David,abstention,S&D,2017-06-15_14.
6565,Martin Edouard,abstention,S&D,2017-06-15_14.
6354,Maurel,abstention,S&D,2017-06-15_14.
6322,Mavrides,abstention,S&D,2017-06-15_14.
6737,Mayer Alex,abstention,S&D,2017-06-15_14.
6476,Melior,abstention,S&D,2017-06-15_14.
6423,Moisă,abstention,S&D,2017-06-15_14.
6351,Molnár,abstention,S&D,2017-06-15_14.
6562,Moody,abstention,S&D,2017-06-15_14.
6422,Morgano,abstention,S&D,2017-06-15_14.
6618,Nekov,abstention,S&D,2017-06-15_14.
5483,Panzeri,abstention,S&D,2017-06-15_14.
6323,Papadakis Demetris,abstention,S&D,2017-06-15_14.
6103,Pargneaux,abstention,S&D,2017-06-15_14.
5648,Paşcu,abstention,S&D,2017-06-15_14.
6707,Pavel,abstention,S&D,2017-06-15_14.
5296,Peillon,abstention,S&D,2017-06-15_14.
6261,Picula,abstention,S&D,2017-06-15_14.
6625,Piri,abstention,S&D,2017-06-15_14.
4851,Pittella,abstention,S&D,2017-06-15_14.
6330,Poche,abstention,S&D,2017-06-15_14.
6526,Preuß,abstention,S&D,2017-06-15_14.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-06-15_14.
6677,Rodrigues Liliana,abstention,S&D,2017-06-15_14.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-06-15_14.
5813,Rodust,abstention,S&D,2017-06-15_14.
6357,Rozière,abstention,S&D,2017-06-15_14.
6415,Sant,abstention,S&D,2017-06-15_14.
5013,dos Santos,abstention,S&D,2017-06-15_14.
5713,Schaldemose,abstention,S&D,2017-06-15_14.
6438,Schlein,abstention,S&D,2017-06-15_14.
6475,Schuster,abstention,S&D,2017-06-15_14.
5897,Sehnalová,abstention,S&D,2017-06-15_14.
6375,Serrão Santos,abstention,S&D,2017-06-15_14.
6381,Silva Pereira,abstention,S&D,2017-06-15_14.
6008,Simon Peter,abstention,S&D,2017-06-15_14.
6566,Simon Siôn,abstention,S&D,2017-06-15_14.
5844,Smolková,abstention,S&D,2017-06-15_14.
6498,Soru,abstention,S&D,2017-06-15_14.
6003,Steinruck,abstention,S&D,2017-06-15_14.
6334,Szanyi,abstention,S&D,2017-06-15_14.
6019,Tănăsescu,abstention,S&D,2017-06-15_14.
6623,Tang,abstention,S&D,2017-06-15_14.
6427,Țapardel,abstention,S&D,2017-06-15_14.
5624,Tarabella,abstention,S&D,2017-06-15_14.
6282,Thomas,abstention,S&D,2017-06-15_14.
6336,Ujhelyi,abstention,S&D,2017-06-15_14.
4990,Van Brempt,abstention,S&D,2017-06-15_14.
6086,Vaughan,abstention,S&D,2017-06-15_14.
6425,Viotti,abstention,S&D,2017-06-15_14.
6478,von Weizsäcker,abstention,S&D,2017-06-15_14.
6463,Werner,abstention,S&D,2017-06-15_14.
6011,Westphal,abstention,S&D,2017-06-15_14.
6735,Wölken,abstention,S&D,2017-06-15_14.
5845,Zala,abstention,S&D,2017-06-15_14.
6434,Zanonato,abstention,S&D,2017-06-15_14.
5957,Zemke,abstention,S&D,2017-06-15_14.
6714,Zoffoli,abstention,S&D,2017-06-15_14.
6394,Bay,attended,manual,2017-06-15_14.
4690,Bullmann,attended,manual,2017-06-15_14.
5928,van de Camp,attended,manual,2017-06-15_14.
6598,Carthy,attended,manual,2017-06-15_14.
5252,Casa,attended,manual,2017-06-15_14.
6496,De Masi,attended,manual,2017-06-15_14.
6106,Dodds,attended,manual,2017-06-15_14.
5960,Dorfmann,attended,manual,2017-06-15_14.
6579,Duncan,attended,manual,2017-06-15_14.
5173,Flašíková Beňová,attended,manual,2017-06-15_14.
6012,Fleckenstein,attended,manual,2017-06-15_14.
4957,Foster,attended,manual,2017-06-15_14.
6005,Geier,attended,manual,2017-06-15_14.
6452,Gericke,attended,manual,2017-06-15_14.
6379,Grigule,attended,manual,2017-06-15_14.
6076,Hadjigeorgiou,attended,manual,2017-06-15_14.
5246,Harkin,attended,manual,2017-06-15_14.
5261,Hedh,attended,manual,2017-06-15_14.
6350,Jávor,attended,manual,2017-06-15_14.
6624,Jongerius,attended,manual,2017-06-15_14.
3756,Kaufmann,attended,manual,2017-06-15_14.
6461,Kölmel,attended,manual,2017-06-15_14.
6196,Kovatchev,attended,manual,2017-06-15_14.
6675,Kostadinka Kuneva,attended,manual,2017-06-15_14.
6689,Kyrkos,attended,manual,2017-06-15_14.
6704,Loones,attended,manual,2017-06-15_14.
6690,Mihaylova,attended,manual,2017-06-15_14.
4923,Moraes,attended,manual,2017-06-15_14.
6614,Nart,attended,manual,2017-06-15_14.
6352,Niedermüller,attended,manual,2017-06-15_14.
6266,Radoš,attended,manual,2017-06-15_14.
6552,Reimon,attended,manual,2017-06-15_14.
6036,Sassoli,attended,manual,2017-06-15_14.
6093,Sippel,attended,manual,2017-06-15_14.
5571,Smith,attended,manual,2017-06-15_14.
4482,Tajani,attended,manual,2017-06-15_14.
4757,Valenciano,attended,manual,2017-06-15_14.
4917,Van Orden,attended,manual,2017-06-15_14.
6094,Zver,attended,manual,2017-06-15_14.
6456,Bettini,excused,manual,2017-06-15_14.
6083,Cofferati,excused,manual,2017-06-15_14.
0,Crowley,excused,manual,2017-06-15_14.
6023,Händel,excused,manual,2017-06-15_14.
6571,Kirton-Darling,excused,manual,2017-06-15_14.
6517,Korwin-Mikke,excused,manual,2017-06-15_14.
5044,Maštálka,excused,manual,2017-06-15_14.
6483,Maydell,excused,manual,2017-06-15_14.
6399,Mélin,excused,manual,2017-06-15_14.
6506,Mosca,excused,manual,2017-06-15_14.
6728,Punset,excused,manual,2017-06-15_14.
6706,Vandenkendelaere,excused,manual,2017-06-15_14.
