mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,92164
6386,Chauprade,for,EFDD,92164
6494,Corrao,for,EFDD,92164
6472,D'Amato,for,EFDD,92164
6384,D'Ornano,for,EFDD,92164
6413,Evi,for,EFDD,92164
6470,Ferrara,for,EFDD,92164
6395,Monot,for,EFDD,92164
6403,Montel,for,EFDD,92164
5875,Paksas,for,EFDD,92164
6482,Pedicini,for,EFDD,92164
6474,Philippot,for,EFDD,92164
6447,Tamburrano,for,EFDD,92164
6412,Valli,for,EFDD,92164
6695,Zullo,for,EFDD,92164
6382,Arnautu,for,ENF,92164
6394,Bay,for,ENF,92164
6405,Bilde,for,ENF,92164
6387,Boutonnet,for,ENF,92164
6391,Briois,for,ENF,92164
6765,Colombier,for,ENF,92164
6450,Goddyn,for,ENF,92164
6404,Jalkh,for,ENF,92164
6751,Jamet,for,ENF,92164
6629,Kappel,for,ENF,92164
6372,Lebreton,for,ENF,92164
6746,Lechevalier,for,ENF,92164
6699,Loiseau,for,ENF,92164
6385,Martin Dominique,for,ENF,92164
6627,Mayer Georg,for,ENF,92164
6399,Mélin,for,ENF,92164
6123,Obermayr,for,ENF,92164
6389,Schaffhauser,for,ENF,92164
6392,Troszczynski,for,ENF,92164
6610,Vilimsky,for,ENF,92164
6280,Anderson Martina,for,GUE/NGL,92164
6595,Boylan,for,GUE/NGL,92164
6598,Carthy,for,GUE/NGL,92164
6660,Chrysogonos,for,GUE/NGL,92164
5886,Ferreira,for,GUE/NGL,92164
6628,Hazekamp,for,GUE/NGL,92164
5922,de Jong,for,GUE/NGL,92164
6313,Kari,for,GUE/NGL,92164
5450,Kohlíček,for,GUE/NGL,92164
5039,Konečná,for,GUE/NGL,92164
6369,Kyllönen,for,GUE/NGL,92164
6643,Mineur,for,GUE/NGL,92164
6599,Ní Riada,for,GUE/NGL,92164
6250,Omarjee,for,GUE/NGL,92164
6727,Pimenta Lopes,for,GUE/NGL,92164
6678,Viegas,for,GUE/NGL,92164
6430,Borrelli,for,NI,92164
6775,Franz,for,NI,92164
1380,Gollnisch,for,NI,92164
6676,Papadakis Konstantinos,for,NI,92164
5416,Saryusz-Wolski,for,NI,92164
5113,Ujazdowski,for,NI,92164
6469,Voigt,for,NI,92164
6673,Zarianopoulos,for,NI,92164
6755,Ademov,for,PPE,92164
1340,Alliot-Marie,for,PPE,92164
6594,Arimont,for,PPE,92164
4742,Ayuso,for,PPE,92164
6191,Bach,for,PPE,92164
6135,Balz,for,PPE,92164
6216,Becker,for,PPE,92164
5377,Belet,for,PPE,92164
5885,Bendtsen,for,PPE,92164
6343,Bocskor,for,PPE,92164
1507,Böge,for,PPE,92164
6613,Bogovič,for,PPE,92164
6535,Boni,for,PPE,92164
1278,Brok,for,PPE,92164
6617,Buda,for,PPE,92164
5729,Buşoi,for,PPE,92164
6021,Cadec,for,PPE,92164
5928,van de Camp,for,PPE,92164
5341,Caspary,for,PPE,92164
5554,Cesa,for,PPE,92164
5236,Christoforou,for,PPE,92164
6492,Cicu,for,PPE,92164
6406,Cirio,for,PPE,92164
6600,Clune,for,PPE,92164
3800,Coelho,for,PPE,92164
6273,Collin-Langen,for,PPE,92164
6548,Csáky,for,PPE,92164
5921,Danjean,for,PPE,92164
6194,Dantin,for,PPE,92164
6172,Dati,for,PPE,92164
6364,Delahaye,for,PPE,92164
6345,Deli,for,PPE,92164
5350,Deß,for,PPE,92164
5998,Deutsch,for,PPE,92164
5515,Díaz de Mera García Consuegra,for,PPE,92164
5960,Dorfmann,for,PPE,92164
5348,Ehler,for,PPE,92164
6047,Engel,for,PPE,92164
6342,Erdős,for,PPE,92164
5983,Estaràs Ferragut,for,PPE,92164
6679,Faria,for,PPE,92164
3833,Ferber,for,PPE,92164
6068,Fernandes,for,PPE,92164
5903,Fisas Ayxelà,for,PPE,92164
1508,Florenz,for,PPE,92164
4659,Gahler,for,PPE,92164
5280,Gál,for,PPE,92164
6615,Gambús,for,PPE,92164
5803,Gardini,for,PPE,92164
6441,Gieseke,for,PPE,92164
6111,Girling,for,PPE,92164
6632,González Pons,for,PPE,92164
4032,Grossetête,for,PPE,92164
5109,Grzyb,for,PPE,92164
5138,Gyürk,for,PPE,92164
6596,Hayes,for,PPE,92164
5018,Herranz García,for,PPE,92164
6534,Hetman,for,PPE,92164
5953,Hohlmeier,for,PPE,92164
5254,Hökmark,for,PPE,92164
6346,Hölvényi,for,PPE,92164
4987,Hortefeux,for,PPE,92164
5952,Hübner,for,PPE,92164
5516,Iturgaiz,for,PPE,92164
5271,Járóka,for,PPE,92164
5954,Jazłowiecka,for,PPE,92164
5978,Jiménez-Becerril Barrio,for,PPE,92164
6360,Joulaud,for,PPE,92164
6055,Juvin,for,PPE,92164
5944,Kalinowski,for,PPE,92164
6095,Kalniete,for,PPE,92164
4669,Karas,for,PPE,92164
6666,Kefalogiannis,for,PPE,92164
5542,Kelam,for,PPE,92164
5855,Kelly,for,PPE,92164
3759,Koch,for,PPE,92164
6001,Kósa,for,PPE,92164
6196,Kovatchev,for,PPE,92164
6527,Kozłowska-Rajewicz,for,PPE,92164
5403,Kudrycka,for,PPE,92164
5940,Kuhn,for,PPE,92164
5840,Kukan,for,PPE,92164
6662,Kyrtsos,for,PPE,92164
1350,Lamassoure,for,PPE,92164
3856,Langen,for,PPE,92164
5988,La Via,for,PPE,92164
6363,Lavrilleux,for,PPE,92164
6592,Lenaers,for,PPE,92164
5105,Lewandowski,for,PPE,92164
3855,Liese,for,PPE,92164
6442,Lins,for,PPE,92164
5938,Lope Fontagné,for,PPE,92164
5517,López-Istúriz White,for,PPE,92164
5964,Łukacijewska,for,PPE,92164
6440,McAllister,for,PPE,92164
5245,McGuinness,for,PPE,92164
6303,Maletić,for,PPE,92164
6245,Malinov,for,PPE,92164
5774,Mănescu,for,PPE,92164
3845,Mann,for,PPE,92164
5646,Marinescu,for,PPE,92164
6465,Martusciello,for,PPE,92164
5985,Matera,for,PPE,92164
6096,Mato,for,PPE,92164
6721,Maullu,for,PPE,92164
6483,Maydell,for,PPE,92164
6121,Melo,for,PPE,92164
6297,Metsola,for,PPE,92164
5308,Mikolášik,for,PPE,92164
5518,Millán Mon,for,PPE,92164
6423,Moisă,for,PPE,92164
6368,Morano,for,PPE,92164
5732,Morin-Chartier,for,PPE,92164
6436,Mureşan,for,PPE,92164
6361,Muselier,for,PPE,92164
5547,Mussolini,for,PPE,92164
6544,Nagy,for,PPE,92164
4712,Niebler,for,PPE,92164
6332,Niedermayer,for,PPE,92164
5295,van Nistelrooij,for,PPE,92164
6709,Novakov,for,PPE,92164
5407,Olbrycht,for,PPE,92164
6377,Pabriks,for,PPE,92164
5702,Patriciello,for,PPE,92164
5033,Peterle,for,PPE,92164
6383,Petir,for,PPE,92164
5346,Pieper,for,PPE,92164
5788,Pietikäinen,for,PPE,92164
6537,Pitera,for,PPE,92164
6519,Plura,for,PPE,92164
6335,Polčák,for,PPE,92164
6700,Pospíšil,for,PPE,92164
6010,Preda,for,PPE,92164
6224,Proust,for,PPE,92164
1487,Quisthoudt-Rowohl,for,PPE,92164
6488,Radev,for,PPE,92164
6750,Radtke,for,PPE,92164
6072,Rangel,for,PPE,92164
1335,Reding,for,PPE,92164
6365,Ribeiro,for,PPE,92164
6684,Rolin,for,PPE,92164
5512,Rosati,for,PPE,92164
6362,Ruas,for,PPE,92164
4596,Rübig,for,PPE,92164
4768,Saïfi,for,PPE,92164
3991,Salafranca Sánchez-Neyra,for,PPE,92164
6698,Salini,for,PPE,92164
6370,Sander,for,PPE,92164
6259,Sarvamaa,for,PPE,92164
5877,Saudargas,for,PPE,92164
6619,Schmidt,for,PPE,92164
5265,Schöpflin,for,PPE,92164
6636,Schreijer-Pierik,for,PPE,92164
6443,Schulze,for,PPE,92164
5345,Schwab,for,PPE,92164
5111,Siekierski,for,PPE,92164
5781,Sógor,for,PPE,92164
6341,Šojdrová,for,PPE,92164
4705,Sommer,for,PPE,92164
6663,Spyraki,for,PPE,92164
6333,Štětina,for,PPE,92164
5778,Stolojan,for,PPE,92164
6301,Šuica,for,PPE,92164
6680,Šulin,for,PPE,92164
6672,Svoboda,for,PPE,92164
5143,Szájer,for,PPE,92164
6528,Szejnfeld,for,PPE,92164
5949,Thun und Hohenstein,for,PPE,92164
5783,Tőkés,for,PPE,92164
6733,Tolić,for,PPE,92164
6681,Tomc,for,PPE,92164
6007,Ungureanu,for,PPE,92164
5734,Urutchev,for,PPE,92164
5600,Vaidere,for,PPE,92164
6638,Valcárcel Siso,for,PPE,92164
5714,Vălean,for,PPE,92164
6706,Vandenkendelaere,for,PPE,92164
5930,Verheyen,for,PPE,92164
6356,Virkkunen,for,PPE,92164
5934,Voss,for,PPE,92164
6664,Vozemberg-Vrionidi,for,PPE,92164
5351,Weber Manfred,for,PPE,92164
6542,Wenta,for,PPE,92164
4643,Wieland,for,PPE,92164
5782,Winkler Iuliu,for,PPE,92164
5189,Záborská,for,PPE,92164
6749,Zammit Dimech,for,PPE,92164
6344,Zdechovský,for,PPE,92164
6532,Zdrojewski,for,PPE,92164
6734,Zovko,for,PPE,92164
6094,Zver,for,PPE,92164
5420,Zwiefka,for,PPE,92164
6651,Aguilera García,for,S&D,92164
6567,Anderson Lucy,for,S&D,92164
6279,Andrieu,for,S&D,92164
6687,Androulakis,for,S&D,92164
6553,Arena,for,S&D,92164
5426,Assis,for,S&D,92164
5411,Ayala Sender,for,S&D,92164
6378,Balas,for,S&D,92164
5866,Balčytis,for,S&D,92164
6611,Bayet,for,S&D,92164
5173,Beňová,for,S&D,92164
3972,Berès,for,S&D,92164
6456,Bettini,for,S&D,92164
6650,Blanco López,for,S&D,92164
5867,Blinkevičiūtė,for,S&D,92164
6449,Bonafè,for,S&D,92164
6264,Borzan,for,S&D,92164
5768,Boştinaru,for,S&D,92164
5465,Bresso,for,S&D,92164
6421,Briano,for,S&D,92164
4690,Bullmann,for,S&D,92164
6647,Cabezón Ruiz,for,S&D,92164
6489,Caputo,for,S&D,92164
5835,Childers,for,S&D,92164
6499,Chinnici,for,S&D,92164
5284,Christensen,for,S&D,92164
6083,Cofferati,for,S&D,92164
4628,Corbett,for,S&D,92164
6085,Costa,for,S&D,92164
6051,Cozzolino,for,S&D,92164
6616,Cristea,for,S&D,92164
6589,Dalli,for,S&D,92164
6570,Dance,for,S&D,92164
6458,Danti,for,S&D,92164
6062,De Castro,for,S&D,92164
6410,Delvaux,for,S&D,92164
6437,De Monte,for,S&D,92164
6763,Detjen,for,S&D,92164
6420,Drăghici,for,S&D,92164
6014,Ertug,for,S&D,92164
6080,Fajon,for,S&D,92164
6652,Fernández,for,S&D,92164
6770,Ferrandino,for,S&D,92164
6012,Fleckenstein,for,S&D,92164
6620,Freund,for,S&D,92164
6424,Frunzulică,for,S&D,92164
6769,Gabelic,for,S&D,92164
5417,García Pérez,for,S&D,92164
6130,Gardiazabal Rubial,for,S&D,92164
6454,Gasbarra,for,S&D,92164
3827,Gebhardt,for,S&D,92164
6005,Geier,for,S&D,92164
6485,Gentile,for,S&D,92164
5495,Geringer de Oedenberg,for,S&D,92164
5497,Gierek,for,S&D,92164
4937,Gill Neena,for,S&D,92164
6502,Giuffrida,for,S&D,92164
6772,Gloanec Maurin,for,S&D,92164
5425,Gomes,for,S&D,92164
6688,Grammatikakis,for,S&D,92164
6419,Grapini,for,S&D,92164
6720,Graswander-Hainz,for,S&D,92164
6580,Griffin,for,S&D,92164
6063,Gualtieri,for,S&D,92164
5941,Guerrero Salom,for,S&D,92164
6107,Guillaume,for,S&D,92164
6603,Guteland,for,S&D,92164
6212,Gutiérrez Prieto,for,S&D,92164
6479,Hoffmann,for,S&D,92164
4994,Honeyball,for,S&D,92164
6745,Howarth,for,S&D,92164
6029,Ivan,for,S&D,92164
5870,Jaakonsaari,for,S&D,92164
6161,Jáuregui Atondo,for,S&D,92164
6624,Jongerius,for,S&D,92164
6146,Kadenbach,for,S&D,92164
6686,Kaili,for,S&D,92164
6009,Kammerevert,for,S&D,92164
3756,Kaufmann,for,S&D,92164
6326,Keller Jan,for,S&D,92164
6744,Khan,for,S&D,92164
6508,Kofod,for,S&D,92164
6739,Kohn,for,S&D,92164
6459,Köster,for,S&D,92164
6495,Kouroumbashev,for,S&D,92164
3761,Krehl,for,S&D,92164
6367,Kumpula-Natri,for,S&D,92164
6435,Kyenge,for,S&D,92164
6689,Kyrkos,for,S&D,92164
3823,Lange,for,S&D,92164
4685,Leinen,for,S&D,92164
5094,Liberadzki,for,S&D,92164
6477,Lietz,for,S&D,92164
5984,López Aguilar,for,S&D,92164
5860,Ludvigsson,for,S&D,92164
6521,Łybacka,for,S&D,92164
4646,McAvan,for,S&D,92164
5314,Maňka,for,S&D,92164
1133,Martin David,for,S&D,92164
6565,Martin Edouard,for,S&D,92164
6354,Maurel,for,S&D,92164
6322,Mavrides,for,S&D,92164
6737,Mayer Alex,for,S&D,92164
6476,Melior,for,S&D,92164
6296,Mizzi,for,S&D,92164
6351,Molnár,for,S&D,92164
6562,Moody,for,S&D,92164
6422,Morgano,for,S&D,92164
6506,Mosca,for,S&D,92164
6618,Nekov,for,S&D,92164
6016,Neuser,for,S&D,92164
6418,Nica,for,S&D,92164
6352,Niedermüller,for,S&D,92164
6473,Noichl,for,S&D,92164
6156,Padar,for,S&D,92164
6756,Palmer,for,S&D,92164
5483,Panzeri,for,S&D,92164
6487,Paolucci,for,S&D,92164
6323,Papadakis Demetris,for,S&D,92164
6103,Pargneaux,for,S&D,92164
5648,Paşcu,for,S&D,92164
6707,Pavel,for,S&D,92164
5296,Peillon,for,S&D,92164
6484,Picierno,for,S&D,92164
6261,Picula,for,S&D,92164
6625,Piri,for,S&D,92164
6493,Pirinski,for,S&D,92164
5894,Poc,for,S&D,92164
6330,Poche,for,S&D,92164
6753,Popa,for,S&D,92164
6526,Preuß,for,S&D,92164
6136,Regner,for,S&D,92164
6316,Revault d'Allonnes Bonnefoy,for,S&D,92164
6677,Rodrigues Liliana,for,S&D,92164
6371,Rodrigues Maria João,for,S&D,92164
6649,Rodríguez-Piñero Fernández,for,S&D,92164
5813,Rodust,for,S&D,92164
6357,Rozière,for,S&D,92164
6415,Sant,for,S&D,92164
5013,dos Santos,for,S&D,92164
5653,Sârbu,for,S&D,92164
6036,Sassoli,for,S&D,92164
5713,Schaldemose,for,S&D,92164
6475,Schuster,for,S&D,92164
5897,Sehnalová,for,S&D,92164
6375,Serrão Santos,for,S&D,92164
6381,Silva Pereira,for,S&D,92164
6008,Simon Peter,for,S&D,92164
6566,Simon Siôn,for,S&D,92164
6093,Sippel,for,S&D,92164
5844,Smolková,for,S&D,92164
4949,Stihler,for,S&D,92164
6334,Szanyi,for,S&D,92164
6019,Tănăsescu,for,S&D,92164
6623,Tang,for,S&D,92164
6427,Țapardel,for,S&D,92164
5624,Tarabella,for,S&D,92164
6282,Thomas,for,S&D,92164
5459,Toia,for,S&D,92164
5859,Ulvskog,for,S&D,92164
4990,Van Brempt,for,S&D,92164
6086,Vaughan,for,S&D,92164
6425,Viotti,for,S&D,92164
6582,Ward,for,S&D,92164
6235,Weidenholzer,for,S&D,92164
6478,von Weizsäcker,for,S&D,92164
6463,Werner,for,S&D,92164
6735,Wölken,for,S&D,92164
5845,Zala,for,S&D,92164
6434,Zanonato,for,S&D,92164
5957,Zemke,for,S&D,92164
6764,Zoană,for,S&D,92164
6714,Zoffoli,for,S&D,92164
6373,Zorrinho,for,S&D,92164
6431,Affronte,for,Verts/ALE,92164
6606,Andersson,for,Verts/ALE,92164
5291,Auken,for,Verts/ALE,92164
5918,Bové,for,Verts/ALE,92164
6455,Buchner,for,Verts/ALE,92164
5913,Bütikofer,for,Verts/ALE,92164
5358,Cramer,for,Verts/ALE,92164
6040,Delli,for,Verts/ALE,92164
6324,Durand,for,Verts/ALE,92164
5899,Eickhout,for,Verts/ALE,92164
4954,Evans,for,Verts/ALE,92164
5904,Giegold,for,Verts/ALE,92164
5353,Harms,for,Verts/ALE,92164
5926,Häusling,for,Verts/ALE,92164
4535,Hautala,for,Verts/ALE,92164
5914,Jadot,for,Verts/ALE,92164
6350,Jávor,for,Verts/ALE,92164
5908,Keller Ska,for,Verts/ALE,92164
4935,Lambert,for,Verts/ALE,92164
5838,Lamberts,for,Verts/ALE,92164
5902,Lochbihler,for,Verts/ALE,92164
6732,Marcellesi,for,Verts/ALE,92164
6776,Metz,for,Verts/ALE,92164
6767,Mitrofanovs,for,Verts/ALE,92164
6453,Reda,for,Verts/ALE,92164
6552,Reimon,for,Verts/ALE,92164
6529,Reintke,for,Verts/ALE,92164
5917,Rivasi,for,Verts/ALE,92164
6694,Ropė,for,Verts/ALE,92164
5987,Sargentini,for,Verts/ALE,92164
6560,Scott Cato,for,Verts/ALE,92164
6390,Škrlec,for,Verts/ALE,92164
5571,Smith,for,Verts/ALE,92164
6738,Solé,for,Verts/ALE,92164
6612,Šoltes,for,Verts/ALE,92164
4983,Staes,for,Verts/ALE,92164
6168,Tarand,for,Verts/ALE,92164
6204,Taylor,for,Verts/ALE,92164
6549,Terricabras,for,Verts/ALE,92164
6591,Urtasun,for,Verts/ALE,92164
6605,Valero,for,Verts/ALE,92164
6551,Vana,for,Verts/ALE,92164
6757,Waitz,for,Verts/ALE,92164
6601,Federley,against,ALDE,92164
6043,Hirsch,against,ALDE,92164
5364,Klinz,against,ALDE,92164
6041,Meissner,against,ALDE,92164
6500,Müller,against,ALDE,92164
6151,Vajgl,against,ALDE,92164
6574,Bashir,against,ECR,92164
6081,Campbell Bannerman,against,ECR,92164
6712,Dalton,against,ECR,92164
6291,Demesmaeker,against,ECR,92164
6516,Dohrmann,against,ECR,92164
6511,Dzhambazki,against,ECR,92164
4880,Fitto,against,ECR,92164
6743,Flack,against,ECR,92164
4957,Foster,against,ECR,92164
6112,Fox,against,ECR,92164
6452,Gericke,against,ECR,92164
6358,Halla-aho,against,ECR,92164
4959,Hannan,against,ECR,92164
6460,Henkel,against,ECR,92164
5630,Kamall,against,ECR,92164
5563,Karim,against,ECR,92164
6461,Kölmel,against,ECR,92164
6704,Loones,against,ECR,92164
6457,Lucke,against,ECR,92164
6087,McClarkin,against,ECR,92164
6234,McIntyre,against,ECR,92164
6742,Matthews,against,ECR,92164
5851,Messerschmidt,against,ECR,92164
1230,Nicholson,against,ECR,92164
5974,Poręba,against,ECR,92164
6736,Procter,against,ECR,92164
6718,Ruohonen-Lerner,against,ECR,92164
6428,Sernagiotto,against,ECR,92164
6545,Škripek,against,ECR,92164
6464,Starbatty,against,ECR,92164
6682,Stevens,against,ECR,92164
6546,Sulík,against,ECR,92164
6088,Swinburne,against,ECR,92164
4925,Tannock,against,ECR,92164
6300,Tomašić,against,ECR,92164
5892,Tošenovský,against,ECR,92164
6466,Trebesius,against,ECR,92164
6711,Van Bossuyt,against,ECR,92164
4917,Van Orden,against,ECR,92164
6513,Vistisen,against,ECR,92164
5052,Zahradil,against,ECR,92164
5598,Zīle,against,ECR,92164
6540,Žitňanská,against,ECR,92164
6559,Aker,against,EFDD,92164
6577,Arnott,against,EFDD,92164
5567,Batten,against,EFDD,92164
6583,Bours,against,EFDD,92164
6748,Bullock,against,EFDD,92164
6586,Coburn,against,EFDD,92164
6569,Etheridge,against,EFDD,92164
4929,Farage,against,EFDD,92164
6584,Gill Nathan,against,EFDD,92164
6575,Hookem,against,EFDD,92164
6608,Lundgren,against,EFDD,92164
6759,Meuthen,against,EFDD,92164
5977,Nuttall,against,EFDD,92164
6557,O'Flynn,against,EFDD,92164
6563,Parker,against,EFDD,92164
6754,Payne,against,EFDD,92164
6564,Reid,against,EFDD,92164
6607,Winberg,against,EFDD,92164
6741,Elissen,against,ENF,92164
6630,de Graaff,against,ENF,92164
6533,Marusik,against,ENF,92164
6467,Pretzell,against,ENF,92164
6634,Stuger,against,ENF,92164
6228,Zijlstra,against,ENF,92164
6048,Balczó,against,NI,92164
6590,Carver,against,NI,92164
6106,Dodds,against,NI,92164
6669,Epitideios,against,NI,92164
6668,Fountoulis,against,NI,92164
6556,James,against,NI,92164
6514,Karlsson,against,NI,92164
6203,Kovács,against,NI,92164
6471,Sonneborn,against,NI,92164
6768,Sośnierz,against,NI,92164
6670,Synadinos,against,NI,92164
6585,Woolfe,against,NI,92164
6602,Adaktusson,against,PPE,92164
5937,Winkler Hermann,against,PPE,92164
5935,Zeller,against,PPE,92164
6705,Paet,abstention,ALDE,92164
6722,Selimovic,abstention,ALDE,92164
5864,Wikström,abstention,ALDE,92164
5472,Fotyga,abstention,ECR,92164
6497,Moi,abstention,EFDD,92164
6593,Annemans,abstention,ENF,92164
6179,Bizzotto,abstention,ENF,92164
5010,Borghezio,abstention,ENF,92164
6731,Ciocca,abstention,ENF,92164
6771,Lancini,abstention,ENF,92164
6134,Scottà,abstention,ENF,92164
6414,Zanni,abstention,ENF,92164
6723,Benito Ziluaga,abstention,GUE/NGL,92164
5237,Chountis,abstention,GUE/NGL,92164
6701,Couso Permuy,abstention,GUE/NGL,92164
6501,Eck,abstention,GUE/NGL,92164
6024,Ernst,abstention,GUE/NGL,92164
6597,Flanagan,abstention,GUE/NGL,92164
6702,González Peñas,abstention,GUE/NGL,92164
6076,Hadjigeorgiou,abstention,GUE/NGL,92164
6713,Kouloglou,abstention,GUE/NGL,92164
6675,Kuneva,abstention,GUE/NGL,92164
6653,López Bermejo,abstention,GUE/NGL,92164
6026,Lösing,abstention,GUE/NGL,92164
6692,Maltese,abstention,GUE/NGL,92164
5992,Matias,abstention,GUE/NGL,92164
6310,Michels,abstention,GUE/NGL,92164
5596,Papadimoulis,abstention,GUE/NGL,92164
6674,Sakorafa,abstention,GUE/NGL,92164
6641,Sánchez Caldentey,abstention,GUE/NGL,92164
6758,Schirdewan,abstention,GUE/NGL,92164
5837,Scholz,abstention,GUE/NGL,92164
6655,Senra Rodríguez,abstention,GUE/NGL,92164
6444,Spinelli,abstention,GUE/NGL,92164
6321,Sylikiotis,abstention,GUE/NGL,92164
6716,Torres Martínez,abstention,GUE/NGL,92164
6656,Vallina,abstention,GUE/NGL,92164
6030,Vergiat,abstention,GUE/NGL,92164
5945,Jahr,abstention,PPE,92164
6066,Agnew,attended,manual,92164
5262,Ashworth,attended,manual,92164
6505,Benifei,attended,manual,92164
5252,Casa,attended,manual,92164
6446,Castaldo,attended,manual,92164
5508,del Castillo Vera,attended,manual,92164
6573,Collins,attended,manual,92164
6730,Dalunde,attended,manual,92164
5342,Gräßle,attended,manual,92164
6486,Heubuch,attended,manual,92164
6054,Joly,attended,manual,92164
6530,Krasnodębski,attended,manual,92164
5727,de Lange,attended,manual,92164
5909,Le Hyaric,attended,manual,92164
6380,Mamikins,attended,manual,92164
6761,Mandl,attended,manual,92164
6349,Meszerics,attended,manual,92164
6752,Mobarik,attended,manual,92164
6609,Post,attended,manual,92164
6438,Schlein,attended,manual,92164
6547,Štefanec,attended,manual,92164
4482,Tajani,attended,manual,92164
5360,Trüpel,attended,manual,92164
6717,Ţurcanu,attended,manual,92164
6336,Ujhelyi,attended,manual,92164
4757,Valenciano,attended,manual,92164
6747,Vieu,attended,manual,92164
6011,Westphal,attended,manual,92164
6541,Żółtek,attended,manual,92164
6654,Albiol Guzmán,excused,manual,92164
6555,Atkinson,excused,manual,92164
0,Crowley,excused,manual,92164
6558,Finch,excused,manual,92164
6023,Händel,excused,manual,92164
6366,Monteiro de Aguiar,excused,manual,92164
5849,Morvai,excused,manual,92164
6092,Ponga,excused,manual,92164
6728,Punset,excused,manual,92164
