mepid,mep,result,group,identifier
6322,Mavrides,for,S&D,83811
6737,Mayer Alex,for,S&D,83811
6476,Melior,for,S&D,83811
6296,Mizzi,for,S&D,83811
6423,Moisă,for,S&D,83811
6351,Molnár,for,S&D,83811
6562,Moody,for,S&D,83811
4923,Moraes,for,S&D,83811
6422,Morgano,for,S&D,83811
6506,Mosca,for,S&D,83811
6618,Nekov,for,S&D,83811
6016,Neuser,for,S&D,83811
6418,Nica,for,S&D,83811
6352,Niedermüller,for,S&D,83811
6473,Noichl,for,S&D,83811
6756,Palmer,for,S&D,83811
5483,Panzeri,for,S&D,83811
6487,Paolucci,for,S&D,83811
6323,Papadakis Demetris,for,S&D,83811
6103,Pargneaux,for,S&D,83811
5648,Paşcu,for,S&D,83811
6707,Pavel,for,S&D,83811
6484,Picierno,for,S&D,83811
6261,Picula,for,S&D,83811
6625,Piri,for,S&D,83811
6493,Pirinski,for,S&D,83811
4851,Pittella,for,S&D,83811
5894,Poc,for,S&D,83811
6330,Poche,for,S&D,83811
6753,Popa,for,S&D,83811
6609,Post,for,S&D,83811
6526,Preuß,for,S&D,83811
6136,Regner,for,S&D,83811
6316,Revault d'Allonnes Bonnefoy,for,S&D,83811
6677,Rodrigues Liliana,for,S&D,83811
6371,Rodrigues Maria João,for,S&D,83811
6649,Rodríguez-Piñero Fernández,for,S&D,83811
5813,Rodust,for,S&D,83811
6357,Rozière,for,S&D,83811
6415,Sant,for,S&D,83811
5013,dos Santos,for,S&D,83811
5653,Sârbu,for,S&D,83811
6036,Sassoli,for,S&D,83811
5713,Schaldemose,for,S&D,83811
6438,Schlein,for,S&D,83811
6475,Schuster,for,S&D,83811
5897,Sehnalová,for,S&D,83811
6375,Serrão Santos,for,S&D,83811
6381,Silva Pereira,for,S&D,83811
6008,Simon Peter,for,S&D,83811
6566,Simon Siôn,for,S&D,83811
6093,Sippel,for,S&D,83811
5844,Smolková,for,S&D,83811
6490,Stanishev,for,S&D,83811
6003,Steinruck,for,S&D,83811
4949,Stihler,for,S&D,83811
6334,Szanyi,for,S&D,83811
6019,Tănăsescu,for,S&D,83811
6623,Tang,for,S&D,83811
6427,Țapardel,for,S&D,83811
5624,Tarabella,for,S&D,83811
6282,Thomas,for,S&D,83811
5459,Toia,for,S&D,83811
6336,Ujhelyi,for,S&D,83811
4757,Valenciano,for,S&D,83811
4990,Van Brempt,for,S&D,83811
6086,Vaughan,for,S&D,83811
6425,Viotti,for,S&D,83811
6582,Ward,for,S&D,83811
6235,Weidenholzer,for,S&D,83811
6478,von Weizsäcker,for,S&D,83811
6463,Werner,for,S&D,83811
6735,Wölken,for,S&D,83811
6434,Zanonato,for,S&D,83811
5957,Zemke,for,S&D,83811
6714,Zoffoli,for,S&D,83811
6373,Zorrinho,for,S&D,83811
6431,Affronte,for,Verts/ALE,83811
5910,Albrecht,for,Verts/ALE,83811
6606,Andersson,for,Verts/ALE,83811
5291,Auken,for,Verts/ALE,83811
5918,Bové,for,Verts/ALE,83811
6455,Buchner,for,Verts/ALE,83811
5358,Cramer,for,Verts/ALE,83811
6730,Dalunde,for,Verts/ALE,83811
6040,Delli,for,Verts/ALE,83811
6324,Durand,for,Verts/ALE,83811
5899,Eickhout,for,Verts/ALE,83811
6703,Engström,for,Verts/ALE,83811
4954,Evans,for,Verts/ALE,83811
5904,Giegold,for,Verts/ALE,83811
5353,Harms,for,Verts/ALE,83811
5926,Häusling,for,Verts/ALE,83811
4535,Hautala,for,Verts/ALE,83811
6486,Heubuch,for,Verts/ALE,83811
4655,Hudghton,for,Verts/ALE,83811
5914,Jadot,for,Verts/ALE,83811
6350,Jávor,for,Verts/ALE,83811
6054,Joly,for,Verts/ALE,83811
5908,Keller Ska,for,Verts/ALE,83811
4935,Lambert,for,Verts/ALE,83811
5838,Lamberts,for,Verts/ALE,83811
5902,Lochbihler,for,Verts/ALE,83811
6149,Lunacek,for,Verts/ALE,83811
6349,Meszerics,for,Verts/ALE,83811
6453,Reda,for,Verts/ALE,83811
6552,Reimon,for,Verts/ALE,83811
6529,Reintke,for,Verts/ALE,83811
5917,Rivasi,for,Verts/ALE,83811
6694,Ropė,for,Verts/ALE,83811
5987,Sargentini,for,Verts/ALE,83811
6560,Scott Cato,for,Verts/ALE,83811
6390,Škrlec,for,Verts/ALE,83811
5571,Smith,for,Verts/ALE,83811
6738,Solé,for,Verts/ALE,83811
6612,Šoltes,for,Verts/ALE,83811
4983,Staes,for,Verts/ALE,83811
6204,Taylor,for,Verts/ALE,83811
6549,Terricabras,for,Verts/ALE,83811
5360,Trüpel,for,Verts/ALE,83811
4847,Turmes,for,Verts/ALE,83811
6591,Urtasun,for,Verts/ALE,83811
6605,Valero,for,Verts/ALE,83811
6551,Vana,for,Verts/ALE,83811
5602,Ždanoka,for,Verts/ALE,83811
6407,Arthuis,against,ALDE,83811
6400,Auštrevičius,against,ALDE,83811
6097,van Baalen,against,ALDE,83811
5328,Cavada,against,ALDE,83811
6339,Charanzová,against,ALDE,83811
4761,Cornillet,against,ALDE,83811
1060,Deprez,against,ALDE,83811
6340,Dlabajová,against,ALDE,83811
6601,Federley,against,ALDE,83811
6098,Gerbrandy,against,ALDE,83811
5330,Griesbeck,against,ALDE,83811
6622,Huitema,against,ALDE,83811
5385,in 't Veld,against,ALDE,83811
5433,Jäätteenmäki,against,ALDE,83811
6338,Ježek,against,ALDE,83811
6328,Kallas,against,ALDE,83811
6504,Kyuchyuk,against,ALDE,83811
6740,Lalonde,against,ALDE,83811
5889,Løkkegaard,against,ALDE,83811
6041,Meissner,against,ALDE,83811
6690,Mihaylova,against,ALDE,83811
6626,van Miltenburg,against,ALDE,83811
6631,Mlinar,against,ALDE,83811
6500,Müller,against,ALDE,83811
5997,Nicolai,against,ALDE,83811
6705,Paet,against,ALDE,83811
6510,Petersen,against,ALDE,83811
4676,Ries,against,ALDE,83811
6056,Riquet,against,ALDE,83811
6154,Rochefort,against,ALDE,83811
6722,Selimovic,against,ALDE,83811
6337,Telička,against,ALDE,83811
6281,Torvalds,against,ALDE,83811
6710,Vautmans,against,ALDE,83811
4550,Väyrynen,against,ALDE,83811
5770,Weber Renate,against,ALDE,83811
6729,Wierinck,against,ALDE,83811
5864,Wikström,against,ALDE,83811
5262,Ashworth,against,ECR,83811
6574,Bashir,against,ECR,83811
4911,Belder,against,ECR,83811
6081,Campbell Bannerman,against,ECR,83811
5490,Czarnecki,against,ECR,83811
6719,Czesak,against,ECR,83811
5981,van Dalen,against,ECR,83811
6712,Dalton,against,ECR,83811
6291,Demesmaeker,against,ECR,83811
4960,Deva,against,ECR,83811
6516,Dohrmann,against,ECR,83811
4880,Fitto,against,ECR,83811
6743,Flack,against,ECR,83811
4957,Foster,against,ECR,83811
5472,Fotyga,against,ECR,83811
6112,Fox,against,ECR,83811
6452,Gericke,against,ECR,83811
6111,Girling,against,ECR,83811
6539,Gosiewska,against,ECR,83811
6358,Halla-aho,against,ECR,83811
6460,Henkel,against,ECR,83811
6725,Hoc,against,ECR,83811
6531,Jurek,against,ECR,83811
5630,Kamall,against,ECR,83811
6525,Karski,against,ECR,83811
6726,Kłosowski,against,ECR,83811
6461,Kölmel,against,ECR,83811
6530,Krasnodębski,against,ECR,83811
5453,Krupa,against,ECR,83811
5507,Kuźmiuk,against,ECR,83811
5969,Legutko,against,ECR,83811
6704,Loones,against,ECR,83811
6457,Lucke,against,ECR,83811
6087,McClarkin,against,ECR,83811
6234,McIntyre,against,ECR,83811
5996,Macovei,against,ECR,83811
6742,Matthews,against,ECR,83811
5851,Messerschmidt,against,ECR,83811
6752,Mobarik,against,ECR,83811
1230,Nicholson,against,ECR,83811
6536,Ożóg,against,ECR,83811
6512,Piecha,against,ECR,83811
5460,Piotrowski,against,ECR,83811
5974,Poręba,against,ECR,83811
6736,Procter,against,ECR,83811
6718,Ruohonen-Lerner,against,ECR,83811
6428,Sernagiotto,against,ECR,83811
6545,Škripek,against,ECR,83811
6464,Starbatty,against,ECR,83811
6682,Stevens,against,ECR,83811
6546,Sulík,against,ECR,83811
6088,Swinburne,against,ECR,83811
4925,Tannock,against,ECR,83811
6300,Tomašić,against,ECR,83811
6466,Trebesius,against,ECR,83811
5113,Ujazdowski,against,ECR,83811
6711,Van Bossuyt,against,ECR,83811
4917,Van Orden,against,ECR,83811
6513,Vistisen,against,ECR,83811
6515,Wiśniewska,against,ECR,83811
5598,Zīle,against,ECR,83811
6540,Žitňanská,against,ECR,83811
6522,Złotowski,against,ECR,83811
6066,Agnew,against,EFDD,83811
6559,Aker,against,EFDD,83811
6577,Arnott,against,EFDD,83811
5567,Batten,against,EFDD,83811
6748,Bullock,against,EFDD,83811
6590,Carver,against,EFDD,83811
6586,Coburn,against,EFDD,83811
6573,Collins,against,EFDD,83811
6384,D'Ornano,against,EFDD,83811
6569,Etheridge,against,EFDD,83811
6558,Finch,against,EFDD,83811
6584,Gill Nathan,against,EFDD,83811
6575,Hookem,against,EFDD,83811
6524,Iwaszkiewicz,against,EFDD,83811
6608,Lundgren,against,EFDD,83811
6403,Montel,against,EFDD,83811
6557,O'Flynn,against,EFDD,83811
6563,Parker,against,EFDD,83811
6754,Payne,against,EFDD,83811
6607,Winberg,against,EFDD,83811
6593,Annemans,against,ENF,83811
6382,Arnautu,against,ENF,83811
6394,Bay,against,ENF,83811
6405,Bilde,against,ENF,83811
6179,Bizzotto,against,ENF,83811
5010,Borghezio,against,ENF,83811
6391,Briois,against,ENF,83811
6741,Elissen,against,ENF,83811
6401,Ferrand,against,ENF,83811
6132,Fontana,against,ENF,83811
6450,Goddyn,against,ENF,83811
6630,de Graaff,against,ENF,83811
6404,Jalkh,against,ENF,83811
6751,Jamet,against,ENF,83811
6629,Kappel,against,ENF,83811
6372,Lebreton,against,ENF,83811
6746,Lechevalier,against,ENF,83811
6699,Loiseau,against,ENF,83811
6385,Martin Dominique,against,ENF,83811
6533,Marusik,against,ENF,83811
6627,Mayer Georg,against,ENF,83811
6399,Mélin,against,ENF,83811
6395,Monot,against,ENF,83811
6123,Obermayr,against,ENF,83811
6426,Rebega,against,ENF,83811
6389,Schaffhauser,against,ENF,83811
6634,Stuger,against,ENF,83811
6392,Troszczynski,against,ENF,83811
6610,Vilimsky,against,ENF,83811
6414,Zanni,against,ENF,83811
6228,Zijlstra,against,ENF,83811
6628,Hazekamp,against,GUE/NGL,83811
5922,de Jong,against,GUE/NGL,83811
6643,Mineur,against,GUE/NGL,83811
6048,Balczó,against,NI,83811
6386,Chauprade,against,NI,83811
6106,Dodds,against,NI,83811
6669,Epitideios,against,NI,83811
6668,Fountoulis,against,NI,83811
1380,Gollnisch,against,NI,83811
6556,James,against,NI,83811
6517,Korwin-Mikke,against,NI,83811
6676,Papadakis Konstantinos,against,NI,83811
5416,Saryusz-Wolski,against,NI,83811
6670,Synadinos,against,NI,83811
6585,Woolfe,against,NI,83811
6673,Zarianopoulos,against,NI,83811
6602,Adaktusson,against,PPE,83811
6755,Ademov,against,PPE,83811
1340,Alliot-Marie,against,PPE,83811
6594,Arimont,against,PPE,83811
4742,Ayuso,against,PPE,83811
6135,Balz,against,PPE,83811
6216,Becker,against,PPE,83811
5377,Belet,against,PPE,83811
5885,Bendtsen,against,PPE,83811
6343,Bocskor,against,PPE,83811
1507,Böge,against,PPE,83811
6535,Boni,against,PPE,83811
1278,Brok,against,PPE,83811
6617,Buda,against,PPE,83811
5729,Buşoi,against,PPE,83811
5388,Buzek,against,PPE,83811
6021,Cadec,against,PPE,83811
5928,van de Camp,against,PPE,83811
5252,Casa,against,PPE,83811
5341,Caspary,against,PPE,83811
5508,del Castillo Vera,against,PPE,83811
6492,Cicu,against,PPE,83811
6406,Cirio,against,PPE,83811
6600,Clune,against,PPE,83811
3800,Coelho,against,PPE,83811
6273,Collin-Langen,against,PPE,83811
5948,Comi,against,PPE,83811
6548,Csáky,against,PPE,83811
5921,Danjean,against,PPE,83811
6194,Dantin,against,PPE,83811
6172,Dati,against,PPE,83811
6364,Delahaye,against,PPE,83811
6345,Deli,against,PPE,83811
5350,Deß,against,PPE,83811
5998,Deutsch,against,PPE,83811
5515,Díaz de Mera García Consuegra,against,PPE,83811
5960,Dorfmann,against,PPE,83811
5348,Ehler,against,PPE,83811
6047,Engel,against,PPE,83811
6342,Erdős,against,PPE,83811
5983,Estaràs Ferragut,against,PPE,83811
3833,Ferber,against,PPE,83811
6068,Fernandes,against,PPE,83811
5256,Fjellner,against,PPE,83811
1508,Florenz,against,PPE,83811
4659,Gahler,against,PPE,83811
5280,Gál,against,PPE,83811
6615,Gambús,against,PPE,83811
5803,Gardini,against,PPE,83811
6441,Gieseke,against,PPE,83811
6632,González Pons,against,PPE,83811
5511,de Grandes Pascual,against,PPE,83811
5342,Gräßle,against,PPE,83811
4032,Grossetête,against,PPE,83811
5109,Grzyb,against,PPE,83811
5138,Gyürk,against,PPE,83811
6596,Hayes,against,PPE,83811
5018,Herranz García,against,PPE,83811
6534,Hetman,against,PPE,83811
5953,Hohlmeier,against,PPE,83811
5254,Hökmark,against,PPE,83811
6346,Hölvényi,against,PPE,83811
5516,Iturgaiz,against,PPE,83811
5945,Jahr,against,PPE,83811
5954,Jazłowiecka,against,PPE,83811
5978,Jiménez-Becerril Barrio,against,PPE,83811
6360,Joulaud,against,PPE,83811
6055,Juvin,against,PPE,83811
6095,Kalniete,against,PPE,83811
4669,Karas,against,PPE,83811
6070,Kariņš,against,PPE,83811
5542,Kelam,against,PPE,83811
5855,Kelly,against,PPE,83811
3759,Koch,against,PPE,83811
6001,Kósa,against,PPE,83811
6053,Köstinger,against,PPE,83811
6196,Kovatchev,against,PPE,83811
6527,Kozłowska-Rajewicz,against,PPE,83811
5403,Kudrycka,against,PPE,83811
5940,Kuhn,against,PPE,83811
6662,Kyrtsos,against,PPE,83811
1350,Lamassoure,against,PPE,83811
5727,de Lange,against,PPE,83811
3856,Langen,against,PPE,83811
6363,Lavrilleux,against,PPE,83811
6592,Lenaers,against,PPE,83811
5105,Lewandowski,against,PPE,83811
3855,Liese,against,PPE,83811
6442,Lins,against,PPE,83811
5938,Lope Fontagné,against,PPE,83811
5517,López-Istúriz White,against,PPE,83811
5964,Łukacijewska,against,PPE,83811
6440,McAllister,against,PPE,83811
5245,McGuinness,against,PPE,83811
6303,Maletić,against,PPE,83811
6245,Malinov,against,PPE,83811
3845,Mann,against,PPE,83811
5646,Marinescu,against,PPE,83811
6465,Martusciello,against,PPE,83811
5985,Matera,against,PPE,83811
6096,Mato,against,PPE,83811
6721,Maullu,against,PPE,83811
6121,Melo,against,PPE,83811
6297,Metsola,against,PPE,83811
5308,Mikolášik,against,PPE,83811
5518,Millán Mon,against,PPE,83811
6366,Monteiro de Aguiar,against,PPE,83811
6368,Morano,against,PPE,83811
5732,Morin-Chartier,against,PPE,83811
6436,Mureşan,against,PPE,83811
5547,Mussolini,against,PPE,83811
6544,Nagy,against,PPE,83811
4712,Niebler,against,PPE,83811
6332,Niedermayer,against,PPE,83811
5295,van Nistelrooij,against,PPE,83811
6709,Novakov,against,PPE,83811
5407,Olbrycht,against,PPE,83811
6377,Pabriks,against,PPE,83811
5702,Patriciello,against,PPE,83811
6383,Petir,against,PPE,83811
5346,Pieper,against,PPE,83811
6537,Pitera,against,PPE,83811
6519,Plura,against,PPE,83811
6491,Pogliese,against,PPE,83811
6335,Polčák,against,PPE,83811
6010,Preda,against,PPE,83811
6224,Proust,against,PPE,83811
1487,Quisthoudt-Rowohl,against,PPE,83811
6750,Radtke,against,PPE,83811
6072,Rangel,against,PPE,83811
1335,Reding,against,PPE,83811
6365,Ribeiro,against,PPE,83811
5512,Rosati,against,PPE,83811
6362,Ruas,against,PPE,83811
4596,Rübig,against,PPE,83811
4768,Saïfi,against,PPE,83811
3991,Salafranca Sánchez-Neyra,against,PPE,83811
6698,Salini,against,PPE,83811
6370,Sander,against,PPE,83811
5877,Saudargas,against,PPE,83811
6619,Schmidt,against,PPE,83811
5265,Schöpflin,against,PPE,83811
6636,Schreijer-Pierik,against,PPE,83811
6443,Schulze,against,PPE,83811
5345,Schwab,against,PPE,83811
5111,Siekierski,against,PPE,83811
5781,Sógor,against,PPE,83811
6341,Šojdrová,against,PPE,83811
4705,Sommer,against,PPE,83811
6547,Štefanec,against,PPE,83811
6333,Štětina,against,PPE,83811
5778,Stolojan,against,PPE,83811
6301,Šuica,against,PPE,83811
6680,Šulin,against,PPE,83811
6672,Svoboda,against,PPE,83811
5143,Szájer,against,PPE,83811
6528,Szejnfeld,against,PPE,83811
5949,Thun und Hohenstein,against,PPE,83811
5783,Tőkés,against,PPE,83811
6733,Tolić,against,PPE,83811
6681,Tomc,against,PPE,83811
6717,Ţurcanu,against,PPE,83811
6007,Ungureanu,against,PPE,83811
5734,Urutchev,against,PPE,83811
6638,Valcárcel Siso,against,PPE,83811
5714,Vălean,against,PPE,83811
6706,Vandenkendelaere,against,PPE,83811
5930,Verheyen,against,PPE,83811
6356,Virkkunen,against,PPE,83811
5934,Voss,against,PPE,83811
5947,Wałęsa,against,PPE,83811
6542,Wenta,against,PPE,83811
4643,Wieland,against,PPE,83811
5937,Winkler Hermann,against,PPE,83811
5782,Winkler Iuliu,against,PPE,83811
5189,Záborská,against,PPE,83811
6749,Zammit Dimech,against,PPE,83811
6344,Zdechovský,against,PPE,83811
6532,Zdrojewski,against,PPE,83811
5935,Zeller,against,PPE,83811
6734,Zovko,against,PPE,83811
6094,Zver,against,PPE,83811
5420,Zwiefka,against,PPE,83811
6110,Bearder,abstention,ALDE,83811
6439,Diaconu,abstention,ALDE,83811
5435,Takkula,abstention,ALDE,83811
6511,Dzhambazki,abstention,ECR,83811
6191,Bach,abstention,PPE,83811
6679,Faria,abstention,PPE,83811
6700,Pospíšil,abstention,PPE,83811
6488,Radev,abstention,PPE,83811
6603,Guteland,abstention,S&D,83811
5261,Hedh,abstention,S&D,83811
5860,Ludvigsson,abstention,S&D,83811
6242,Nilsson,abstention,S&D,83811
5859,Ulvskog,abstention,S&D,83811
6654,Albiol Guzmán,attended,manual,83811
6279,Andrieu,attended,manual,83811
5395,Andrikienė,attended,manual,83811
6509,Barekov,attended,manual,83811
6646,Becerra Basterrechea,attended,manual,83811
6613,Bogovič,attended,manual,83811
6449,Bonafè,attended,manual,83811
6731,Ciocca,attended,manual,83811
6083,Cofferati,attended,manual,83811
5903,Fisas Ayxelà,attended,manual,83811
5941,Guerrero Salom,attended,manual,83811
4987,Hortefeux,attended,manual,83811
5271,Járóka,attended,manual,83811
5944,Kalinowski,attended,manual,83811
6514,Rikke Karlsson,attended,manual,83811
5039,Konečná,attended,manual,83811
6203,Béla Kovács,attended,manual,83811
6732,Marcellesi,attended,manual,83811
6361,Muselier,attended,manual,83811
5977,Nuttall,attended,manual,83811
6564,Reid,attended,manual,83811
5522,Salvini,attended,manual,83811
6259,Sarvamaa,attended,manual,83811
4482,Tajani,attended,manual,83811
6168,Tarand,attended,manual,83811
6331,Toom,attended,manual,83811
5892,Tošenovský,attended,manual,83811
5052,Zahradil,attended,manual,83811
0,Crowley,excused,manual,83811
6113,(The Earl of) Dartmouth,excused,manual,83811
1529,Le Pen,excused,manual,83811
6483,Maydell,excused,manual,83811
6728,Punset,excused,manual,83811
6568,Seymour,excused,manual,83811
