mepid,mep,result,group,identifier
6048,Balczó,for,NI,96320
6669,Epitideios,for,NI,96320
6668,Fountoulis,for,NI,96320
6514,Karlsson,for,NI,96320
6670,Synadinos,for,NI,96320
6469,Voigt,for,NI,96320
5885,Bendtsen,for,PPE,96320
5256,Fjellner,for,PPE,96320
6111,Girling,for,PPE,96320
5254,Hökmark,for,PPE,96320
6781,Sellström,for,PPE,96320
6567,Anderson Lucy,for,S&D,96320
6279,Andrieu,for,S&D,96320
6687,Androulakis,for,S&D,96320
6553,Arena,for,S&D,96320
5426,Assis,for,S&D,96320
6378,Balas,for,S&D,96320
5866,Balčytis,for,S&D,96320
6611,Bayet,for,S&D,96320
5173,Beňová,for,S&D,96320
3972,Berès,for,S&D,96320
5867,Blinkevičiūtė,for,S&D,96320
5768,Boştinaru,for,S&D,96320
6572,Brannen,for,S&D,96320
5465,Bresso,for,S&D,96320
4690,Bullmann,for,S&D,96320
6489,Caputo,for,S&D,96320
5835,Childers,for,S&D,96320
5284,Christensen,for,S&D,96320
6083,Cofferati,for,S&D,96320
4628,Corbett,for,S&D,96320
6085,Costa,for,S&D,96320
6616,Cristea,for,S&D,96320
6589,Dalli,for,S&D,96320
6570,Dance,for,S&D,96320
6458,Danti,for,S&D,96320
6410,Delvaux,for,S&D,96320
6763,Detjen,for,S&D,96320
6420,Drăghici,for,S&D,96320
6014,Ertug,for,S&D,96320
6080,Fajon,for,S&D,96320
6012,Fleckenstein,for,S&D,96320
6620,Freund,for,S&D,96320
6424,Frunzulică,for,S&D,96320
6769,Gabelic,for,S&D,96320
6130,Gardiazabal Rubial,for,S&D,96320
3827,Gebhardt,for,S&D,96320
6005,Geier,for,S&D,96320
5495,Geringer de Oedenberg,for,S&D,96320
5497,Gierek,for,S&D,96320
4937,Gill Neena,for,S&D,96320
6772,Gloanec Maurin,for,S&D,96320
5425,Gomes,for,S&D,96320
6688,Grammatikakis,for,S&D,96320
6419,Grapini,for,S&D,96320
6720,Graswander-Hainz,for,S&D,96320
6580,Griffin,for,S&D,96320
6107,Guillaume,for,S&D,96320
6603,Guteland,for,S&D,96320
5261,Hedh,for,S&D,96320
6479,Hoffmann,for,S&D,96320
4994,Honeyball,for,S&D,96320
6745,Howarth,for,S&D,96320
5870,Jaakonsaari,for,S&D,96320
6161,Jáuregui Atondo,for,S&D,96320
6624,Jongerius,for,S&D,96320
6146,Kadenbach,for,S&D,96320
6686,Kaili,for,S&D,96320
6009,Kammerevert,for,S&D,96320
3756,Kaufmann,for,S&D,96320
6326,Keller Jan,for,S&D,96320
6744,Khan,for,S&D,96320
6571,Kirton-Darling,for,S&D,96320
6508,Kofod,for,S&D,96320
6739,Kohn,for,S&D,96320
6459,Köster,for,S&D,96320
6495,Kouroumbashev,for,S&D,96320
3761,Krehl,for,S&D,96320
6689,Kyrkos,for,S&D,96320
3823,Lange,for,S&D,96320
4685,Leinen,for,S&D,96320
5094,Liberadzki,for,S&D,96320
6477,Lietz,for,S&D,96320
6648,López,for,S&D,96320
5984,López Aguilar,for,S&D,96320
5860,Ludvigsson,for,S&D,96320
4646,McAvan,for,S&D,96320
6380,Mamikins,for,S&D,96320
5314,Maňka,for,S&D,96320
6355,Manscour,for,S&D,96320
1133,Martin David,for,S&D,96320
6565,Martin Edouard,for,S&D,96320
6322,Mavrides,for,S&D,96320
6737,Mayer Alex,for,S&D,96320
6476,Melior,for,S&D,96320
6296,Mizzi,for,S&D,96320
6351,Molnár,for,S&D,96320
6562,Moody,for,S&D,96320
4923,Moraes,for,S&D,96320
6618,Nekov,for,S&D,96320
6016,Neuser,for,S&D,96320
6418,Nica,for,S&D,96320
6352,Niedermüller,for,S&D,96320
6473,Noichl,for,S&D,96320
6156,Padar,for,S&D,96320
6756,Palmer,for,S&D,96320
5483,Panzeri,for,S&D,96320
6103,Pargneaux,for,S&D,96320
5648,Paşcu,for,S&D,96320
6707,Pavel,for,S&D,96320
5296,Peillon,for,S&D,96320
6625,Piri,for,S&D,96320
6493,Pirinski,for,S&D,96320
5894,Poc,for,S&D,96320
6330,Poche,for,S&D,96320
6753,Popa,for,S&D,96320
6609,Post,for,S&D,96320
6526,Preuß,for,S&D,96320
6136,Regner,for,S&D,96320
6316,Revault d'Allonnes Bonnefoy,for,S&D,96320
6677,Rodrigues Liliana,for,S&D,96320
6371,Rodrigues Maria João,for,S&D,96320
5813,Rodust,for,S&D,96320
6357,Rozière,for,S&D,96320
6415,Sant,for,S&D,96320
5013,dos Santos,for,S&D,96320
5713,Schaldemose,for,S&D,96320
6438,Schlein,for,S&D,96320
6475,Schuster,for,S&D,96320
5897,Sehnalová,for,S&D,96320
6375,Serrão Santos,for,S&D,96320
6381,Silva Pereira,for,S&D,96320
6008,Simon Peter,for,S&D,96320
6566,Simon Siôn,for,S&D,96320
6093,Sippel,for,S&D,96320
5844,Smolková,for,S&D,96320
4949,Stihler,for,S&D,96320
6334,Szanyi,for,S&D,96320
6019,Tănăsescu,for,S&D,96320
6623,Tang,for,S&D,96320
6427,Țapardel,for,S&D,96320
5624,Tarabella,for,S&D,96320
6282,Thomas,for,S&D,96320
5859,Ulvskog,for,S&D,96320
4757,Valenciano,for,S&D,96320
4990,Van Brempt,for,S&D,96320
6086,Vaughan,for,S&D,96320
6235,Weidenholzer,for,S&D,96320
6478,von Weizsäcker,for,S&D,96320
6463,Werner,for,S&D,96320
6011,Westphal,for,S&D,96320
6735,Wölken,for,S&D,96320
5845,Zala,for,S&D,96320
5957,Zemke,for,S&D,96320
6764,Zoană,for,S&D,96320
6373,Zorrinho,for,S&D,96320
6431,Affronte,for,Verts/ALE,96320
6606,Andersson,for,Verts/ALE,96320
5291,Auken,for,Verts/ALE,96320
5918,Bové,for,Verts/ALE,96320
6455,Buchner,for,Verts/ALE,96320
5913,Bütikofer,for,Verts/ALE,96320
5358,Cramer,for,Verts/ALE,96320
6730,Dalunde,for,Verts/ALE,96320
6040,Delli,for,Verts/ALE,96320
6324,Durand,for,Verts/ALE,96320
5899,Eickhout,for,Verts/ALE,96320
6703,Engström,for,Verts/ALE,96320
4954,Evans,for,Verts/ALE,96320
6775,Franz,for,Verts/ALE,96320
5904,Giegold,for,Verts/ALE,96320
5353,Harms,for,Verts/ALE,96320
5926,Häusling,for,Verts/ALE,96320
4535,Hautala,for,Verts/ALE,96320
6486,Heubuch,for,Verts/ALE,96320
5914,Jadot,for,Verts/ALE,96320
6350,Jávor,for,Verts/ALE,96320
6054,Joly,for,Verts/ALE,96320
5908,Keller Ska,for,Verts/ALE,96320
4935,Lambert,for,Verts/ALE,96320
5902,Lochbihler,for,Verts/ALE,96320
6732,Marcellesi,for,Verts/ALE,96320
6776,Metz,for,Verts/ALE,96320
6251,Miranda,for,Verts/ALE,96320
6767,Mitrofanovs,for,Verts/ALE,96320
6453,Reda,for,Verts/ALE,96320
6552,Reimon,for,Verts/ALE,96320
6529,Reintke,for,Verts/ALE,96320
5917,Rivasi,for,Verts/ALE,96320
6694,Ropė,for,Verts/ALE,96320
5987,Sargentini,for,Verts/ALE,96320
6560,Scott Cato,for,Verts/ALE,96320
6390,Škrlec,for,Verts/ALE,96320
6738,Solé,for,Verts/ALE,96320
6612,Šoltes,for,Verts/ALE,96320
4983,Staes,for,Verts/ALE,96320
6168,Tarand,for,Verts/ALE,96320
6204,Taylor,for,Verts/ALE,96320
6549,Terricabras,for,Verts/ALE,96320
5360,Trüpel,for,Verts/ALE,96320
6591,Urtasun,for,Verts/ALE,96320
6605,Valero,for,Verts/ALE,96320
6551,Vana,for,Verts/ALE,96320
6757,Waitz,for,Verts/ALE,96320
6388,Jakovčić,against,ALDE,96320
6266,Radoš,against,ALDE,96320
6181,Tremosa i Balcells,against,ALDE,96320
6151,Vajgl,against,ALDE,96320
6509,Barekov,against,ECR,96320
4911,Belder,against,ECR,96320
6081,Campbell Bannerman,against,ECR,96320
5490,Czarnecki,against,ECR,96320
6719,Czesak,against,ECR,96320
5981,van Dalen,against,ECR,96320
6712,Dalton,against,ECR,96320
6291,Demesmaeker,against,ECR,96320
4960,Deva,against,ECR,96320
6511,Dzhambazki,against,ECR,96320
4880,Fitto,against,ECR,96320
6743,Flack,against,ECR,96320
4957,Foster,against,ECR,96320
6112,Fox,against,ECR,96320
6452,Gericke,against,ECR,96320
6539,Gosiewska,against,ECR,96320
6358,Halla-aho,against,ECR,96320
6460,Henkel,against,ECR,96320
6725,Hoc,against,ECR,96320
6531,Jurek,against,ECR,96320
5630,Kamall,against,ECR,96320
5563,Karim,against,ECR,96320
6525,Karski,against,ECR,96320
6726,Kłosowski,against,ECR,96320
6461,Kölmel,against,ECR,96320
6530,Krasnodębski,against,ECR,96320
5453,Krupa,against,ECR,96320
5507,Kuźmiuk,against,ECR,96320
5969,Legutko,against,ECR,96320
6608,Lundgren,against,ECR,96320
6087,McClarkin,against,ECR,96320
6234,McIntyre,against,ECR,96320
5996,Macovei,against,ECR,96320
6667,Marias,against,ECR,96320
6742,Matthews,against,ECR,96320
5851,Messerschmidt,against,ECR,96320
6752,Mobarik,against,ECR,96320
6512,Piecha,against,ECR,96320
5460,Piotrowski,against,ECR,96320
5974,Poręba,against,ECR,96320
6736,Procter,against,ECR,96320
6426,Rebega,against,ECR,96320
6718,Ruohonen-Lerner,against,ECR,96320
6428,Sernagiotto,against,ECR,96320
6464,Starbatty,against,ECR,96320
6682,Stevens,against,ECR,96320
6546,Sulík,against,ECR,96320
6088,Swinburne,against,ECR,96320
4925,Tannock,against,ECR,96320
5207,Theocharous,against,ECR,96320
5878,Tomaševski,against,ECR,96320
6300,Tomašić,against,ECR,96320
5892,Tošenovský,against,ECR,96320
6466,Trebesius,against,ECR,96320
6711,Van Bossuyt,against,ECR,96320
4917,Van Orden,against,ECR,96320
6513,Vistisen,against,ECR,96320
6607,Winberg,against,ECR,96320
6515,Wiśniewska,against,ECR,96320
5052,Zahradil,against,ECR,96320
5598,Zīle,against,ECR,96320
6540,Žitňanská,against,ECR,96320
6522,Złotowski,against,ECR,96320
6468,Adinolfi,against,EFDD,96320
6445,Agea,against,EFDD,96320
6066,Agnew,against,EFDD,96320
6480,Aiuto,against,EFDD,96320
6559,Aker,against,EFDD,96320
6577,Arnott,against,EFDD,96320
5567,Batten,against,EFDD,96320
6411,Beghin,against,EFDD,96320
6446,Castaldo,against,EFDD,96320
6386,Chauprade,against,EFDD,96320
6586,Coburn,against,EFDD,96320
6573,Collins,against,EFDD,96320
6494,Corrao,against,EFDD,96320
6472,D'Amato,against,EFDD,96320
6113,(The Earl of) Dartmouth,against,EFDD,96320
6569,Etheridge,against,EFDD,96320
6413,Evi,against,EFDD,96320
4929,Farage,against,EFDD,96320
6470,Ferrara,against,EFDD,96320
6558,Finch,against,EFDD,96320
6584,Gill Nathan,against,EFDD,96320
6450,Goddyn,against,EFDD,96320
6575,Hookem,against,EFDD,96320
6497,Moi,against,EFDD,96320
6395,Monot,against,EFDD,96320
5977,Nuttall,against,EFDD,96320
6557,O'Flynn,against,EFDD,96320
5875,Paksas,against,EFDD,96320
6754,Payne,against,EFDD,96320
6482,Pedicini,against,EFDD,96320
6564,Reid,against,EFDD,96320
6568,Seymour,against,EFDD,96320
6447,Tamburrano,against,EFDD,96320
6412,Valli,against,EFDD,96320
6695,Zullo,against,EFDD,96320
6593,Annemans,against,ENF,96320
6382,Arnautu,against,ENF,96320
6394,Bay,against,ENF,96320
6405,Bilde,against,ENF,96320
6179,Bizzotto,against,ENF,96320
5010,Borghezio,against,ENF,96320
6387,Boutonnet,against,ENF,96320
6391,Briois,against,ENF,96320
6731,Ciocca,against,ENF,96320
6765,Colombier,against,ENF,96320
6741,Elissen,against,ENF,96320
6404,Jalkh,against,ENF,96320
6751,Jamet,against,ENF,96320
6629,Kappel,against,ENF,96320
6771,Lancini,against,ENF,96320
6372,Lebreton,against,ENF,96320
6746,Lechevalier,against,ENF,96320
6699,Loiseau,against,ENF,96320
6385,Martin Dominique,against,ENF,96320
6627,Mayer Georg,against,ENF,96320
6123,Obermayr,against,ENF,96320
6467,Pretzell,against,ENF,96320
6389,Schaffhauser,against,ENF,96320
6134,Scottà,against,ENF,96320
6634,Stuger,against,ENF,96320
6392,Troszczynski,against,ENF,96320
6610,Vilimsky,against,ENF,96320
6414,Zanni,against,ENF,96320
6228,Zijlstra,against,ENF,96320
6430,Borrelli,against,NI,96320
6590,Carver,against,NI,96320
6106,Dodds,against,NI,96320
1380,Gollnisch,against,NI,96320
6556,James,against,NI,96320
6403,Montel,against,NI,96320
5416,Saryusz-Wolski,against,NI,96320
6471,Sonneborn,against,NI,96320
5113,Ujazdowski,against,NI,96320
6585,Woolfe,against,NI,96320
6755,Ademov,against,PPE,96320
1340,Alliot-Marie,against,PPE,96320
5395,Andrikienė,against,PPE,96320
6594,Arimont,against,PPE,96320
4742,Ayuso,against,PPE,96320
6191,Bach,against,PPE,96320
6216,Becker,against,PPE,96320
6343,Bocskor,against,PPE,96320
1507,Böge,against,PPE,96320
6613,Bogovič,against,PPE,96320
6535,Boni,against,PPE,96320
1278,Brok,against,PPE,96320
6617,Buda,against,PPE,96320
5729,Buşoi,against,PPE,96320
5388,Buzek,against,PPE,96320
6021,Cadec,against,PPE,96320
5928,van de Camp,against,PPE,96320
5252,Casa,against,PPE,96320
5341,Caspary,against,PPE,96320
5508,del Castillo Vera,against,PPE,96320
5554,Cesa,against,PPE,96320
5236,Christoforou,against,PPE,96320
6492,Cicu,against,PPE,96320
6406,Cirio,against,PPE,96320
6600,Clune,against,PPE,96320
3800,Coelho,against,PPE,96320
6273,Collin-Langen,against,PPE,96320
5948,Comi,against,PPE,96320
6548,Csáky,against,PPE,96320
5921,Danjean,against,PPE,96320
6194,Dantin,against,PPE,96320
6172,Dati,against,PPE,96320
6364,Delahaye,against,PPE,96320
6345,Deli,against,PPE,96320
5350,Deß,against,PPE,96320
5998,Deutsch,against,PPE,96320
5515,Díaz de Mera García Consuegra,against,PPE,96320
6762,Didier,against,PPE,96320
5960,Dorfmann,against,PPE,96320
5348,Ehler,against,PPE,96320
6047,Engel,against,PPE,96320
6342,Erdős,against,PPE,96320
5983,Estaràs Ferragut,against,PPE,96320
3833,Ferber,against,PPE,96320
6068,Fernandes,against,PPE,96320
5903,Fisas Ayxelà,against,PPE,96320
1508,Florenz,against,PPE,96320
4659,Gahler,against,PPE,96320
5280,Gál,against,PPE,96320
6615,Gambús,against,PPE,96320
5803,Gardini,against,PPE,96320
6780,Gehrold,against,PPE,96320
6441,Gieseke,against,PPE,96320
6632,González Pons,against,PPE,96320
5511,de Grandes Pascual,against,PPE,96320
5342,Gräßle,against,PPE,96320
4032,Grossetête,against,PPE,96320
5109,Grzyb,against,PPE,96320
5138,Gyürk,against,PPE,96320
6777,Hansen,against,PPE,96320
6596,Hayes,against,PPE,96320
5018,Herranz García,against,PPE,96320
6534,Hetman,against,PPE,96320
6346,Hölvényi,against,PPE,96320
4987,Hortefeux,against,PPE,96320
5952,Hübner,against,PPE,96320
5516,Iturgaiz,against,PPE,96320
5945,Jahr,against,PPE,96320
5271,Járóka,against,PPE,96320
5954,Jazłowiecka,against,PPE,96320
5978,Jiménez-Becerril Barrio,against,PPE,96320
6360,Joulaud,against,PPE,96320
5944,Kalinowski,against,PPE,96320
4669,Karas,against,PPE,96320
6070,Kariņš,against,PPE,96320
6666,Kefalogiannis,against,PPE,96320
5855,Kelly,against,PPE,96320
3759,Koch,against,PPE,96320
6001,Kósa,against,PPE,96320
6196,Kovatchev,against,PPE,96320
6527,Kozłowska-Rajewicz,against,PPE,96320
5940,Kuhn,against,PPE,96320
5840,Kukan,against,PPE,96320
6662,Kyrtsos,against,PPE,96320
1350,Lamassoure,against,PPE,96320
3856,Langen,against,PPE,96320
5988,La Via,against,PPE,96320
6363,Lavrilleux,against,PPE,96320
6592,Lenaers,against,PPE,96320
5809,Leontini,against,PPE,96320
5105,Lewandowski,against,PPE,96320
3855,Liese,against,PPE,96320
6442,Lins,against,PPE,96320
5938,Lope Fontagné,against,PPE,96320
5517,López-Istúriz White,against,PPE,96320
5964,Łukacijewska,against,PPE,96320
6440,McAllister,against,PPE,96320
5245,McGuinness,against,PPE,96320
6303,Maletić,against,PPE,96320
6245,Malinov,against,PPE,96320
6761,Mandl,against,PPE,96320
5774,Mănescu,against,PPE,96320
3845,Mann,against,PPE,96320
5646,Marinescu,against,PPE,96320
6465,Martusciello,against,PPE,96320
5985,Matera,against,PPE,96320
6096,Mato,against,PPE,96320
6721,Maullu,against,PPE,96320
6121,Melo,against,PPE,96320
6297,Metsola,against,PPE,96320
5308,Mikolášik,against,PPE,96320
5518,Millán Mon,against,PPE,96320
6368,Morano,against,PPE,96320
5732,Morin-Chartier,against,PPE,96320
6436,Mureşan,against,PPE,96320
5547,Mussolini,against,PPE,96320
6544,Nagy,against,PPE,96320
4712,Niebler,against,PPE,96320
6332,Niedermayer,against,PPE,96320
5295,van Nistelrooij,against,PPE,96320
6709,Novakov,against,PPE,96320
5407,Olbrycht,against,PPE,96320
5033,Peterle,against,PPE,96320
6383,Petir,against,PPE,96320
5346,Pieper,against,PPE,96320
6537,Pitera,against,PPE,96320
6335,Polčák,against,PPE,96320
6010,Preda,against,PPE,96320
6224,Proust,against,PPE,96320
6488,Radev,against,PPE,96320
6750,Radtke,against,PPE,96320
6072,Rangel,against,PPE,96320
6365,Ribeiro,against,PPE,96320
5512,Rosati,against,PPE,96320
6362,Ruas,against,PPE,96320
4596,Rübig,against,PPE,96320
4768,Saïfi,against,PPE,96320
6698,Salini,against,PPE,96320
6370,Sander,against,PPE,96320
6259,Sarvamaa,against,PPE,96320
5877,Saudargas,against,PPE,96320
6619,Schmidt,against,PPE,96320
5265,Schöpflin,against,PPE,96320
6636,Schreijer-Pierik,against,PPE,96320
6443,Schulze,against,PPE,96320
5345,Schwab,against,PPE,96320
5111,Siekierski,against,PPE,96320
5781,Sógor,against,PPE,96320
6341,Šojdrová,against,PPE,96320
4705,Sommer,against,PPE,96320
6663,Spyraki,against,PPE,96320
6547,Štefanec,against,PPE,96320
6333,Štětina,against,PPE,96320
5778,Stolojan,against,PPE,96320
6301,Šuica,against,PPE,96320
6680,Šulin,against,PPE,96320
6672,Svoboda,against,PPE,96320
5143,Szájer,against,PPE,96320
6528,Szejnfeld,against,PPE,96320
5783,Tőkés,against,PPE,96320
6733,Tolić,against,PPE,96320
6681,Tomc,against,PPE,96320
6717,Ţurcanu,against,PPE,96320
6007,Ungureanu,against,PPE,96320
5734,Urutchev,against,PPE,96320
5600,Vaidere,against,PPE,96320
6638,Valcárcel Siso,against,PPE,96320
5714,Vălean,against,PPE,96320
6706,Vandenkendelaere,against,PPE,96320
5930,Verheyen,against,PPE,96320
6356,Virkkunen,against,PPE,96320
5934,Voss,against,PPE,96320
6664,Vozemberg-Vrionidi,against,PPE,96320
5947,Wałęsa,against,PPE,96320
5351,Weber Manfred,against,PPE,96320
6542,Wenta,against,PPE,96320
4643,Wieland,against,PPE,96320
5937,Winkler Hermann,against,PPE,96320
5189,Záborská,against,PPE,96320
6749,Zammit Dimech,against,PPE,96320
6344,Zdechovský,against,PPE,96320
6532,Zdrojewski,against,PPE,96320
6734,Zovko,against,PPE,96320
6094,Zver,against,PPE,96320
5420,Zwiefka,against,PPE,96320
5411,Ayala Sender,against,S&D,96320
6505,Benifei,against,S&D,96320
6650,Blanco López,against,S&D,96320
6449,Bonafè,against,S&D,96320
6264,Borzan,against,S&D,96320
6421,Briano,against,S&D,96320
6647,Cabezón Ruiz,against,S&D,96320
6051,Cozzolino,against,S&D,96320
6062,De Castro,against,S&D,96320
6437,De Monte,against,S&D,96320
6652,Fernández,against,S&D,96320
6770,Ferrandino,against,S&D,96320
5417,García Pérez,against,S&D,96320
6454,Gasbarra,against,S&D,96320
6485,Gentile,against,S&D,96320
6502,Giuffrida,against,S&D,96320
6063,Gualtieri,against,S&D,96320
6212,Gutiérrez Prieto,against,S&D,96320
6422,Morgano,against,S&D,96320
6487,Paolucci,against,S&D,96320
6484,Picierno,against,S&D,96320
6261,Picula,against,S&D,96320
6649,Rodríguez-Piñero Fernández,against,S&D,96320
6425,Viotti,against,S&D,96320
6434,Zanonato,against,S&D,96320
6714,Zoffoli,against,S&D,96320
6379,Grigule-Pēterse,abstention,ALDE,96320
6524,Iwaszkiewicz,abstention,EFDD,96320
6533,Marusik,abstention,ENF,96320
6541,Żółtek,abstention,ENF,96320
6701,Couso Permuy,abstention,GUE/NGL,96320
6653,López Bermejo,abstention,GUE/NGL,96320
6655,Senra Rodríguez,abstention,GUE/NGL,96320
6656,Vallina,abstention,GUE/NGL,96320
6676,Papadakis Konstantinos,abstention,NI,96320
6768,Sośnierz,abstention,NI,96320
6673,Zarianopoulos,abstention,NI,96320
5953,Hohlmeier,abstention,PPE,96320
6684,Rolin,abstention,PPE,96320
5935,Zeller,abstention,PPE,96320
4655,Hudghton,abstention,Verts/ALE,96320
