mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,104528
6758,Schirdewan,for,GUE/NGL,104528
6655,Senra Rodríguez,for,GUE/NGL,104528
6678,Viegas,for,GUE/NGL,104528
5368,Zimmer,for,GUE/NGL,104528
6430,Borrelli,for,NI,104528
1380,Gollnisch,for,NI,104528
6575,Hookem,for,NI,104528
6403,Montel,for,NI,104528
6676,Papadakis Konstantinos,for,NI,104528
6768,Sośnierz,for,NI,104528
6585,Woolfe,for,NI,104528
5508,del Castillo Vera,for,PPE,104528
6441,Gieseke,for,PPE,104528
6596,Hayes,for,PPE,104528
5018,Herranz García,for,PPE,104528
5953,Hohlmeier,for,PPE,104528
5952,Hübner,for,PPE,104528
6055,Juvin,for,PPE,104528
5855,Kelly,for,PPE,104528
3759,Koch,for,PPE,104528
5940,Kuhn,for,PPE,104528
1350,Lamassoure,for,PPE,104528
3856,Langen,for,PPE,104528
6442,Lins,for,PPE,104528
5245,McGuinness,for,PPE,104528
6121,Melo,for,PPE,104528
6361,Muselier,for,PPE,104528
6544,Nagy,for,PPE,104528
5346,Pieper,for,PPE,104528
6443,Schulze,for,PPE,104528
4705,Sommer,for,PPE,104528
5778,Stolojan,for,PPE,104528
6301,Šuica,for,PPE,104528
6680,Šulin,for,PPE,104528
6672,Svoboda,for,PPE,104528
5937,Winkler Hermann,for,PPE,104528
5935,Zeller,for,PPE,104528
6378,Balas,for,S&D,104528
6650,Blanco López,for,S&D,104528
5867,Blinkevičiūtė,for,S&D,104528
6647,Cabezón Ruiz,for,S&D,104528
6589,Dalli,for,S&D,104528
5261,Hedh,for,S&D,104528
6009,Kammerevert,for,S&D,104528
6565,Martin Edouard,for,S&D,104528
6296,Mizzi,for,S&D,104528
6415,Sant,for,S&D,104528
6282,Thomas,for,S&D,104528
5859,Ulvskog,for,S&D,104528
6714,Zoffoli,for,S&D,104528
5913,Bütikofer,for,Verts/ALE,104528
6730,Dalunde,for,Verts/ALE,104528
4535,Hautala,for,Verts/ALE,104528
4655,Hudghton,for,Verts/ALE,104528
5571,Smith,for,Verts/ALE,104528
6605,Valero,for,Verts/ALE,104528
5682,Ali,against,ALDE,104528
6407,Arthuis,against,ALDE,104528
6110,Bearder,against,ALDE,104528
6646,Becerra Basterrechea,against,ALDE,104528
6708,Calvet Chambon,against,ALDE,104528
5328,Cavada,against,ALDE,104528
6339,Charanzová,against,ALDE,104528
4761,Cornillet,against,ALDE,104528
1060,Deprez,against,ALDE,104528
6439,Diaconu,against,ALDE,104528
6340,Dlabajová,against,ALDE,104528
6601,Federley,against,ALDE,104528
6098,Gerbrandy,against,ALDE,104528
6724,Giménez Barbat,against,ALDE,104528
6779,Gräzin,against,ALDE,104528
6379,Grigule-Pēterse,against,ALDE,104528
6043,Hirsch,against,ALDE,104528
5681,Hyusmenova,against,ALDE,104528
5385,in 't Veld,against,ALDE,104528
5433,Jäätteenmäki,against,ALDE,104528
6388,Jakovčić,against,ALDE,104528
6338,Ježek,against,ALDE,104528
6766,Katainen,against,ALDE,104528
5364,Klinz,against,ALDE,104528
6504,Kyuchyuk,against,ALDE,104528
6740,Lalonde,against,ALDE,104528
5889,Løkkegaard,against,ALDE,104528
6376,Marinho e Pinto,against,ALDE,104528
6402,Mazuronis,against,ALDE,104528
6041,Meissner,against,ALDE,104528
5857,Michel,against,ALDE,104528
6690,Mihaylova,against,ALDE,104528
6626,van Miltenburg,against,ALDE,104528
6631,Mlinar,against,ALDE,104528
6500,Müller,against,ALDE,104528
6614,Nart,against,ALDE,104528
6705,Paet,against,ALDE,104528
6644,Pagazaurtundúa Ruiz,against,ALDE,104528
6510,Petersen,against,ALDE,104528
6728,Punset,against,ALDE,104528
4676,Ries,against,ALDE,104528
6056,Riquet,against,ALDE,104528
6154,Rochefort,against,ALDE,104528
5890,Rohde,against,ALDE,104528
6100,Schaake,against,ALDE,104528
6722,Selimovic,against,ALDE,104528
6337,Telička,against,ALDE,104528
6331,Toom,against,ALDE,104528
6281,Torvalds,against,ALDE,104528
6181,Tremosa i Balcells,against,ALDE,104528
5879,Uspaskich,against,ALDE,104528
6151,Vajgl,against,ALDE,104528
6710,Vautmans,against,ALDE,104528
6774,Vehkaperä,against,ALDE,104528
6159,Verhofstadt,against,ALDE,104528
5770,Weber Renate,against,ALDE,104528
6729,Wierinck,against,ALDE,104528
5864,Wikström,against,ALDE,104528
6509,Barekov,against,ECR,104528
6574,Bashir,against,ECR,104528
4911,Belder,against,ECR,104528
6081,Campbell Bannerman,against,ECR,104528
5490,Czarnecki,against,ECR,104528
6719,Czesak,against,ECR,104528
5981,van Dalen,against,ECR,104528
6712,Dalton,against,ECR,104528
4960,Deva,against,ECR,104528
6516,Dohrmann,against,ECR,104528
6511,Dzhambazki,against,ECR,104528
4880,Fitto,against,ECR,104528
6743,Flack,against,ECR,104528
4957,Foster,against,ECR,104528
5472,Fotyga,against,ECR,104528
6112,Fox,against,ECR,104528
6539,Gosiewska,against,ECR,104528
6358,Halla-aho,against,ECR,104528
4959,Hannan,against,ECR,104528
6460,Henkel,against,ECR,104528
6725,Hoc,against,ECR,104528
6531,Jurek,against,ECR,104528
5630,Kamall,against,ECR,104528
5563,Karim,against,ECR,104528
6525,Karski,against,ECR,104528
6726,Kłosowski,against,ECR,104528
6461,Kölmel,against,ECR,104528
6530,Krasnodębski,against,ECR,104528
5453,Krupa,against,ECR,104528
5507,Kuźmiuk,against,ECR,104528
5969,Legutko,against,ECR,104528
5809,Leontini,against,ECR,104528
6457,Lucke,against,ECR,104528
6608,Lundgren,against,ECR,104528
6087,McClarkin,against,ECR,104528
6234,McIntyre,against,ECR,104528
5996,Macovei,against,ECR,104528
6742,Matthews,against,ECR,104528
6721,Maullu,against,ECR,104528
5851,Messerschmidt,against,ECR,104528
6752,Mobarik,against,ECR,104528
1230,Nicholson,against,ECR,104528
6536,Ożóg,against,ECR,104528
6512,Piecha,against,ECR,104528
5460,Piotrowski,against,ECR,104528
5974,Poręba,against,ECR,104528
6428,Sernagiotto,against,ECR,104528
6545,Škripek,against,ECR,104528
6464,Starbatty,against,ECR,104528
6088,Swinburne,against,ECR,104528
4925,Tannock,against,ECR,104528
6300,Tomašić,against,ECR,104528
6466,Trebesius,against,ECR,104528
4917,Van Orden,against,ECR,104528
6513,Vistisen,against,ECR,104528
6607,Winberg,against,ECR,104528
6515,Wiśniewska,against,ECR,104528
6540,Žitňanská,against,ECR,104528
6522,Złotowski,against,ECR,104528
6386,Chauprade,against,EFDD,104528
6384,D'Ornano,against,EFDD,104528
6741,Elissen,against,ENF,104528
6634,Stuger,against,ENF,104528
6228,Zijlstra,against,ENF,104528
6076,Hadjigeorgiou,against,GUE/NGL,104528
5992,Matias,against,GUE/NGL,104528
6354,Maurel,against,GUE/NGL,104528
6250,Omarjee,against,GUE/NGL,104528
6444,Spinelli,against,GUE/NGL,104528
6030,Vergiat,against,GUE/NGL,104528
6048,Balczó,against,NI,104528
6106,Dodds,against,NI,104528
6669,Epitideios,against,NI,104528
6668,Fountoulis,against,NI,104528
6514,Karlsson,against,NI,104528
5416,Saryusz-Wolski,against,NI,104528
6670,Synadinos,against,NI,104528
5113,Ujazdowski,against,NI,104528
6755,Ademov,against,PPE,104528
1340,Alliot-Marie,against,PPE,104528
5395,Andrikienė,against,PPE,104528
6594,Arimont,against,PPE,104528
5262,Ashworth,against,PPE,104528
4742,Ayuso,against,PPE,104528
6191,Bach,against,PPE,104528
6216,Becker,against,PPE,104528
5377,Belet,against,PPE,104528
5885,Bendtsen,against,PPE,104528
6343,Bocskor,against,PPE,104528
1507,Böge,against,PPE,104528
6613,Bogovič,against,PPE,104528
6535,Boni,against,PPE,104528
1278,Brok,against,PPE,104528
6617,Buda,against,PPE,104528
5729,Buşoi,against,PPE,104528
5388,Buzek,against,PPE,104528
6021,Cadec,against,PPE,104528
5928,van de Camp,against,PPE,104528
5252,Casa,against,PPE,104528
5341,Caspary,against,PPE,104528
5554,Cesa,against,PPE,104528
6492,Cicu,against,PPE,104528
6406,Cirio,against,PPE,104528
3800,Coelho,against,PPE,104528
6273,Collin-Langen,against,PPE,104528
6548,Csáky,against,PPE,104528
5921,Danjean,against,PPE,104528
6194,Dantin,against,PPE,104528
6172,Dati,against,PPE,104528
6364,Delahaye,against,PPE,104528
6345,Deli,against,PPE,104528
5350,Deß,against,PPE,104528
5998,Deutsch,against,PPE,104528
5515,Díaz de Mera García Consuegra,against,PPE,104528
6762,Didier,against,PPE,104528
5960,Dorfmann,against,PPE,104528
5348,Ehler,against,PPE,104528
6047,Engel,against,PPE,104528
6342,Erdős,against,PPE,104528
5983,Estaràs Ferragut,against,PPE,104528
6679,Faria,against,PPE,104528
3833,Ferber,against,PPE,104528
6068,Fernandes,against,PPE,104528
5903,Fisas Ayxelà,against,PPE,104528
5256,Fjellner,against,PPE,104528
1508,Florenz,against,PPE,104528
4659,Gahler,against,PPE,104528
5280,Gál,against,PPE,104528
6615,Gambús,against,PPE,104528
5803,Gardini,against,PPE,104528
6780,Gehrold,against,PPE,104528
6111,Girling,against,PPE,104528
6632,González Pons,against,PPE,104528
5511,de Grandes Pascual,against,PPE,104528
5342,Gräßle,against,PPE,104528
4032,Grossetête,against,PPE,104528
5109,Grzyb,against,PPE,104528
6397,Guoga,against,PPE,104528
6777,Hansen,against,PPE,104528
6534,Hetman,against,PPE,104528
5254,Hökmark,against,PPE,104528
6346,Hölvényi,against,PPE,104528
4987,Hortefeux,against,PPE,104528
5516,Iturgaiz,against,PPE,104528
5945,Jahr,against,PPE,104528
5954,Jazłowiecka,against,PPE,104528
5978,Jiménez-Becerril Barrio,against,PPE,104528
6360,Joulaud,against,PPE,104528
5944,Kalinowski,against,PPE,104528
6095,Kalniete,against,PPE,104528
4669,Karas,against,PPE,104528
5542,Kelam,against,PPE,104528
6001,Kósa,against,PPE,104528
6196,Kovatchev,against,PPE,104528
6527,Kozłowska-Rajewicz,against,PPE,104528
5403,Kudrycka,against,PPE,104528
5840,Kukan,against,PPE,104528
5727,de Lange,against,PPE,104528
5988,La Via,against,PPE,104528
6363,Lavrilleux,against,PPE,104528
6592,Lenaers,against,PPE,104528
5105,Lewandowski,against,PPE,104528
3855,Liese,against,PPE,104528
5517,López-Istúriz White,against,PPE,104528
6788,Loskutovs,against,PPE,104528
5964,Łukacijewska,against,PPE,104528
6440,McAllister,against,PPE,104528
6303,Maletić,against,PPE,104528
6245,Malinov,against,PPE,104528
6761,Mandl,against,PPE,104528
5774,Mănescu,against,PPE,104528
3845,Mann,against,PPE,104528
5646,Marinescu,against,PPE,104528
6465,Martusciello,against,PPE,104528
5985,Matera,against,PPE,104528
6096,Mato,against,PPE,104528
6483,Maydell,against,PPE,104528
6297,Metsola,against,PPE,104528
5308,Mikolášik,against,PPE,104528
5518,Millán Mon,against,PPE,104528
6423,Moisă,against,PPE,104528
6366,Monteiro de Aguiar,against,PPE,104528
6368,Morano,against,PPE,104528
5732,Morin-Chartier,against,PPE,104528
6436,Mureşan,against,PPE,104528
5547,Mussolini,against,PPE,104528
4712,Niebler,against,PPE,104528
6332,Niedermayer,against,PPE,104528
5295,van Nistelrooij,against,PPE,104528
6709,Novakov,against,PPE,104528
5407,Olbrycht,against,PPE,104528
5033,Peterle,against,PPE,104528
6383,Petir,against,PPE,104528
5788,Pietikäinen,against,PPE,104528
6537,Pitera,against,PPE,104528
6519,Plura,against,PPE,104528
6335,Polčák,against,PPE,104528
6700,Pospíšil,against,PPE,104528
6010,Preda,against,PPE,104528
6224,Proust,against,PPE,104528
1487,Quisthoudt-Rowohl,against,PPE,104528
6488,Radev,against,PPE,104528
6750,Radtke,against,PPE,104528
6072,Rangel,against,PPE,104528
6365,Ribeiro,against,PPE,104528
6684,Rolin,against,PPE,104528
5512,Rosati,against,PPE,104528
6362,Ruas,against,PPE,104528
4596,Rübig,against,PPE,104528
6246,Šadurskis,against,PPE,104528
4768,Saïfi,against,PPE,104528
3991,Salafranca Sánchez-Neyra,against,PPE,104528
6370,Sander,against,PPE,104528
6259,Sarvamaa,against,PPE,104528
5877,Saudargas,against,PPE,104528
6619,Schmidt,against,PPE,104528
6636,Schreijer-Pierik,against,PPE,104528
5345,Schwab,against,PPE,104528
6781,Sellström,against,PPE,104528
5111,Siekierski,against,PPE,104528
5781,Sógor,against,PPE,104528
6341,Šojdrová,against,PPE,104528
6663,Spyraki,against,PPE,104528
6547,Štefanec,against,PPE,104528
6333,Štětina,against,PPE,104528
5143,Szájer,against,PPE,104528
6528,Szejnfeld,against,PPE,104528
5949,Thun und Hohenstein,against,PPE,104528
5783,Tőkés,against,PPE,104528
6681,Tomc,against,PPE,104528
6717,Ţurcanu,against,PPE,104528
6007,Ungureanu,against,PPE,104528
5734,Urutchev,against,PPE,104528
5600,Vaidere,against,PPE,104528
6638,Valcárcel Siso,against,PPE,104528
5714,Vălean,against,PPE,104528
6706,Vandenkendelaere,against,PPE,104528
5930,Verheyen,against,PPE,104528
6356,Virkkunen,against,PPE,104528
5934,Voss,against,PPE,104528
5351,Weber Manfred,against,PPE,104528
4643,Wieland,against,PPE,104528
5189,Záborská,against,PPE,104528
6749,Zammit Dimech,against,PPE,104528
6344,Zdechovský,against,PPE,104528
6532,Zdrojewski,against,PPE,104528
6734,Zovko,against,PPE,104528
6094,Zver,against,PPE,104528
5420,Zwiefka,against,PPE,104528
6651,Aguilera García,against,S&D,104528
6567,Anderson Lucy,against,S&D,104528
6279,Andrieu,against,S&D,104528
6687,Androulakis,against,S&D,104528
6553,Arena,against,S&D,104528
5426,Assis,against,S&D,104528
5411,Ayala Sender,against,S&D,104528
6611,Bayet,against,S&D,104528
6505,Benifei,against,S&D,104528
5173,Beňová,against,S&D,104528
3972,Berès,against,S&D,104528
6456,Bettini,against,S&D,104528
6449,Bonafè,against,S&D,104528
6264,Borzan,against,S&D,104528
5768,Boştinaru,against,S&D,104528
6572,Brannen,against,S&D,104528
5465,Bresso,against,S&D,104528
6421,Briano,against,S&D,104528
4690,Bullmann,against,S&D,104528
6489,Caputo,against,S&D,104528
5835,Childers,against,S&D,104528
6499,Chinnici,against,S&D,104528
5284,Christensen,against,S&D,104528
6083,Cofferati,against,S&D,104528
6085,Costa,against,S&D,104528
6051,Cozzolino,against,S&D,104528
6570,Dance,against,S&D,104528
6458,Danti,against,S&D,104528
6062,De Castro,against,S&D,104528
6410,Delvaux,against,S&D,104528
6437,De Monte,against,S&D,104528
6420,Drăghici,against,S&D,104528
6014,Ertug,against,S&D,104528
6080,Fajon,against,S&D,104528
6652,Fernández,against,S&D,104528
6770,Ferrandino,against,S&D,104528
6012,Fleckenstein,against,S&D,104528
6620,Freund,against,S&D,104528
6769,Gabelic,against,S&D,104528
5417,García Pérez,against,S&D,104528
6130,Gardiazabal Rubial,against,S&D,104528
6454,Gasbarra,against,S&D,104528
3827,Gebhardt,against,S&D,104528
6005,Geier,against,S&D,104528
6485,Gentile,against,S&D,104528
5495,Geringer de Oedenberg,against,S&D,104528
5497,Gierek,against,S&D,104528
4937,Gill Neena,against,S&D,104528
6502,Giuffrida,against,S&D,104528
6772,Gloanec Maurin,against,S&D,104528
5425,Gomes,against,S&D,104528
6688,Grammatikakis,against,S&D,104528
6419,Grapini,against,S&D,104528
6720,Graswander-Hainz,against,S&D,104528
6580,Griffin,against,S&D,104528
6063,Gualtieri,against,S&D,104528
5941,Guerrero Salom,against,S&D,104528
6107,Guillaume,against,S&D,104528
6603,Guteland,against,S&D,104528
4994,Honeyball,against,S&D,104528
6745,Howarth,against,S&D,104528
5870,Jaakonsaari,against,S&D,104528
6161,Jáuregui Atondo,against,S&D,104528
6624,Jongerius,against,S&D,104528
3756,Kaufmann,against,S&D,104528
6326,Keller Jan,against,S&D,104528
6571,Kirton-Darling,against,S&D,104528
6508,Kofod,against,S&D,104528
6739,Kohn,against,S&D,104528
6459,Köster,against,S&D,104528
6495,Kouroumbashev,against,S&D,104528
3761,Krehl,against,S&D,104528
6367,Kumpula-Natri,against,S&D,104528
6435,Kyenge,against,S&D,104528
6689,Kyrkos,against,S&D,104528
3823,Lange,against,S&D,104528
4685,Leinen,against,S&D,104528
6477,Lietz,against,S&D,104528
5984,López Aguilar,against,S&D,104528
5860,Ludvigsson,against,S&D,104528
4646,McAvan,against,S&D,104528
6380,Mamikins,against,S&D,104528
5314,Maňka,against,S&D,104528
6355,Manscour,against,S&D,104528
1133,Martin David,against,S&D,104528
6737,Mayer Alex,against,S&D,104528
6476,Melior,against,S&D,104528
6351,Molnár,against,S&D,104528
6562,Moody,against,S&D,104528
4923,Moraes,against,S&D,104528
6422,Morgano,against,S&D,104528
6618,Nekov,against,S&D,104528
6016,Neuser,against,S&D,104528
6352,Niedermüller,against,S&D,104528
6473,Noichl,against,S&D,104528
6156,Padar,against,S&D,104528
5483,Panzeri,against,S&D,104528
6487,Paolucci,against,S&D,104528
5296,Peillon,against,S&D,104528
6484,Picierno,against,S&D,104528
6261,Picula,against,S&D,104528
6625,Piri,against,S&D,104528
6493,Pirinski,against,S&D,104528
6330,Poche,against,S&D,104528
6753,Popa,against,S&D,104528
6526,Preuß,against,S&D,104528
6136,Regner,against,S&D,104528
6316,Revault d'Allonnes Bonnefoy,against,S&D,104528
6677,Rodrigues Liliana,against,S&D,104528
6649,Rodríguez-Piñero Fernández,against,S&D,104528
5813,Rodust,against,S&D,104528
6357,Rozière,against,S&D,104528
5013,dos Santos,against,S&D,104528
5653,Sârbu,against,S&D,104528
6036,Sassoli,against,S&D,104528
5713,Schaldemose,against,S&D,104528
6438,Schlein,against,S&D,104528
6475,Schuster,against,S&D,104528
5897,Sehnalová,against,S&D,104528
6375,Serrão Santos,against,S&D,104528
6381,Silva Pereira,against,S&D,104528
6008,Simon Peter,against,S&D,104528
6566,Simon Siôn,against,S&D,104528
6093,Sippel,against,S&D,104528
5844,Smolková,against,S&D,104528
6490,Stanishev,against,S&D,104528
6334,Szanyi,against,S&D,104528
6019,Tănăsescu,against,S&D,104528
6623,Tang,against,S&D,104528
6427,Țapardel,against,S&D,104528
5624,Tarabella,against,S&D,104528
5459,Toia,against,S&D,104528
4990,Van Brempt,against,S&D,104528
6086,Vaughan,against,S&D,104528
6425,Viotti,against,S&D,104528
6582,Ward,against,S&D,104528
6235,Weidenholzer,against,S&D,104528
6463,Werner,against,S&D,104528
6011,Westphal,against,S&D,104528
6787,Winter,against,S&D,104528
6735,Wölken,against,S&D,104528
5845,Zala,against,S&D,104528
6434,Zanonato,against,S&D,104528
5957,Zemke,against,S&D,104528
6373,Zorrinho,against,S&D,104528
6431,Affronte,against,Verts/ALE,104528
6606,Andersson,against,Verts/ALE,104528
5291,Auken,against,Verts/ALE,104528
5918,Bové,against,Verts/ALE,104528
6455,Buchner,against,Verts/ALE,104528
5358,Cramer,against,Verts/ALE,104528
6040,Delli,against,Verts/ALE,104528
5899,Eickhout,against,Verts/ALE,104528
6703,Engström,against,Verts/ALE,104528
4954,Evans,against,Verts/ALE,104528
6775,Franz,against,Verts/ALE,104528
5904,Giegold,against,Verts/ALE,104528
5926,Häusling,against,Verts/ALE,104528
6486,Heubuch,against,Verts/ALE,104528
5914,Jadot,against,Verts/ALE,104528
6054,Joly,against,Verts/ALE,104528
5908,Keller Ska,against,Verts/ALE,104528
4935,Lambert,against,Verts/ALE,104528
5838,Lamberts,against,Verts/ALE,104528
5902,Lochbihler,against,Verts/ALE,104528
6732,Marcellesi,against,Verts/ALE,104528
6349,Meszerics,against,Verts/ALE,104528
6776,Metz,against,Verts/ALE,104528
6767,Mitrofanovs,against,Verts/ALE,104528
6453,Reda,against,Verts/ALE,104528
6552,Reimon,against,Verts/ALE,104528
6529,Reintke,against,Verts/ALE,104528
5917,Rivasi,against,Verts/ALE,104528
6694,Ropė,against,Verts/ALE,104528
5987,Sargentini,against,Verts/ALE,104528
6560,Scott Cato,against,Verts/ALE,104528
6390,Škrlec,against,Verts/ALE,104528
6738,Solé,against,Verts/ALE,104528
6612,Šoltes,against,Verts/ALE,104528
4983,Staes,against,Verts/ALE,104528
6204,Taylor,against,Verts/ALE,104528
6549,Terricabras,against,Verts/ALE,104528
5360,Trüpel,against,Verts/ALE,104528
6591,Urtasun,against,Verts/ALE,104528
6551,Vana,against,Verts/ALE,104528
6757,Waitz,against,Verts/ALE,104528
1793,Goerens,abstention,ALDE,104528
6497,Moi,abstention,EFDD,104528
6654,Albiol Guzmán,abstention,GUE/NGL,104528
6723,Benito Ziluaga,abstention,GUE/NGL,104528
5237,Chountis,abstention,GUE/NGL,104528
6660,Chrysogonos,abstention,GUE/NGL,104528
6024,Ernst,abstention,GUE/NGL,104528
6693,Forenza,abstention,GUE/NGL,104528
6702,González Peñas,abstention,GUE/NGL,104528
6023,Händel,abstention,GUE/NGL,104528
5450,Kohlíček,abstention,GUE/NGL,104528
5039,Konečná,abstention,GUE/NGL,104528
5909,Le Hyaric,abstention,GUE/NGL,104528
6653,López Bermejo,abstention,GUE/NGL,104528
5044,Maštálka,abstention,GUE/NGL,104528
6310,Michels,abstention,GUE/NGL,104528
6641,Sánchez Caldentey,abstention,GUE/NGL,104528
5837,Scholz,abstention,GUE/NGL,104528
6715,Urbán Crespo,abstention,GUE/NGL,104528
6747,Vieu,abstention,GUE/NGL,104528
