mepid,mep,result,group,identifier
6716,Torres Martínez,against,GUE/NGL,90048
6715,Urbán Crespo,against,GUE/NGL,90048
6656,Vallina,against,GUE/NGL,90048
6030,Vergiat,against,GUE/NGL,90048
6678,Viegas,against,GUE/NGL,90048
6747,Vieu,against,GUE/NGL,90048
5368,Zimmer,against,GUE/NGL,90048
6430,Borrelli,against,NI,90048
6386,Chauprade,against,NI,90048
6106,Dodds,against,NI,90048
6556,James,against,NI,90048
5416,Saryusz-Wolski,against,NI,90048
6471,Sonneborn,against,NI,90048
5113,Ujazdowski,against,NI,90048
6673,Zarianopoulos,against,NI,90048
6602,Adaktusson,against,PPE,90048
1340,Alliot-Marie,against,PPE,90048
5395,Andrikienė,against,PPE,90048
6594,Arimont,against,PPE,90048
5262,Ashworth,against,PPE,90048
4742,Ayuso,against,PPE,90048
6191,Bach,against,PPE,90048
6135,Balz,against,PPE,90048
6216,Becker,against,PPE,90048
5377,Belet,against,PPE,90048
5885,Bendtsen,against,PPE,90048
6343,Bocskor,against,PPE,90048
1507,Böge,against,PPE,90048
6613,Bogovič,against,PPE,90048
6535,Boni,against,PPE,90048
1278,Brok,against,PPE,90048
6617,Buda,against,PPE,90048
5729,Buşoi,against,PPE,90048
5388,Buzek,against,PPE,90048
6021,Cadec,against,PPE,90048
5928,van de Camp,against,PPE,90048
5252,Casa,against,PPE,90048
5341,Caspary,against,PPE,90048
5508,del Castillo Vera,against,PPE,90048
5554,Cesa,against,PPE,90048
5236,Christoforou,against,PPE,90048
6492,Cicu,against,PPE,90048
6406,Cirio,against,PPE,90048
6600,Clune,against,PPE,90048
3800,Coelho,against,PPE,90048
6273,Collin-Langen,against,PPE,90048
5948,Comi,against,PPE,90048
5861,Corazza Bildt,against,PPE,90048
6548,Csáky,against,PPE,90048
5921,Danjean,against,PPE,90048
6194,Dantin,against,PPE,90048
6172,Dati,against,PPE,90048
6364,Delahaye,against,PPE,90048
6345,Deli,against,PPE,90048
5350,Deß,against,PPE,90048
5998,Deutsch,against,PPE,90048
5515,Díaz de Mera García Consuegra,against,PPE,90048
6762,Didier,against,PPE,90048
5960,Dorfmann,against,PPE,90048
5348,Ehler,against,PPE,90048
6047,Engel,against,PPE,90048
6342,Erdős,against,PPE,90048
5983,Estaràs Ferragut,against,PPE,90048
6679,Faria,against,PPE,90048
3833,Ferber,against,PPE,90048
6068,Fernandes,against,PPE,90048
5903,Fisas Ayxelà,against,PPE,90048
5256,Fjellner,against,PPE,90048
1508,Florenz,against,PPE,90048
4659,Gahler,against,PPE,90048
5280,Gál,against,PPE,90048
6615,Gambús,against,PPE,90048
5803,Gardini,against,PPE,90048
6441,Gieseke,against,PPE,90048
6111,Girling,against,PPE,90048
6632,González Pons,against,PPE,90048
5511,de Grandes Pascual,against,PPE,90048
5342,Gräßle,against,PPE,90048
4032,Grossetête,against,PPE,90048
5109,Grzyb,against,PPE,90048
6397,Guoga,against,PPE,90048
5138,Gyürk,against,PPE,90048
5018,Herranz García,against,PPE,90048
6534,Hetman,against,PPE,90048
5953,Hohlmeier,against,PPE,90048
5254,Hökmark,against,PPE,90048
4987,Hortefeux,against,PPE,90048
5952,Hübner,against,PPE,90048
5516,Iturgaiz,against,PPE,90048
5945,Jahr,against,PPE,90048
5271,Járóka,against,PPE,90048
5954,Jazłowiecka,against,PPE,90048
6360,Joulaud,against,PPE,90048
5944,Kalinowski,against,PPE,90048
6095,Kalniete,against,PPE,90048
4669,Karas,against,PPE,90048
6070,Kariņš,against,PPE,90048
6666,Kefalogiannis,against,PPE,90048
5542,Kelam,against,PPE,90048
5855,Kelly,against,PPE,90048
3759,Koch,against,PPE,90048
6001,Kósa,against,PPE,90048
6196,Kovatchev,against,PPE,90048
6527,Kozłowska-Rajewicz,against,PPE,90048
5403,Kudrycka,against,PPE,90048
5840,Kukan,against,PPE,90048
1350,Lamassoure,against,PPE,90048
5727,de Lange,against,PPE,90048
3856,Langen,against,PPE,90048
5988,La Via,against,PPE,90048
6363,Lavrilleux,against,PPE,90048
6592,Lenaers,against,PPE,90048
3855,Liese,against,PPE,90048
6442,Lins,against,PPE,90048
5938,Lope Fontagné,against,PPE,90048
5517,López-Istúriz White,against,PPE,90048
5964,Łukacijewska,against,PPE,90048
6440,McAllister,against,PPE,90048
6303,Maletić,against,PPE,90048
6245,Malinov,against,PPE,90048
6761,Mandl,against,PPE,90048
5774,Mănescu,against,PPE,90048
3845,Mann,against,PPE,90048
5646,Marinescu,against,PPE,90048
6465,Martusciello,against,PPE,90048
5985,Matera,against,PPE,90048
6096,Mato,against,PPE,90048
6721,Maullu,against,PPE,90048
6483,Maydell,against,PPE,90048
6121,Melo,against,PPE,90048
5518,Millán Mon,against,PPE,90048
6423,Moisă,against,PPE,90048
6368,Morano,against,PPE,90048
6436,Mureşan,against,PPE,90048
6361,Muselier,against,PPE,90048
5547,Mussolini,against,PPE,90048
6544,Nagy,against,PPE,90048
4712,Niebler,against,PPE,90048
6332,Niedermayer,against,PPE,90048
5295,van Nistelrooij,against,PPE,90048
6709,Novakov,against,PPE,90048
5407,Olbrycht,against,PPE,90048
6377,Pabriks,against,PPE,90048
5033,Peterle,against,PPE,90048
6383,Petir,against,PPE,90048
5346,Pieper,against,PPE,90048
5788,Pietikäinen,against,PPE,90048
6537,Pitera,against,PPE,90048
6519,Plura,against,PPE,90048
6335,Polčák,against,PPE,90048
6700,Pospíšil,against,PPE,90048
6010,Preda,against,PPE,90048
6224,Proust,against,PPE,90048
1487,Quisthoudt-Rowohl,against,PPE,90048
6488,Radev,against,PPE,90048
6750,Radtke,against,PPE,90048
6072,Rangel,against,PPE,90048
6365,Ribeiro,against,PPE,90048
6684,Rolin,against,PPE,90048
5512,Rosati,against,PPE,90048
6362,Ruas,against,PPE,90048
4596,Rübig,against,PPE,90048
4768,Saïfi,against,PPE,90048
3991,Salafranca Sánchez-Neyra,against,PPE,90048
6698,Salini,against,PPE,90048
6259,Sarvamaa,against,PPE,90048
6619,Schmidt,against,PPE,90048
5265,Schöpflin,against,PPE,90048
6443,Schulze,against,PPE,90048
5345,Schwab,against,PPE,90048
5111,Siekierski,against,PPE,90048
5781,Sógor,against,PPE,90048
6341,Šojdrová,against,PPE,90048
4705,Sommer,against,PPE,90048
6663,Spyraki,against,PPE,90048
6547,Štefanec,against,PPE,90048
5778,Stolojan,against,PPE,90048
6301,Šuica,against,PPE,90048
6680,Šulin,against,PPE,90048
6672,Svoboda,against,PPE,90048
5143,Szájer,against,PPE,90048
6528,Szejnfeld,against,PPE,90048
5783,Tőkés,against,PPE,90048
6733,Tolić,against,PPE,90048
6681,Tomc,against,PPE,90048
6717,Ţurcanu,against,PPE,90048
6007,Ungureanu,against,PPE,90048
5734,Urutchev,against,PPE,90048
5600,Vaidere,against,PPE,90048
6638,Valcárcel Siso,against,PPE,90048
5714,Vălean,against,PPE,90048
6706,Vandenkendelaere,against,PPE,90048
5930,Verheyen,against,PPE,90048
6356,Virkkunen,against,PPE,90048
5934,Voss,against,PPE,90048
6664,Vozemberg-Vrionidi,against,PPE,90048
5947,Wałęsa,against,PPE,90048
5351,Weber Manfred,against,PPE,90048
6542,Wenta,against,PPE,90048
4643,Wieland,against,PPE,90048
5782,Winkler Iuliu,against,PPE,90048
5189,Záborská,against,PPE,90048
6665,Zagorakis,against,PPE,90048
6749,Zammit Dimech,against,PPE,90048
6344,Zdechovský,against,PPE,90048
6532,Zdrojewski,against,PPE,90048
5935,Zeller,against,PPE,90048
6734,Zovko,against,PPE,90048
6094,Zver,against,PPE,90048
5420,Zwiefka,against,PPE,90048
6651,Aguilera García,against,S&D,90048
6567,Anderson Lucy,against,S&D,90048
6279,Andrieu,against,S&D,90048
6687,Androulakis,against,S&D,90048
6553,Arena,against,S&D,90048
5426,Assis,against,S&D,90048
5411,Ayala Sender,against,S&D,90048
6378,Balas,against,S&D,90048
5866,Balčytis,against,S&D,90048
6611,Bayet,against,S&D,90048
6505,Benifei,against,S&D,90048
5173,Beňová,against,S&D,90048
3972,Berès,against,S&D,90048
6456,Bettini,against,S&D,90048
6650,Blanco López,against,S&D,90048
5867,Blinkevičiūtė,against,S&D,90048
6449,Bonafè,against,S&D,90048
6264,Borzan,against,S&D,90048
5768,Boştinaru,against,S&D,90048
6572,Brannen,against,S&D,90048
5465,Bresso,against,S&D,90048
6421,Briano,against,S&D,90048
6647,Cabezón Ruiz,against,S&D,90048
6489,Caputo,against,S&D,90048
6499,Chinnici,against,S&D,90048
6083,Cofferati,against,S&D,90048
4628,Corbett,against,S&D,90048
6085,Costa,against,S&D,90048
6051,Cozzolino,against,S&D,90048
6616,Cristea,against,S&D,90048
6589,Dalli,against,S&D,90048
6570,Dance,against,S&D,90048
6458,Danti,against,S&D,90048
6062,De Castro,against,S&D,90048
6437,De Monte,against,S&D,90048
5816,Denanot,against,S&D,90048
6763,Detjen,against,S&D,90048
6014,Ertug,against,S&D,90048
6652,Fernández,against,S&D,90048
6012,Fleckenstein,against,S&D,90048
6620,Freund,against,S&D,90048
6424,Frunzulică,against,S&D,90048
6769,Gabelic,against,S&D,90048
5417,García Pérez,against,S&D,90048
6130,Gardiazabal Rubial,against,S&D,90048
6454,Gasbarra,against,S&D,90048
3827,Gebhardt,against,S&D,90048
6005,Geier,against,S&D,90048
6485,Gentile,against,S&D,90048
5495,Geringer de Oedenberg,against,S&D,90048
5497,Gierek,against,S&D,90048
4937,Gill Neena,against,S&D,90048
6502,Giuffrida,against,S&D,90048
5425,Gomes,against,S&D,90048
6688,Grammatikakis,against,S&D,90048
6419,Grapini,against,S&D,90048
6720,Graswander-Hainz,against,S&D,90048
6580,Griffin,against,S&D,90048
6063,Gualtieri,against,S&D,90048
5941,Guerrero Salom,against,S&D,90048
6603,Guteland,against,S&D,90048
6212,Gutiérrez Prieto,against,S&D,90048
5261,Hedh,against,S&D,90048
4994,Honeyball,against,S&D,90048
6745,Howarth,against,S&D,90048
6029,Ivan,against,S&D,90048
5870,Jaakonsaari,against,S&D,90048
6161,Jáuregui Atondo,against,S&D,90048
6146,Kadenbach,against,S&D,90048
6686,Kaili,against,S&D,90048
6009,Kammerevert,against,S&D,90048
6326,Keller Jan,against,S&D,90048
6744,Khan,against,S&D,90048
6571,Kirton-Darling,against,S&D,90048
6739,Kohn,against,S&D,90048
6459,Köster,against,S&D,90048
6495,Kouroumbashev,against,S&D,90048
3761,Krehl,against,S&D,90048
6367,Kumpula-Natri,against,S&D,90048
6689,Kyrkos,against,S&D,90048
3823,Lange,against,S&D,90048
4685,Leinen,against,S&D,90048
5094,Liberadzki,against,S&D,90048
6477,Lietz,against,S&D,90048
6648,López,against,S&D,90048
5984,López Aguilar,against,S&D,90048
5860,Ludvigsson,against,S&D,90048
6521,Łybacka,against,S&D,90048
6380,Mamikins,against,S&D,90048
5314,Maňka,against,S&D,90048
6355,Manscour,against,S&D,90048
1133,Martin David,against,S&D,90048
6565,Martin Edouard,against,S&D,90048
6354,Maurel,against,S&D,90048
6737,Mayer Alex,against,S&D,90048
6476,Melior,against,S&D,90048
6296,Mizzi,against,S&D,90048
6351,Molnár,against,S&D,90048
6562,Moody,against,S&D,90048
4923,Moraes,against,S&D,90048
6422,Morgano,against,S&D,90048
6618,Nekov,against,S&D,90048
6016,Neuser,against,S&D,90048
6418,Nica,against,S&D,90048
6352,Niedermüller,against,S&D,90048
6473,Noichl,against,S&D,90048
6756,Palmer,against,S&D,90048
5483,Panzeri,against,S&D,90048
6103,Pargneaux,against,S&D,90048
6707,Pavel,against,S&D,90048
6261,Picula,against,S&D,90048
6625,Piri,against,S&D,90048
6493,Pirinski,against,S&D,90048
5894,Poc,against,S&D,90048
6609,Post,against,S&D,90048
6526,Preuß,against,S&D,90048
6136,Regner,against,S&D,90048
6316,Revault d'Allonnes Bonnefoy,against,S&D,90048
6677,Rodrigues Liliana,against,S&D,90048
6371,Rodrigues Maria João,against,S&D,90048
6649,Rodríguez-Piñero Fernández,against,S&D,90048
5813,Rodust,against,S&D,90048
6357,Rozière,against,S&D,90048
6415,Sant,against,S&D,90048
5013,dos Santos,against,S&D,90048
6036,Sassoli,against,S&D,90048
5713,Schaldemose,against,S&D,90048
6438,Schlein,against,S&D,90048
6475,Schuster,against,S&D,90048
5897,Sehnalová,against,S&D,90048
6375,Serrão Santos,against,S&D,90048
6008,Simon Peter,against,S&D,90048
6093,Sippel,against,S&D,90048
5844,Smolková,against,S&D,90048
6490,Stanishev,against,S&D,90048
4949,Stihler,against,S&D,90048
6019,Tănăsescu,against,S&D,90048
6623,Tang,against,S&D,90048
6427,Țapardel,against,S&D,90048
5624,Tarabella,against,S&D,90048
6282,Thomas,against,S&D,90048
5459,Toia,against,S&D,90048
5859,Ulvskog,against,S&D,90048
4990,Van Brempt,against,S&D,90048
6425,Viotti,against,S&D,90048
6582,Ward,against,S&D,90048
6235,Weidenholzer,against,S&D,90048
6478,von Weizsäcker,against,S&D,90048
6463,Werner,against,S&D,90048
6011,Westphal,against,S&D,90048
6735,Wölken,against,S&D,90048
5845,Zala,against,S&D,90048
5957,Zemke,against,S&D,90048
6764,Zoană,against,S&D,90048
6714,Zoffoli,against,S&D,90048
6373,Zorrinho,against,S&D,90048
6431,Affronte,against,Verts/ALE,90048
5910,Albrecht,against,Verts/ALE,90048
6606,Andersson,against,Verts/ALE,90048
5291,Auken,against,Verts/ALE,90048
5918,Bové,against,Verts/ALE,90048
6455,Buchner,against,Verts/ALE,90048
5913,Bütikofer,against,Verts/ALE,90048
5358,Cramer,against,Verts/ALE,90048
6730,Dalunde,against,Verts/ALE,90048
6040,Delli,against,Verts/ALE,90048
6324,Durand,against,Verts/ALE,90048
5899,Eickhout,against,Verts/ALE,90048
6703,Engström,against,Verts/ALE,90048
4954,Evans,against,Verts/ALE,90048
5904,Giegold,against,Verts/ALE,90048
5353,Harms,against,Verts/ALE,90048
5926,Häusling,against,Verts/ALE,90048
4535,Hautala,against,Verts/ALE,90048
6486,Heubuch,against,Verts/ALE,90048
4655,Hudghton,against,Verts/ALE,90048
5914,Jadot,against,Verts/ALE,90048
6350,Jávor,against,Verts/ALE,90048
6054,Joly,against,Verts/ALE,90048
5908,Keller Ska,against,Verts/ALE,90048
4935,Lambert,against,Verts/ALE,90048
5838,Lamberts,against,Verts/ALE,90048
5902,Lochbihler,against,Verts/ALE,90048
6732,Marcellesi,against,Verts/ALE,90048
6251,Miranda,against,Verts/ALE,90048
6767,Mitrofanovs,against,Verts/ALE,90048
6453,Reda,against,Verts/ALE,90048
6552,Reimon,against,Verts/ALE,90048
6529,Reintke,against,Verts/ALE,90048
5917,Rivasi,against,Verts/ALE,90048
6694,Ropė,against,Verts/ALE,90048
5987,Sargentini,against,Verts/ALE,90048
6560,Scott Cato,against,Verts/ALE,90048
6390,Škrlec,against,Verts/ALE,90048
5571,Smith,against,Verts/ALE,90048
6738,Solé,against,Verts/ALE,90048
6612,Šoltes,against,Verts/ALE,90048
4983,Staes,against,Verts/ALE,90048
6168,Tarand,against,Verts/ALE,90048
6204,Taylor,against,Verts/ALE,90048
6549,Terricabras,against,Verts/ALE,90048
4847,Turmes,against,Verts/ALE,90048
6591,Urtasun,against,Verts/ALE,90048
6605,Valero,against,Verts/ALE,90048
6551,Vana,against,Verts/ALE,90048
6757,Waitz,against,Verts/ALE,90048
6043,Hirsch,abstention,ALDE,90048
6722,Selimovic,abstention,ALDE,90048
6546,Sulík,abstention,ECR,90048
5892,Tošenovský,abstention,ECR,90048
5052,Zahradil,abstention,ECR,90048
6374,Bergeron,abstention,EFDD,90048
6494,Corrao,abstention,EFDD,90048
6759,Meuthen,abstention,EFDD,90048
5875,Paksas,abstention,EFDD,90048
5849,Morvai,abstention,NI,90048
6596,Hayes,abstention,PPE,90048
6346,Hölvényi,abstention,PPE,90048
6479,Hoffmann,abstention,S&D,90048
6407,Arthuis,attended,manual,90048
6574,Bashir,attended,manual,90048
6394,Bay,attended,manual,90048
5010,Borghezio,attended,manual,90048
6583,Bours,attended,manual,90048
4690,Bullmann,attended,manual,90048
6081,Campbell Bannerman,attended,manual,90048
5328,Cavada,attended,manual,90048
6660,Chrysogonos,attended,manual,90048
4761,Cornillet,attended,manual,90048
6410,Delvaux,attended,manual,90048
4960,Deva,attended,manual,90048
4929,Farage,attended,manual,90048
6770,Ferrandino,attended,manual,90048
6743,Flack,attended,manual,90048
4957,Foster,attended,manual,90048
5330,Griesbeck,attended,manual,90048
6379,Grigule-Pēterse,attended,manual,90048
6107,Guillaume,attended,manual,90048
6460,Henkel,attended,manual,90048
3756,Kaufmann,attended,manual,90048
5364,Klinz,attended,manual,90048
6508,Kofod,attended,manual,90048
6435,Kyenge,attended,manual,90048
6662,Kyrtsos,attended,manual,90048
6740,Lalonde,attended,manual,90048
6372,Lebreton,attended,manual,90048
5909,Le Hyaric,attended,manual,90048
5105,Lewandowski,attended,manual,90048
5245,McGuinness,attended,manual,90048
6234,McIntyre,attended,manual,90048
6322,Mavrides,attended,manual,90048
6041,Meissner,attended,manual,90048
5308,Mikolášik,attended,manual,90048
5732,Morin-Chartier,attended,manual,90048
6506,Mosca,attended,manual,90048
6760,Nagtegaal,attended,manual,90048
5977,Nuttall,attended,manual,90048
6250,Omarjee,attended,manual,90048
6676,Konstantinos Papadakis,attended,manual,90048
6474,Philippot,attended,manual,90048
6330,Poche,attended,manual,90048
6491,Pogliese,attended,manual,90048
6753,Popa,attended,manual,90048
1335,Reding,attended,manual,90048
6056,Riquet,attended,manual,90048
6154,Rochefort,attended,manual,90048
6428,Sernagiotto,attended,manual,90048
6333,Štětina,attended,manual,90048
4482,Tajani,attended,manual,90048
5360,Trüpel,attended,manual,90048
4917,Van Orden,attended,manual,90048
5864,Wikström,attended,manual,90048
5937,Hermann Winkler,attended,manual,90048
6654,Albiol Guzmán,excused,manual,90048
5284,Christensen,excused,manual,90048
0,Crowley,excused,manual,90048
6291,Demesmaeker,excused,manual,90048
6420,Drăghici,excused,manual,90048
6023,Händel,excused,manual,90048
6055,Juvin,excused,manual,90048
5940,Kuhn,excused,manual,90048
1529,Le Pen,excused,manual,90048
5044,Maštálka,excused,manual,90048
6092,Ponga,excused,manual,90048
6728,Punset,excused,manual,90048
5770,Renate Weber,excused,manual,90048
5598,Zīle,excused,manual,90048
6540,Žitňanská,excused,manual,90048
