mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,72649
5453,Krupa,for,ECR,72649
5507,Kuźmiuk,for,ECR,72649
5969,Legutko,for,ECR,72649
6457,Lucke,for,ECR,72649
6234,McIntyre,for,ECR,72649
5996,Macovei,for,ECR,72649
6667,Marias,for,ECR,72649
5851,Messerschmidt,for,ECR,72649
1230,Nicholson,for,ECR,72649
6536,Ożóg,for,ECR,72649
6512,Piecha,for,ECR,72649
5460,Piotrowski,for,ECR,72649
5974,Poręba,for,ECR,72649
6718,Ruohonen-Lerner,for,ECR,72649
6428,Sernagiotto,for,ECR,72649
6545,Škripek,for,ECR,72649
6464,Starbatty,for,ECR,72649
6682,Stevens,for,ECR,72649
6546,Sulík,for,ECR,72649
6088,Swinburne,for,ECR,72649
4925,Tannock,for,ECR,72649
5207,Theocharous,for,ECR,72649
6300,Tomašić,for,ECR,72649
5892,Tošenovský,for,ECR,72649
6466,Trebesius,for,ECR,72649
5113,Ujazdowski,for,ECR,72649
6711,Van Bossuyt,for,ECR,72649
6515,Wiśniewska,for,ECR,72649
5598,Zīle,for,ECR,72649
6540,Žitňanská,for,ECR,72649
6522,Złotowski,for,ECR,72649
6468,Adinolfi,for,EFDD,72649
6445,Agea,for,EFDD,72649
6480,Aiuto,for,EFDD,72649
6411,Beghin,for,EFDD,72649
6374,Bergeron,for,EFDD,72649
6430,Borrelli,for,EFDD,72649
6446,Castaldo,for,EFDD,72649
6494,Corrao,for,EFDD,72649
6472,D'Amato,for,EFDD,72649
6413,Evi,for,EFDD,72649
6470,Ferrara,for,EFDD,72649
6497,Moi,for,EFDD,72649
5875,Paksas,for,EFDD,72649
6482,Pedicini,for,EFDD,72649
6412,Valli,for,EFDD,72649
6414,Zanni,for,EFDD,72649
6695,Zullo,for,EFDD,72649
6629,Kappel,for,ENF,72649
6627,Mayer,for,ENF,72649
6123,Obermayr,for,ENF,72649
6610,Vilimsky,for,ENF,72649
6654,Albiol Guzmán,for,GUE/NGL,72649
6280,Anderson Martina,for,GUE/NGL,72649
6723,Benito Ziluaga,for,GUE/NGL,72649
6604,Björk,for,GUE/NGL,72649
6595,Boylan,for,GUE/NGL,72649
6598,Carthy,for,GUE/NGL,72649
5237,Chountis,for,GUE/NGL,72649
6660,Chrysogonos,for,GUE/NGL,72649
6701,Couso Permuy,for,GUE/NGL,72649
6496,De Masi,for,GUE/NGL,72649
6501,Eck,for,GUE/NGL,72649
6024,Ernst,for,GUE/NGL,72649
5886,Ferreira,for,GUE/NGL,72649
6597,Flanagan,for,GUE/NGL,72649
6693,Forenza,for,GUE/NGL,72649
6076,Hadjigeorgiou,for,GUE/NGL,72649
6628,Hazekamp,for,GUE/NGL,72649
5922,de Jong,for,GUE/NGL,72649
6657,Juaristi Abaunz,for,GUE/NGL,72649
6313,Kari,for,GUE/NGL,72649
5450,Kohlíček,for,GUE/NGL,72649
5039,Konečná,for,GUE/NGL,72649
6713,Kouloglou,for,GUE/NGL,72649
6675,Kuneva,for,GUE/NGL,72649
6369,Kyllönen,for,GUE/NGL,72649
5909,Le Hyaric,for,GUE/NGL,72649
6653,López Bermejo,for,GUE/NGL,72649
6026,Lösing,for,GUE/NGL,72649
6692,Maltese,for,GUE/NGL,72649
5992,Matias,for,GUE/NGL,72649
5916,Mélenchon,for,GUE/NGL,72649
6310,Michels,for,GUE/NGL,72649
6643,Mineur,for,GUE/NGL,72649
6599,Ní Riada,for,GUE/NGL,72649
6250,Omarjee,for,GUE/NGL,72649
5596,Papadimoulis,for,GUE/NGL,72649
6727,Pimenta Lopes,for,GUE/NGL,72649
6674,Sakorafa,for,GUE/NGL,72649
6641,Sánchez Caldentey,for,GUE/NGL,72649
5837,Scholz,for,GUE/NGL,72649
6655,Senra Rodríguez,for,GUE/NGL,72649
6444,Spinelli,for,GUE/NGL,72649
6321,Sylikiotis,for,GUE/NGL,72649
6716,Torres Martínez,for,GUE/NGL,72649
6715,Urbán Crespo,for,GUE/NGL,72649
6656,Vallina,for,GUE/NGL,72649
6030,Vergiat,for,GUE/NGL,72649
6678,Viegas,for,GUE/NGL,72649
5368,Zimmer,for,GUE/NGL,72649
6386,Chauprade,for,NI,72649
6106,Dodds Diane,for,NI,72649
6471,Sonneborn,for,NI,72649
6602,Adaktusson,for,PPE,72649
1340,Alliot-Marie,for,PPE,72649
6594,Arimont,for,PPE,72649
4742,Ayuso,for,PPE,72649
6191,Bach,for,PPE,72649
6135,Balz,for,PPE,72649
6216,Becker,for,PPE,72649
5377,Belet,for,PPE,72649
5885,Bendtsen,for,PPE,72649
6343,Bocskor,for,PPE,72649
1507,Böge,for,PPE,72649
6613,Bogovič,for,PPE,72649
6535,Boni,for,PPE,72649
1278,Brok,for,PPE,72649
6617,Buda,for,PPE,72649
5729,Buşoi,for,PPE,72649
5388,Buzek,for,PPE,72649
6021,Cadec,for,PPE,72649
5928,van de Camp,for,PPE,72649
5252,Casa,for,PPE,72649
5341,Caspary,for,PPE,72649
5508,del Castillo Vera,for,PPE,72649
5554,Cesa,for,PPE,72649
5236,Christoforou,for,PPE,72649
6492,Cicu,for,PPE,72649
6406,Cirio,for,PPE,72649
6600,Clune,for,PPE,72649
3800,Coelho,for,PPE,72649
6273,Collin-Langen,for,PPE,72649
5948,Comi,for,PPE,72649
6587,Comodini Cachia,for,PPE,72649
5861,Corazza Bildt,for,PPE,72649
6548,Csáky,for,PPE,72649
5921,Danjean,for,PPE,72649
6194,Dantin,for,PPE,72649
6172,Dati,for,PPE,72649
6364,Delahaye,for,PPE,72649
5350,Deß,for,PPE,72649
5960,Dorfmann,for,PPE,72649
5348,Ehler,for,PPE,72649
6047,Engel,for,PPE,72649
6342,Erdős,for,PPE,72649
5983,Estaràs Ferragut,for,PPE,72649
3833,Ferber,for,PPE,72649
6068,Fernandes,for,PPE,72649
5903,Fisas Ayxelà,for,PPE,72649
5256,Fjellner,for,PPE,72649
1508,Florenz,for,PPE,72649
4659,Gahler,for,PPE,72649
5280,Gál,for,PPE,72649
6202,Gáll-Pelcz,for,PPE,72649
6615,Gambús,for,PPE,72649
5803,Gardini,for,PPE,72649
6441,Gieseke,for,PPE,72649
6632,González Pons,for,PPE,72649
5342,Gräßle,for,PPE,72649
4032,Grossetête,for,PPE,72649
5109,Grzyb,for,PPE,72649
6596,Hayes,for,PPE,72649
5018,Herranz García,for,PPE,72649
6534,Hetman,for,PPE,72649
5953,Hohlmeier,for,PPE,72649
5254,Hökmark,for,PPE,72649
6346,Hölvényi,for,PPE,72649
4987,Hortefeux,for,PPE,72649
5952,Hübner,for,PPE,72649
5516,Iturgaiz,for,PPE,72649
5945,Jahr,for,PPE,72649
5954,Jazłowiecka,for,PPE,72649
5978,Jiménez-Becerril Barrio,for,PPE,72649
6360,Joulaud,for,PPE,72649
6055,Juvin,for,PPE,72649
5944,Kalinowski,for,PPE,72649
6095,Kalniete,for,PPE,72649
4669,Karas,for,PPE,72649
6070,Kariņš,for,PPE,72649
6666,Kefalogiannis,for,PPE,72649
5542,Kelam,for,PPE,72649
5855,Kelly,for,PPE,72649
3759,Koch,for,PPE,72649
6001,Kósa,for,PPE,72649
6053,Köstinger,for,PPE,72649
6196,Kovatchev,for,PPE,72649
6527,Kozłowska-Rajewicz,for,PPE,72649
5403,Kudrycka,for,PPE,72649
5940,Kuhn,for,PPE,72649
6662,Kyrtsos,for,PPE,72649
1350,Lamassoure,for,PPE,72649
5727,de Lange,for,PPE,72649
3856,Langen,for,PPE,72649
5988,La Via,for,PPE,72649
6363,Lavrilleux,for,PPE,72649
6200,Le Grip,for,PPE,72649
6592,Lenaers,for,PPE,72649
5105,Lewandowski,for,PPE,72649
3855,Liese,for,PPE,72649
6442,Lins,for,PPE,72649
5938,Lope Fontagné,for,PPE,72649
5517,López-Istúriz White,for,PPE,72649
5964,Łukacijewska,for,PPE,72649
6440,McAllister,for,PPE,72649
5245,McGuinness,for,PPE,72649
6303,Maletić,for,PPE,72649
6245,Malinov,for,PPE,72649
5774,Mănescu,for,PPE,72649
3845,Mann,for,PPE,72649
5646,Marinescu,for,PPE,72649
6465,Martusciello,for,PPE,72649
6096,Mato,for,PPE,72649
6721,Maullu,for,PPE,72649
6121,Melo,for,PPE,72649
6297,Metsola,for,PPE,72649
5308,Mikolášik,for,PPE,72649
5518,Millán Mon,for,PPE,72649
6366,Monteiro de Aguiar,for,PPE,72649
6368,Morano,for,PPE,72649
5732,Morin-Chartier,for,PPE,72649
6436,Mureşan,for,PPE,72649
6361,Muselier,for,PPE,72649
5547,Mussolini,for,PPE,72649
6544,Nagy,for,PPE,72649
4712,Niebler,for,PPE,72649
6332,Niedermayer,for,PPE,72649
5295,van Nistelrooij,for,PPE,72649
6709,Novakov,for,PPE,72649
5407,Olbrycht,for,PPE,72649
6377,Pabriks,for,PPE,72649
5702,Patriciello,for,PPE,72649
6483,Paunova,for,PPE,72649
5033,Peterle,for,PPE,72649
6383,Petir,for,PPE,72649
5346,Pieper,for,PPE,72649
5788,Pietikäinen,for,PPE,72649
6537,Pitera,for,PPE,72649
6519,Plura,for,PPE,72649
6491,Pogliese,for,PPE,72649
6335,Polčák,for,PPE,72649
6092,Ponga,for,PPE,72649
6700,Pospíšil,for,PPE,72649
6010,Preda,for,PPE,72649
6224,Proust,for,PPE,72649
1487,Quisthoudt-Rowohl,for,PPE,72649
6072,Rangel,for,PPE,72649
5347,Reul,for,PPE,72649
6365,Ribeiro,for,PPE,72649
6684,Rolin,for,PPE,72649
5512,Rosati,for,PPE,72649
6362,Ruas,for,PPE,72649
4596,Rübig,for,PPE,72649
4768,Saïfi,for,PPE,72649
6698,Salini,for,PPE,72649
6370,Sander,for,PPE,72649
6259,Sarvamaa,for,PPE,72649
5416,Saryusz-Wolski,for,PPE,72649
5877,Saudargas,for,PPE,72649
6619,Schmidt,for,PPE,72649
5265,Schöpflin,for,PPE,72649
6636,Schreijer-Pierik,for,PPE,72649
6443,Schulze,for,PPE,72649
5345,Schwab,for,PPE,72649
5111,Siekierski,for,PPE,72649
5781,Sógor,for,PPE,72649
6341,Šojdrová,for,PPE,72649
6663,Spyraki,for,PPE,72649
6547,Štefanec,for,PPE,72649
6333,Štětina,for,PPE,72649
5778,Stolojan,for,PPE,72649
6301,Šuica,for,PPE,72649
6680,Šulin,for,PPE,72649
6672,Svoboda,for,PPE,72649
5143,Szájer,for,PPE,72649
6528,Szejnfeld,for,PPE,72649
4482,Tajani,for,PPE,72649
5949,Thun und Hohenstein,for,PPE,72649
5783,Tőkés,for,PPE,72649
6681,Tomc,for,PPE,72649
6007,Ungureanu,for,PPE,72649
5734,Urutchev,for,PPE,72649
6638,Valcárcel Siso,for,PPE,72649
5714,Vălean,for,PPE,72649
6706,Vandenkendelaere,for,PPE,72649
5930,Verheyen,for,PPE,72649
5934,Voss,for,PPE,72649
6664,Vozemberg-Vrionidi,for,PPE,72649
5351,Weber Manfred,for,PPE,72649
6542,Wenta,for,PPE,72649
4643,Wieland,for,PPE,72649
5937,Winkler Hermann,for,PPE,72649
5189,Záborská,for,PPE,72649
6665,Zagorakis,for,PPE,72649
5936,Zalba Bidegain,for,PPE,72649
6344,Zdechovský,for,PPE,72649
6532,Zdrojewski,for,PPE,72649
6094,Zver,for,PPE,72649
5420,Zwiefka,for,PPE,72649
6651,Aguilera García,for,S&D,72649
6567,Anderson Lucy,for,S&D,72649
6279,Andrieu,for,S&D,72649
6687,Androulakis,for,S&D,72649
6553,Arena,for,S&D,72649
5426,Assis,for,S&D,72649
5411,Ayala Sender,for,S&D,72649
6378,Balas,for,S&D,72649
5866,Balčytis,for,S&D,72649
6611,Bayet,for,S&D,72649
6505,Benifei,for,S&D,72649
3972,Berès,for,S&D,72649
6456,Bettini,for,S&D,72649
6650,Blanco López,for,S&D,72649
5867,Blinkevičiūtė,for,S&D,72649
6449,Bonafè,for,S&D,72649
6264,Borzan,for,S&D,72649
5768,Boştinaru,for,S&D,72649
6572,Brannen,for,S&D,72649
5465,Bresso,for,S&D,72649
6421,Briano,for,S&D,72649
4690,Bullmann,for,S&D,72649
6647,Cabezón Ruiz,for,S&D,72649
6489,Caputo,for,S&D,72649
5835,Childers,for,S&D,72649
6499,Chinnici,for,S&D,72649
5284,Christensen,for,S&D,72649
6083,Cofferati,for,S&D,72649
4628,Corbett,for,S&D,72649
6085,Costa,for,S&D,72649
6051,Cozzolino,for,S&D,72649
6616,Cristea,for,S&D,72649
6589,Dalli,for,S&D,72649
6570,Dance,for,S&D,72649
5829,Dăncilă,for,S&D,72649
6458,Danti,for,S&D,72649
6062,De Castro,for,S&D,72649
6437,De Monte,for,S&D,72649
5816,Denanot,for,S&D,72649
6588,Dodds Anneliese,for,S&D,72649
6420,Drăghici,for,S&D,72649
6014,Ertug,for,S&D,72649
6080,Fajon,for,S&D,72649
6652,Fernández,for,S&D,72649
5173,Flašíková Beňová,for,S&D,72649
6012,Fleckenstein,for,S&D,72649
6620,Freund,for,S&D,72649
6424,Frunzulică,for,S&D,72649
6130,Gardiazabal Rubial,for,S&D,72649
6454,Gasbarra,for,S&D,72649
3827,Gebhardt,for,S&D,72649
6005,Geier,for,S&D,72649
6485,Gentile,for,S&D,72649
5495,Geringer de Oedenberg,for,S&D,72649
5497,Gierek,for,S&D,72649
4937,Gill Neena,for,S&D,72649
6502,Giuffrida,for,S&D,72649
5425,Gomes,for,S&D,72649
6688,Grammatikakis,for,S&D,72649
6419,Grapini,for,S&D,72649
6720,Graswander-Hainz,for,S&D,72649
6580,Griffin,for,S&D,72649
5692,Groote,for,S&D,72649
6063,Gualtieri,for,S&D,72649
5941,Guerrero Salom,for,S&D,72649
6107,Guillaume,for,S&D,72649
6603,Guteland,for,S&D,72649
6212,Gutiérrez Prieto,for,S&D,72649
5261,Hedh,for,S&D,72649
6479,Hoffmann,for,S&D,72649
4994,Honeyball,for,S&D,72649
4103,Howitt,for,S&D,72649
6029,Ivan,for,S&D,72649
5870,Jaakonsaari,for,S&D,72649
6624,Jongerius,for,S&D,72649
6146,Kadenbach,for,S&D,72649
6686,Kaili,for,S&D,72649
6009,Kammerevert,for,S&D,72649
3756,Kaufmann,for,S&D,72649
6326,Keller Jan,for,S&D,72649
6581,Khan,for,S&D,72649
6571,Kirton-Darling,for,S&D,72649
6508,Kofod,for,S&D,72649
6459,Köster,for,S&D,72649
3761,Krehl,for,S&D,72649
6367,Kumpula-Natri,for,S&D,72649
6435,Kyenge,for,S&D,72649
6689,Kyrkos,for,S&D,72649
3823,Lange,for,S&D,72649
6329,Lauristin,for,S&D,72649
4685,Leinen,for,S&D,72649
5094,Liberadzki,for,S&D,72649
6477,Lietz,for,S&D,72649
6648,López,for,S&D,72649
5984,López Aguilar,for,S&D,72649
5860,Ludvigsson,for,S&D,72649
6521,Łybacka,for,S&D,72649
4646,McAvan,for,S&D,72649
6380,Mamikins,for,S&D,72649
5314,Maňka,for,S&D,72649
6355,Manscour,for,S&D,72649
1133,Martin David,for,S&D,72649
6565,Martin Edouard,for,S&D,72649
6354,Maurel,for,S&D,72649
6322,Mavrides,for,S&D,72649
6476,Melior,for,S&D,72649
6296,Mizzi,for,S&D,72649
6423,Moisă,for,S&D,72649
6351,Molnár,for,S&D,72649
6562,Moody,for,S&D,72649
4923,Moraes,for,S&D,72649
6422,Morgano,for,S&D,72649
6506,Mosca,for,S&D,72649
6691,Negrescu,for,S&D,72649
6618,Nekov,for,S&D,72649
6016,Neuser,for,S&D,72649
6418,Nica,for,S&D,72649
6352,Niedermüller,for,S&D,72649
6473,Noichl,for,S&D,72649
5483,Panzeri,for,S&D,72649
6487,Paolucci,for,S&D,72649
6323,Papadakis Demetris,for,S&D,72649
6103,Pargneaux,for,S&D,72649
5648,Paşcu,for,S&D,72649
6707,Pavel,for,S&D,72649
5296,Peillon,for,S&D,72649
6484,Picierno,for,S&D,72649
6261,Picula,for,S&D,72649
6625,Piri,for,S&D,72649
6493,Pirinski,for,S&D,72649
4851,Pittella,for,S&D,72649
5894,Poc,for,S&D,72649
6330,Poche,for,S&D,72649
6526,Preuß,for,S&D,72649
6136,Regner,for,S&D,72649
6316,Revault D'Allonnes Bonnefoy,for,S&D,72649
6677,Rodrigues Liliana,for,S&D,72649
6371,Rodrigues Maria João,for,S&D,72649
6649,Rodríguez-Piñero Fernández,for,S&D,72649
5813,Rodust,for,S&D,72649
6357,Rozière,for,S&D,72649
6415,Sant,for,S&D,72649
5013,dos Santos,for,S&D,72649
6036,Sassoli,for,S&D,72649
5713,Schaldemose,for,S&D,72649
6438,Schlein,for,S&D,72649
6475,Schuster,for,S&D,72649
5897,Sehnalová,for,S&D,72649
6375,Serrão Santos,for,S&D,72649
6381,Silva Pereira,for,S&D,72649
6008,Simon Peter,for,S&D,72649
6566,Simon Siôn,for,S&D,72649
6093,Sippel,for,S&D,72649
5844,Smolková,for,S&D,72649
6490,Stanishev,for,S&D,72649
6003,Steinruck,for,S&D,72649
4949,Stihler,for,S&D,72649
6334,Szanyi,for,S&D,72649
6019,Tănăsescu,for,S&D,72649
6427,Țapardel,for,S&D,72649
5624,Tarabella,for,S&D,72649
6282,Thomas,for,S&D,72649
5459,Toia,for,S&D,72649
6336,Ujhelyi,for,S&D,72649
5859,Ulvskog,for,S&D,72649
4757,Valenciano,for,S&D,72649
4990,Van Brempt,for,S&D,72649
6086,Vaughan,for,S&D,72649
6425,Viotti,for,S&D,72649
6582,Ward,for,S&D,72649
6235,Weidenholzer,for,S&D,72649
6478,von Weizsäcker,for,S&D,72649
6463,Werner,for,S&D,72649
6011,Westphal,for,S&D,72649
6434,Zanonato,for,S&D,72649
5957,Zemke,for,S&D,72649
6714,Zoffoli,for,S&D,72649
6373,Zorrinho,for,S&D,72649
5910,Albrecht,for,Verts/ALE,72649
6606,Andersson,for,Verts/ALE,72649
5291,Auken,for,Verts/ALE,72649
5918,Bové,for,Verts/ALE,72649
6455,Buchner,for,Verts/ALE,72649
5913,Bütikofer,for,Verts/ALE,72649
5358,Cramer,for,Verts/ALE,72649
6730,Dalunde,for,Verts/ALE,72649
6040,Delli,for,Verts/ALE,72649
6324,Durand,for,Verts/ALE,72649
6703,Engström,for,Verts/ALE,72649
4954,Evans,for,Verts/ALE,72649
5904,Giegold,for,Verts/ALE,72649
5353,Harms,for,Verts/ALE,72649
5926,Häusling,for,Verts/ALE,72649
4535,Hautala,for,Verts/ALE,72649
6486,Heubuch,for,Verts/ALE,72649
4655,Hudghton,for,Verts/ALE,72649
5914,Jadot,for,Verts/ALE,72649
6054,Joly,for,Verts/ALE,72649
5908,Keller Ska,for,Verts/ALE,72649
4935,Lambert,for,Verts/ALE,72649
5838,Lamberts,for,Verts/ALE,72649
5902,Lochbihler,for,Verts/ALE,72649
6550,Maragall,for,Verts/ALE,72649
6349,Meszerics,for,Verts/ALE,72649
6453,Reda,for,Verts/ALE,72649
6552,Reimon,for,Verts/ALE,72649
6529,Reintke,for,Verts/ALE,72649
5917,Rivasi,for,Verts/ALE,72649
6694,Ropė,for,Verts/ALE,72649
5987,Sargentini,for,Verts/ALE,72649
6560,Scott Cato,for,Verts/ALE,72649
6659,Sebastià,for,Verts/ALE,72649
6390,Škrlec,for,Verts/ALE,72649
5571,Smith,for,Verts/ALE,72649
6612,Šoltes,for,Verts/ALE,72649
4983,Staes,for,Verts/ALE,72649
6168,Tarand,for,Verts/ALE,72649
6549,Terricabras,for,Verts/ALE,72649
5360,Trüpel,for,Verts/ALE,72649
4847,Turmes,for,Verts/ALE,72649
6591,Urtasun,for,Verts/ALE,72649
6605,Valero,for,Verts/ALE,72649
6551,Vana,for,Verts/ALE,72649
5602,Ždanoka,for,Verts/ALE,72649
6524,Iwaszkiewicz,against,EFDD,72649
6630,de Graaff,against,ENF,72649
6533,Marusik,against,ENF,72649
6634,Stuger,against,ENF,72649
6228,Zijlstra,against,ENF,72649
6669,Epitideios,against,NI,72649
6668,Fountoulis,against,NI,72649
1380,Gollnisch,against,NI,72649
6517,Korwin-Mikke,against,NI,72649
6670,Synadinos,against,NI,72649
6469,Voigt,against,NI,72649
6066,Agnew,abstention,EFDD,72649
6559,Aker,abstention,EFDD,72649
6577,Arnott,abstention,EFDD,72649
5567,Batten,abstention,EFDD,72649
6590,Carver,abstention,EFDD,72649
6586,Coburn,abstention,EFDD,72649
6573,Collins,abstention,EFDD,72649
6569,Etheridge,abstention,EFDD,72649
4929,Farage,abstention,EFDD,72649
6558,Finch,abstention,EFDD,72649
6584,Gill Nathan,abstention,EFDD,72649
4920,Helmer,abstention,EFDD,72649
6575,Hookem,abstention,EFDD,72649
6556,James,abstention,EFDD,72649
6608,Lundgren,abstention,EFDD,72649
6448,Mach,abstention,EFDD,72649
6557,O'Flynn,abstention,EFDD,72649
6563,Parker,abstention,EFDD,72649
6564,Reid,abstention,EFDD,72649
6568,Seymour,abstention,EFDD,72649
6462,von Storch,abstention,EFDD,72649
6607,Winberg,abstention,EFDD,72649
6585,Woolfe,abstention,EFDD,72649
6451,Aliot,abstention,ENF,72649
6593,Annemans,abstention,ENF,72649
6382,Arnautu,abstention,ENF,72649
6394,Bay,abstention,ENF,72649
6405,Bilde,abstention,ENF,72649
6179,Bizzotto,abstention,ENF,72649
5010,Borghezio,abstention,ENF,72649
6387,Boutonnet,abstention,ENF,72649
6391,Briois,abstention,ENF,72649
6731,Ciocca,abstention,ENF,72649
6401,Ferrand,abstention,ENF,72649
6132,Fontana,abstention,ENF,72649
6450,Goddyn,abstention,ENF,72649
6404,Jalkh,abstention,ENF,72649
6372,Lebreton,abstention,ENF,72649
5332,Le Pen Marine,abstention,ENF,72649
6699,Loiseau,abstention,ENF,72649
6385,Martin Dominique,abstention,ENF,72649
6399,Mélin,abstention,ENF,72649
6395,Monot,abstention,ENF,72649
6403,Montel,abstention,ENF,72649
6474,Philippot,abstention,ENF,72649
6467,Pretzell,abstention,ENF,72649
5522,Salvini,abstention,ENF,72649
6389,Schaffhauser,abstention,ENF,72649
6392,Troszczynski,abstention,ENF,72649
6048,Balczó,abstention,NI,72649
6203,Kovács,abstention,NI,72649
5849,Morvai,abstention,NI,72649
6676,Papadakis Konstantinos,abstention,NI,72649
6673,Zarianopoulos,abstention,NI,72649
5395,Andrikienė,attended,manual,72649
6509,Barekov,attended,manual,72649
6712,Dalton,attended,manual,72649
6345,Deli,attended,manual,72649
5515,Díaz de Mera García Consuegra,attended,manual,72649
6112,Fox,attended,manual,72649
5417,García Pérez,attended,manual,72649
5511,de Grandes Pascual,attended,manual,72649
6161,Jáuregui Atondo,attended,manual,72649
4946,Kirkhope,attended,manual,72649
5840,Kukan,attended,manual,72649
6149,Lunacek,attended,manual,72649
6510,Petersen,attended,manual,72649
6609,Post,attended,manual,72649
6488,Radev,attended,manual,72649
1335,Viviane Reding,attended,manual,72649
3825,Schulz,attended,manual,72649
6623,Tang,attended,manual,72649
5782,Iuliu Winkler,attended,manual,72649
5845,Zala,attended,manual,72649
5935,Zeller,attended,manual,72649
6089,Bilbao Barandica,excused,manual,72649
6583,Bours,excused,manual,72649
0,Crowley,excused,manual,72649
6384,D'Ornano,excused,manual,72649
6702,González Peñas,excused,manual,72649
6023,Händel,excused,manual,72649
1529,Jean-Marie Le Pen,excused,manual,72649
6633,Maeijer,excused,manual,72649
5044,Maštálka,excused,manual,72649
5985,Matera,excused,manual,72649
6154,Rochefort,excused,manual,72649
4705,Sommer,excused,manual,72649
5947,Wałęsa,excused,manual,72649
