mepid,mep,result,group,identifier
6395,Monot,for,ENF,90512
6123,Obermayr,for,ENF,90512
6467,Pretzell,for,ENF,90512
6634,Stuger,for,ENF,90512
6392,Troszczynski,for,ENF,90512
6610,Vilimsky,for,ENF,90512
6414,Zanni,for,ENF,90512
6597,Flanagan,for,GUE/NGL,90512
5922,de Jong,for,GUE/NGL,90512
6643,Mineur,for,GUE/NGL,90512
6048,Balczó,for,NI,90512
6430,Borrelli,for,NI,90512
6106,Dodds,for,NI,90512
6203,Kovács,for,NI,90512
5849,Morvai,for,NI,90512
6585,Woolfe,for,NI,90512
6194,Dantin,for,PPE,90512
5350,Deß,for,PPE,90512
6706,Vandenkendelaere,for,PPE,90512
6647,Cabezón Ruiz,for,S&D,90512
6652,Fernández,for,S&D,90512
6130,Gardiazabal Rubial,for,S&D,90512
5941,Guerrero Salom,for,S&D,90512
6161,Jáuregui Atondo,for,S&D,90512
6648,López,for,S&D,90512
6380,Mamikins,for,S&D,90512
6330,Poche,for,S&D,90512
6526,Preuß,for,S&D,90512
5459,Toia,for,S&D,90512
6431,Affronte,for,Verts/ALE,90512
5918,Bové,for,Verts/ALE,90512
5902,Lochbihler,for,Verts/ALE,90512
6732,Marcellesi,for,Verts/ALE,90512
5987,Sargentini,for,Verts/ALE,90512
6612,Šoltes,for,Verts/ALE,90512
4983,Staes,for,Verts/ALE,90512
6551,Vana,for,Verts/ALE,90512
5682,Ali,against,ALDE,90512
6407,Arthuis,against,ALDE,90512
6400,Auštrevičius,against,ALDE,90512
6097,van Baalen,against,ALDE,90512
6110,Bearder,against,ALDE,90512
6646,Becerra Basterrechea,against,ALDE,90512
6089,Bilbao Barandica,against,ALDE,90512
6708,Calvet Chambon,against,ALDE,90512
5328,Cavada,against,ALDE,90512
6339,Charanzová,against,ALDE,90512
4761,Cornillet,against,ALDE,90512
1060,Deprez,against,ALDE,90512
6340,Dlabajová,against,ALDE,90512
6724,Giménez Barbat,against,ALDE,90512
1793,Goerens,against,ALDE,90512
5330,Griesbeck,against,ALDE,90512
5246,Harkin,against,ALDE,90512
6043,Hirsch,against,ALDE,90512
6622,Huitema,against,ALDE,90512
5681,Hyusmenova,against,ALDE,90512
5433,Jäätteenmäki,against,ALDE,90512
6388,Jakovčić,against,ALDE,90512
6338,Ježek,against,ALDE,90512
6766,Katainen,against,ALDE,90512
5364,Klinz,against,ALDE,90512
6504,Kyuchyuk,against,ALDE,90512
5889,Løkkegaard,against,ALDE,90512
6376,Marinho e Pinto,against,ALDE,90512
6402,Mazuronis,against,ALDE,90512
6041,Meissner,against,ALDE,90512
5857,Michel,against,ALDE,90512
6690,Mihaylova,against,ALDE,90512
6631,Mlinar,against,ALDE,90512
6760,Nagtegaal,against,ALDE,90512
5997,Nicolai,against,ALDE,90512
6705,Paet,against,ALDE,90512
6644,Pagazaurtundúa Ruiz,against,ALDE,90512
6510,Petersen,against,ALDE,90512
4676,Ries,against,ALDE,90512
6056,Riquet,against,ALDE,90512
6154,Rochefort,against,ALDE,90512
6722,Selimovic,against,ALDE,90512
6337,Telička,against,ALDE,90512
6331,Toom,against,ALDE,90512
5879,Uspaskich,against,ALDE,90512
6151,Vajgl,against,ALDE,90512
6710,Vautmans,against,ALDE,90512
6159,Verhofstadt,against,ALDE,90512
6729,Wierinck,against,ALDE,90512
5864,Wikström,against,ALDE,90512
6719,Czesak,against,ECR,90512
5472,Fotyga,against,ECR,90512
6539,Gosiewska,against,ECR,90512
6725,Hoc,against,ECR,90512
6531,Jurek,against,ECR,90512
6525,Karski,against,ECR,90512
6726,Kłosowski,against,ECR,90512
6530,Krasnodębski,against,ECR,90512
5453,Krupa,against,ECR,90512
5507,Kuźmiuk,against,ECR,90512
5996,Macovei,against,ECR,90512
6536,Ożóg,against,ECR,90512
6512,Piecha,against,ECR,90512
5460,Piotrowski,against,ECR,90512
5974,Poręba,against,ECR,90512
5207,Theocharous,against,ECR,90512
5878,Tomaševski,against,ECR,90512
6515,Wiśniewska,against,ECR,90512
6522,Złotowski,against,ECR,90512
6386,Chauprade,against,EFDD,90512
6524,Iwaszkiewicz,against,EFDD,90512
5875,Paksas,against,EFDD,90512
6533,Marusik,against,ENF,90512
6389,Schaffhauser,against,ENF,90512
6541,Żółtek,against,ENF,90512
6604,Björk,against,GUE/NGL,90512
5237,Chountis,against,GUE/NGL,90512
6660,Chrysogonos,against,GUE/NGL,90512
6701,Couso Permuy,against,GUE/NGL,90512
6501,Eck,against,GUE/NGL,90512
6024,Ernst,against,GUE/NGL,90512
6693,Forenza,against,GUE/NGL,90512
6076,Hadjigeorgiou,against,GUE/NGL,90512
6713,Kouloglou,against,GUE/NGL,90512
6675,Kuneva,against,GUE/NGL,90512
6369,Kyllönen,against,GUE/NGL,90512
6026,Lösing,against,GUE/NGL,90512
6692,Maltese,against,GUE/NGL,90512
5992,Matias,against,GUE/NGL,90512
6310,Michels,against,GUE/NGL,90512
6250,Omarjee,against,GUE/NGL,90512
5596,Papadimoulis,against,GUE/NGL,90512
6674,Sakorafa,against,GUE/NGL,90512
6758,Schirdewan,against,GUE/NGL,90512
5837,Scholz,against,GUE/NGL,90512
6444,Spinelli,against,GUE/NGL,90512
6321,Sylikiotis,against,GUE/NGL,90512
6030,Vergiat,against,GUE/NGL,90512
6747,Vieu,against,GUE/NGL,90512
5368,Zimmer,against,GUE/NGL,90512
6669,Epitideios,against,NI,90512
6668,Fountoulis,against,NI,90512
1380,Gollnisch,against,NI,90512
5416,Saryusz-Wolski,against,NI,90512
6768,Sośnierz,against,NI,90512
6670,Synadinos,against,NI,90512
5113,Ujazdowski,against,NI,90512
6755,Ademov,against,PPE,90512
1340,Alliot-Marie,against,PPE,90512
5395,Andrikienė,against,PPE,90512
5262,Ashworth,against,PPE,90512
6191,Bach,against,PPE,90512
6135,Balz,against,PPE,90512
6216,Becker,against,PPE,90512
5377,Belet,against,PPE,90512
5885,Bendtsen,against,PPE,90512
6343,Bocskor,against,PPE,90512
1507,Böge,against,PPE,90512
6613,Bogovič,against,PPE,90512
6535,Boni,against,PPE,90512
1278,Brok,against,PPE,90512
6617,Buda,against,PPE,90512
5388,Buzek,against,PPE,90512
6021,Cadec,against,PPE,90512
5928,van de Camp,against,PPE,90512
5252,Casa,against,PPE,90512
5341,Caspary,against,PPE,90512
5508,del Castillo Vera,against,PPE,90512
5554,Cesa,against,PPE,90512
5236,Christoforou,against,PPE,90512
6492,Cicu,against,PPE,90512
6406,Cirio,against,PPE,90512
6600,Clune,against,PPE,90512
3800,Coelho,against,PPE,90512
6273,Collin-Langen,against,PPE,90512
5948,Comi,against,PPE,90512
5861,Corazza Bildt,against,PPE,90512
6548,Csáky,against,PPE,90512
5921,Danjean,against,PPE,90512
6172,Dati,against,PPE,90512
6364,Delahaye,against,PPE,90512
6345,Deli,against,PPE,90512
5998,Deutsch,against,PPE,90512
5515,Díaz de Mera García Consuegra,against,PPE,90512
6762,Didier,against,PPE,90512
5960,Dorfmann,against,PPE,90512
5348,Ehler,against,PPE,90512
6342,Erdős,against,PPE,90512
5983,Estaràs Ferragut,against,PPE,90512
6679,Faria,against,PPE,90512
3833,Ferber,against,PPE,90512
6068,Fernandes,against,PPE,90512
5903,Fisas Ayxelà,against,PPE,90512
5256,Fjellner,against,PPE,90512
4659,Gahler,against,PPE,90512
5280,Gál,against,PPE,90512
6615,Gambús,against,PPE,90512
5803,Gardini,against,PPE,90512
6441,Gieseke,against,PPE,90512
6111,Girling,against,PPE,90512
6632,González Pons,against,PPE,90512
5511,de Grandes Pascual,against,PPE,90512
5342,Gräßle,against,PPE,90512
4032,Grossetête,against,PPE,90512
5109,Grzyb,against,PPE,90512
6397,Guoga,against,PPE,90512
5138,Gyürk,against,PPE,90512
6596,Hayes,against,PPE,90512
6534,Hetman,against,PPE,90512
5953,Hohlmeier,against,PPE,90512
5254,Hökmark,against,PPE,90512
4987,Hortefeux,against,PPE,90512
5952,Hübner,against,PPE,90512
5516,Iturgaiz,against,PPE,90512
5945,Jahr,against,PPE,90512
5954,Jazłowiecka,against,PPE,90512
5978,Jiménez-Becerril Barrio,against,PPE,90512
5944,Kalinowski,against,PPE,90512
6095,Kalniete,against,PPE,90512
4669,Karas,against,PPE,90512
6070,Kariņš,against,PPE,90512
6666,Kefalogiannis,against,PPE,90512
5542,Kelam,against,PPE,90512
5855,Kelly,against,PPE,90512
3759,Koch,against,PPE,90512
6001,Kósa,against,PPE,90512
6196,Kovatchev,against,PPE,90512
6527,Kozłowska-Rajewicz,against,PPE,90512
5403,Kudrycka,against,PPE,90512
5840,Kukan,against,PPE,90512
6662,Kyrtsos,against,PPE,90512
1350,Lamassoure,against,PPE,90512
3856,Langen,against,PPE,90512
5988,La Via,against,PPE,90512
6363,Lavrilleux,against,PPE,90512
6592,Lenaers,against,PPE,90512
5105,Lewandowski,against,PPE,90512
3855,Liese,against,PPE,90512
6442,Lins,against,PPE,90512
5938,Lope Fontagné,against,PPE,90512
5517,López-Istúriz White,against,PPE,90512
5964,Łukacijewska,against,PPE,90512
6440,McAllister,against,PPE,90512
5245,McGuinness,against,PPE,90512
6303,Maletić,against,PPE,90512
6245,Malinov,against,PPE,90512
6761,Mandl,against,PPE,90512
5774,Mănescu,against,PPE,90512
3845,Mann,against,PPE,90512
5646,Marinescu,against,PPE,90512
6465,Martusciello,against,PPE,90512
5985,Matera,against,PPE,90512
6096,Mato,against,PPE,90512
6721,Maullu,against,PPE,90512
6121,Melo,against,PPE,90512
6297,Metsola,against,PPE,90512
5308,Mikolášik,against,PPE,90512
5518,Millán Mon,against,PPE,90512
6368,Morano,against,PPE,90512
5732,Morin-Chartier,against,PPE,90512
6436,Mureşan,against,PPE,90512
6361,Muselier,against,PPE,90512
6544,Nagy,against,PPE,90512
4712,Niebler,against,PPE,90512
6332,Niedermayer,against,PPE,90512
5295,van Nistelrooij,against,PPE,90512
6709,Novakov,against,PPE,90512
5407,Olbrycht,against,PPE,90512
6377,Pabriks,against,PPE,90512
5033,Peterle,against,PPE,90512
6383,Petir,against,PPE,90512
5346,Pieper,against,PPE,90512
5788,Pietikäinen,against,PPE,90512
6537,Pitera,against,PPE,90512
6519,Plura,against,PPE,90512
6335,Polčák,against,PPE,90512
6700,Pospíšil,against,PPE,90512
6010,Preda,against,PPE,90512
6224,Proust,against,PPE,90512
1487,Quisthoudt-Rowohl,against,PPE,90512
6488,Radev,against,PPE,90512
6750,Radtke,against,PPE,90512
6072,Rangel,against,PPE,90512
1335,Reding,against,PPE,90512
6365,Ribeiro,against,PPE,90512
6684,Rolin,against,PPE,90512
5512,Rosati,against,PPE,90512
6362,Ruas,against,PPE,90512
4596,Rübig,against,PPE,90512
4768,Saïfi,against,PPE,90512
3991,Salafranca Sánchez-Neyra,against,PPE,90512
6698,Salini,against,PPE,90512
6370,Sander,against,PPE,90512
6259,Sarvamaa,against,PPE,90512
6619,Schmidt,against,PPE,90512
5265,Schöpflin,against,PPE,90512
6636,Schreijer-Pierik,against,PPE,90512
6443,Schulze,against,PPE,90512
5345,Schwab,against,PPE,90512
5111,Siekierski,against,PPE,90512
5781,Sógor,against,PPE,90512
6341,Šojdrová,against,PPE,90512
4705,Sommer,against,PPE,90512
6663,Spyraki,against,PPE,90512
6547,Štefanec,against,PPE,90512
6333,Štětina,against,PPE,90512
5778,Stolojan,against,PPE,90512
6301,Šuica,against,PPE,90512
6680,Šulin,against,PPE,90512
5143,Szájer,against,PPE,90512
6528,Szejnfeld,against,PPE,90512
5783,Tőkés,against,PPE,90512
6733,Tolić,against,PPE,90512
6681,Tomc,against,PPE,90512
6717,Ţurcanu,against,PPE,90512
6007,Ungureanu,against,PPE,90512
5734,Urutchev,against,PPE,90512
5600,Vaidere,against,PPE,90512
5714,Vălean,against,PPE,90512
5930,Verheyen,against,PPE,90512
6356,Virkkunen,against,PPE,90512
5934,Voss,against,PPE,90512
6664,Vozemberg-Vrionidi,against,PPE,90512
5947,Wałęsa,against,PPE,90512
5351,Weber Manfred,against,PPE,90512
6542,Wenta,against,PPE,90512
4643,Wieland,against,PPE,90512
5937,Winkler Hermann,against,PPE,90512
5782,Winkler Iuliu,against,PPE,90512
5189,Záborská,against,PPE,90512
6665,Zagorakis,against,PPE,90512
6749,Zammit Dimech,against,PPE,90512
6344,Zdechovský,against,PPE,90512
6532,Zdrojewski,against,PPE,90512
5935,Zeller,against,PPE,90512
6734,Zovko,against,PPE,90512
6094,Zver,against,PPE,90512
5420,Zwiefka,against,PPE,90512
6651,Aguilera García,against,S&D,90512
6567,Anderson Lucy,against,S&D,90512
6279,Andrieu,against,S&D,90512
6687,Androulakis,against,S&D,90512
6553,Arena,against,S&D,90512
5426,Assis,against,S&D,90512
5411,Ayala Sender,against,S&D,90512
6378,Balas,against,S&D,90512
5866,Balčytis,against,S&D,90512
6611,Bayet,against,S&D,90512
6505,Benifei,against,S&D,90512
3972,Berès,against,S&D,90512
6456,Bettini,against,S&D,90512
5867,Blinkevičiūtė,against,S&D,90512
6449,Bonafè,against,S&D,90512
6264,Borzan,against,S&D,90512
5768,Boştinaru,against,S&D,90512
6572,Brannen,against,S&D,90512
5465,Bresso,against,S&D,90512
6421,Briano,against,S&D,90512
4690,Bullmann,against,S&D,90512
6489,Caputo,against,S&D,90512
5835,Childers,against,S&D,90512
4628,Corbett,against,S&D,90512
6085,Costa,against,S&D,90512
6051,Cozzolino,against,S&D,90512
6616,Cristea,against,S&D,90512
6589,Dalli,against,S&D,90512
6570,Dance,against,S&D,90512
6458,Danti,against,S&D,90512
6437,De Monte,against,S&D,90512
5816,Denanot,against,S&D,90512
6763,Detjen,against,S&D,90512
6014,Ertug,against,S&D,90512
6080,Fajon,against,S&D,90512
6770,Ferrandino,against,S&D,90512
6620,Freund,against,S&D,90512
6424,Frunzulică,against,S&D,90512
6769,Gabelic,against,S&D,90512
3827,Gebhardt,against,S&D,90512
6005,Geier,against,S&D,90512
6485,Gentile,against,S&D,90512
5495,Geringer de Oedenberg,against,S&D,90512
5497,Gierek,against,S&D,90512
4937,Gill Neena,against,S&D,90512
6502,Giuffrida,against,S&D,90512
5425,Gomes,against,S&D,90512
6688,Grammatikakis,against,S&D,90512
6419,Grapini,against,S&D,90512
6720,Graswander-Hainz,against,S&D,90512
6580,Griffin,against,S&D,90512
6063,Gualtieri,against,S&D,90512
6107,Guillaume,against,S&D,90512
6603,Guteland,against,S&D,90512
5261,Hedh,against,S&D,90512
6479,Hoffmann,against,S&D,90512
4994,Honeyball,against,S&D,90512
6745,Howarth,against,S&D,90512
6029,Ivan,against,S&D,90512
5870,Jaakonsaari,against,S&D,90512
6624,Jongerius,against,S&D,90512
6146,Kadenbach,against,S&D,90512
6686,Kaili,against,S&D,90512
6009,Kammerevert,against,S&D,90512
3756,Kaufmann,against,S&D,90512
6326,Keller Jan,against,S&D,90512
6744,Khan,against,S&D,90512
6571,Kirton-Darling,against,S&D,90512
6508,Kofod,against,S&D,90512
6739,Kohn,against,S&D,90512
3761,Krehl,against,S&D,90512
6435,Kyenge,against,S&D,90512
6689,Kyrkos,against,S&D,90512
3823,Lange,against,S&D,90512
4685,Leinen,against,S&D,90512
5094,Liberadzki,against,S&D,90512
6477,Lietz,against,S&D,90512
5984,López Aguilar,against,S&D,90512
5860,Ludvigsson,against,S&D,90512
6521,Łybacka,against,S&D,90512
4646,McAvan,against,S&D,90512
5314,Maňka,against,S&D,90512
6565,Martin Edouard,against,S&D,90512
6354,Maurel,against,S&D,90512
6322,Mavrides,against,S&D,90512
6737,Mayer Alex,against,S&D,90512
6476,Melior,against,S&D,90512
6296,Mizzi,against,S&D,90512
6351,Molnár,against,S&D,90512
6562,Moody,against,S&D,90512
4923,Moraes,against,S&D,90512
6422,Morgano,against,S&D,90512
6506,Mosca,against,S&D,90512
6618,Nekov,against,S&D,90512
6016,Neuser,against,S&D,90512
6418,Nica,against,S&D,90512
6352,Niedermüller,against,S&D,90512
6473,Noichl,against,S&D,90512
6756,Palmer,against,S&D,90512
5483,Panzeri,against,S&D,90512
6487,Paolucci,against,S&D,90512
6323,Papadakis Demetris,against,S&D,90512
6103,Pargneaux,against,S&D,90512
5648,Paşcu,against,S&D,90512
6707,Pavel,against,S&D,90512
5296,Peillon,against,S&D,90512
6484,Picierno,against,S&D,90512
6261,Picula,against,S&D,90512
6625,Piri,against,S&D,90512
6493,Pirinski,against,S&D,90512
5894,Poc,against,S&D,90512
6753,Popa,against,S&D,90512
6609,Post,against,S&D,90512
6136,Regner,against,S&D,90512
6316,Revault d'Allonnes Bonnefoy,against,S&D,90512
6677,Rodrigues Liliana,against,S&D,90512
6649,Rodríguez-Piñero Fernández,against,S&D,90512
5813,Rodust,against,S&D,90512
6357,Rozière,against,S&D,90512
6415,Sant,against,S&D,90512
5013,dos Santos,against,S&D,90512
5653,Sârbu,against,S&D,90512
6036,Sassoli,against,S&D,90512
5713,Schaldemose,against,S&D,90512
6438,Schlein,against,S&D,90512
5897,Sehnalová,against,S&D,90512
6375,Serrão Santos,against,S&D,90512
6381,Silva Pereira,against,S&D,90512
6008,Simon Peter,against,S&D,90512
6566,Simon Siôn,against,S&D,90512
5844,Smolková,against,S&D,90512
6498,Soru,against,S&D,90512
4949,Stihler,against,S&D,90512
6334,Szanyi,against,S&D,90512
6019,Tănăsescu,against,S&D,90512
6623,Tang,against,S&D,90512
6427,Țapardel,against,S&D,90512
5624,Tarabella,against,S&D,90512
6282,Thomas,against,S&D,90512
5859,Ulvskog,against,S&D,90512
4757,Valenciano,against,S&D,90512
4990,Van Brempt,against,S&D,90512
6086,Vaughan,against,S&D,90512
6425,Viotti,against,S&D,90512
6582,Ward,against,S&D,90512
6235,Weidenholzer,against,S&D,90512
6478,von Weizsäcker,against,S&D,90512
6463,Werner,against,S&D,90512
6011,Westphal,against,S&D,90512
6735,Wölken,against,S&D,90512
5845,Zala,against,S&D,90512
6434,Zanonato,against,S&D,90512
5957,Zemke,against,S&D,90512
6764,Zoană,against,S&D,90512
6714,Zoffoli,against,S&D,90512
6373,Zorrinho,against,S&D,90512
5910,Albrecht,against,Verts/ALE,90512
5291,Auken,against,Verts/ALE,90512
6455,Buchner,against,Verts/ALE,90512
5913,Bütikofer,against,Verts/ALE,90512
6040,Delli,against,Verts/ALE,90512
5904,Giegold,against,Verts/ALE,90512
5353,Harms,against,Verts/ALE,90512
5926,Häusling,against,Verts/ALE,90512
6486,Heubuch,against,Verts/ALE,90512
5914,Jadot,against,Verts/ALE,90512
5908,Keller Ska,against,Verts/ALE,90512
6767,Mitrofanovs,against,Verts/ALE,90512
6453,Reda,against,Verts/ALE,90512
6529,Reintke,against,Verts/ALE,90512
5917,Rivasi,against,Verts/ALE,90512
6560,Scott Cato,against,Verts/ALE,90512
5360,Trüpel,against,Verts/ALE,90512
6379,Grigule-Pēterse,abstention,ALDE,90512
6181,Tremosa i Balcells,abstention,ALDE,90512
6113,(The Earl of) Dartmouth,abstention,EFDD,90512
6384,D'Ornano,abstention,EFDD,90512
6403,Montel,abstention,EFDD,90512
6754,Payne,abstention,EFDD,90512
6280,Anderson Martina,abstention,GUE/NGL,90512
6723,Benito Ziluaga,abstention,GUE/NGL,90512
6595,Boylan,abstention,GUE/NGL,90512
6598,Carthy,abstention,GUE/NGL,90512
5886,Ferreira,abstention,GUE/NGL,90512
6702,González Peñas,abstention,GUE/NGL,90512
6628,Hazekamp,abstention,GUE/NGL,90512
6313,Kari,abstention,GUE/NGL,90512
6599,Ní Riada,abstention,GUE/NGL,90512
6727,Pimenta Lopes,abstention,GUE/NGL,90512
6641,Sánchez Caldentey,abstention,GUE/NGL,90512
6716,Torres Martínez,abstention,GUE/NGL,90512
6715,Urbán Crespo,abstention,GUE/NGL,90512
6678,Viegas,abstention,GUE/NGL,90512
6606,Andersson,abstention,Verts/ALE,90512
6730,Dalunde,abstention,Verts/ALE,90512
6324,Durand,abstention,Verts/ALE,90512
5899,Eickhout,abstention,Verts/ALE,90512
6703,Engström,abstention,Verts/ALE,90512
4954,Evans,abstention,Verts/ALE,90512
4655,Hudghton,abstention,Verts/ALE,90512
6350,Jávor,abstention,Verts/ALE,90512
6054,Joly,abstention,Verts/ALE,90512
4935,Lambert,abstention,Verts/ALE,90512
6251,Miranda,abstention,Verts/ALE,90512
6552,Reimon,abstention,Verts/ALE,90512
6694,Ropė,abstention,Verts/ALE,90512
6390,Škrlec,abstention,Verts/ALE,90512
5571,Smith,abstention,Verts/ALE,90512
6738,Solé,abstention,Verts/ALE,90512
6204,Taylor,abstention,Verts/ALE,90512
6549,Terricabras,abstention,Verts/ALE,90512
6591,Urtasun,abstention,Verts/ALE,90512
6605,Valero,abstention,Verts/ALE,90512
6757,Waitz,abstention,Verts/ALE,90512
5173,Beňová,attended,manual,90512
6374,Bergeron,attended,manual,90512
6083,Cofferati,attended,manual,90512
5358,Cramer,attended,manual,90512
6062,De Castro,attended,manual,90512
6439,Diaconu,attended,manual,90512
5417,García Pérez,attended,manual,90512
6454,Gasbarra,attended,manual,90512
4535,Hautala,attended,manual,90512
5385,in 't Veld,attended,manual,90512
6360,Joulaud,attended,manual,90512
5909,Le Hyaric,attended,manual,90512
6704,Loones,attended,manual,90512
6667,Marias,attended,manual,90512
1133,David Martin,attended,manual,90512
6500,Müller,attended,manual,90512
6676,Konstantinos Papadakis,attended,manual,90512
6371,Maria João Rodrigues,attended,manual,90512
5890,Rohde,attended,manual,90512
6655,Senra Rodríguez,attended,manual,90512
6093,Sippel,attended,manual,90512
6471,Sonneborn,attended,manual,90512
4482,Tajani,attended,manual,90512
6168,Tarand,attended,manual,90512
6673,Zarianopoulos,attended,manual,90512
6654,Albiol Guzmán,excused,manual,90512
5284,Christensen,excused,manual,90512
0,Crowley,excused,manual,90512
6291,Demesmaeker,excused,manual,90512
6420,Drăghici,excused,manual,90512
6023,Händel,excused,manual,90512
6055,Juvin,excused,manual,90512
5940,Kuhn,excused,manual,90512
1529,Le Pen,excused,manual,90512
5044,Maštálka,excused,manual,90512
6614,Nart,excused,manual,90512
6092,Ponga,excused,manual,90512
6728,Punset,excused,manual,90512
5770,Renate Weber,excused,manual,90512
5598,Zīle,excused,manual,90512
6540,Žitňanská,excused,manual,90512
