mepid,mep,result,group,identifier
6499,Chinnici,for,S&D,87309
5284,Christensen,for,S&D,87309
4628,Corbett,for,S&D,87309
6085,Costa,for,S&D,87309
6616,Cristea,for,S&D,87309
6589,Dalli,for,S&D,87309
6570,Dance,for,S&D,87309
6458,Danti,for,S&D,87309
6062,De Castro,for,S&D,87309
6410,Delvaux,for,S&D,87309
6437,De Monte,for,S&D,87309
5816,Denanot,for,S&D,87309
6763,Detjen,for,S&D,87309
6014,Ertug,for,S&D,87309
6080,Fajon,for,S&D,87309
6012,Fleckenstein,for,S&D,87309
6620,Freund,for,S&D,87309
6424,Frunzulică,for,S&D,87309
5417,García Pérez,for,S&D,87309
6130,Gardiazabal Rubial,for,S&D,87309
3827,Gebhardt,for,S&D,87309
6005,Geier,for,S&D,87309
4937,Gill Neena,for,S&D,87309
6502,Giuffrida,for,S&D,87309
5425,Gomes,for,S&D,87309
6688,Grammatikakis,for,S&D,87309
6419,Grapini,for,S&D,87309
6720,Graswander-Hainz,for,S&D,87309
6580,Griffin,for,S&D,87309
6063,Gualtieri,for,S&D,87309
5941,Guerrero Salom,for,S&D,87309
6107,Guillaume,for,S&D,87309
6603,Guteland,for,S&D,87309
6212,Gutiérrez Prieto,for,S&D,87309
5261,Hedh,for,S&D,87309
4994,Honeyball,for,S&D,87309
6745,Howarth,for,S&D,87309
6029,Ivan,for,S&D,87309
5870,Jaakonsaari,for,S&D,87309
6161,Jáuregui Atondo,for,S&D,87309
6624,Jongerius,for,S&D,87309
6146,Kadenbach,for,S&D,87309
6686,Kaili,for,S&D,87309
6009,Kammerevert,for,S&D,87309
3756,Kaufmann,for,S&D,87309
6326,Keller Jan,for,S&D,87309
6744,Khan,for,S&D,87309
6571,Kirton-Darling,for,S&D,87309
6508,Kofod,for,S&D,87309
6739,Kohn,for,S&D,87309
6459,Köster,for,S&D,87309
3761,Krehl,for,S&D,87309
6367,Kumpula-Natri,for,S&D,87309
6435,Kyenge,for,S&D,87309
6689,Kyrkos,for,S&D,87309
3823,Lange,for,S&D,87309
4685,Leinen,for,S&D,87309
6477,Lietz,for,S&D,87309
6648,López,for,S&D,87309
5984,López Aguilar,for,S&D,87309
5860,Ludvigsson,for,S&D,87309
4646,McAvan,for,S&D,87309
6380,Mamikins,for,S&D,87309
5314,Maňka,for,S&D,87309
6355,Manscour,for,S&D,87309
1133,Martin David,for,S&D,87309
6565,Martin Edouard,for,S&D,87309
6354,Maurel,for,S&D,87309
6737,Mayer Alex,for,S&D,87309
6476,Melior,for,S&D,87309
6296,Mizzi,for,S&D,87309
6351,Molnár,for,S&D,87309
6562,Moody,for,S&D,87309
4923,Moraes,for,S&D,87309
6422,Morgano,for,S&D,87309
6506,Mosca,for,S&D,87309
6016,Neuser,for,S&D,87309
6418,Nica,for,S&D,87309
6352,Niedermüller,for,S&D,87309
5483,Panzeri,for,S&D,87309
6103,Pargneaux,for,S&D,87309
5648,Paşcu,for,S&D,87309
6707,Pavel,for,S&D,87309
5296,Peillon,for,S&D,87309
6484,Picierno,for,S&D,87309
6261,Picula,for,S&D,87309
6625,Piri,for,S&D,87309
6493,Pirinski,for,S&D,87309
5894,Poc,for,S&D,87309
6330,Poche,for,S&D,87309
6609,Post,for,S&D,87309
6526,Preuß,for,S&D,87309
6136,Regner,for,S&D,87309
6316,Revault d'Allonnes Bonnefoy,for,S&D,87309
6677,Rodrigues Liliana,for,S&D,87309
6371,Rodrigues Maria João,for,S&D,87309
6649,Rodríguez-Piñero Fernández,for,S&D,87309
5813,Rodust,for,S&D,87309
6357,Rozière,for,S&D,87309
6415,Sant,for,S&D,87309
5013,dos Santos,for,S&D,87309
6036,Sassoli,for,S&D,87309
5713,Schaldemose,for,S&D,87309
6438,Schlein,for,S&D,87309
6475,Schuster,for,S&D,87309
5897,Sehnalová,for,S&D,87309
6375,Serrão Santos,for,S&D,87309
6381,Silva Pereira,for,S&D,87309
6008,Simon Peter,for,S&D,87309
6566,Simon Siôn,for,S&D,87309
6093,Sippel,for,S&D,87309
5844,Smolková,for,S&D,87309
4949,Stihler,for,S&D,87309
6334,Szanyi,for,S&D,87309
6623,Tang,for,S&D,87309
6427,Țapardel,for,S&D,87309
5624,Tarabella,for,S&D,87309
6282,Thomas,for,S&D,87309
5459,Toia,for,S&D,87309
6336,Ujhelyi,for,S&D,87309
5859,Ulvskog,for,S&D,87309
4757,Valenciano,for,S&D,87309
4990,Van Brempt,for,S&D,87309
6086,Vaughan,for,S&D,87309
6425,Viotti,for,S&D,87309
6582,Ward,for,S&D,87309
6235,Weidenholzer,for,S&D,87309
6478,von Weizsäcker,for,S&D,87309
6463,Werner,for,S&D,87309
6011,Westphal,for,S&D,87309
6735,Wölken,for,S&D,87309
5845,Zala,for,S&D,87309
6434,Zanonato,for,S&D,87309
6714,Zoffoli,for,S&D,87309
6373,Zorrinho,for,S&D,87309
6431,Affronte,for,Verts/ALE,87309
5910,Albrecht,for,Verts/ALE,87309
6606,Andersson,for,Verts/ALE,87309
5291,Auken,for,Verts/ALE,87309
6455,Buchner,for,Verts/ALE,87309
5913,Bütikofer,for,Verts/ALE,87309
5358,Cramer,for,Verts/ALE,87309
6730,Dalunde,for,Verts/ALE,87309
6040,Delli,for,Verts/ALE,87309
6324,Durand,for,Verts/ALE,87309
5899,Eickhout,for,Verts/ALE,87309
6703,Engström,for,Verts/ALE,87309
4954,Evans,for,Verts/ALE,87309
5904,Giegold,for,Verts/ALE,87309
5353,Harms,for,Verts/ALE,87309
5926,Häusling,for,Verts/ALE,87309
4535,Hautala,for,Verts/ALE,87309
4655,Hudghton,for,Verts/ALE,87309
6350,Jávor,for,Verts/ALE,87309
6054,Joly,for,Verts/ALE,87309
5908,Keller Ska,for,Verts/ALE,87309
4935,Lambert,for,Verts/ALE,87309
5838,Lamberts,for,Verts/ALE,87309
5902,Lochbihler,for,Verts/ALE,87309
6732,Marcellesi,for,Verts/ALE,87309
6349,Meszerics,for,Verts/ALE,87309
6453,Reda,for,Verts/ALE,87309
6552,Reimon,for,Verts/ALE,87309
6529,Reintke,for,Verts/ALE,87309
5917,Rivasi,for,Verts/ALE,87309
6694,Ropė,for,Verts/ALE,87309
5987,Sargentini,for,Verts/ALE,87309
6560,Scott Cato,for,Verts/ALE,87309
6390,Škrlec,for,Verts/ALE,87309
5571,Smith,for,Verts/ALE,87309
6738,Solé,for,Verts/ALE,87309
6612,Šoltes,for,Verts/ALE,87309
4983,Staes,for,Verts/ALE,87309
6204,Taylor,for,Verts/ALE,87309
6549,Terricabras,for,Verts/ALE,87309
5360,Trüpel,for,Verts/ALE,87309
4847,Turmes,for,Verts/ALE,87309
6591,Urtasun,for,Verts/ALE,87309
6605,Valero,for,Verts/ALE,87309
6551,Vana,for,Verts/ALE,87309
6757,Waitz,for,Verts/ALE,87309
5602,Ždanoka,for,Verts/ALE,87309
5246,Harkin,against,ALDE,87309
5262,Ashworth,against,ECR,87309
6509,Barekov,against,ECR,87309
6574,Bashir,against,ECR,87309
4911,Belder,against,ECR,87309
6081,Campbell Bannerman,against,ECR,87309
5490,Czarnecki,against,ECR,87309
6719,Czesak,against,ECR,87309
5981,van Dalen,against,ECR,87309
6712,Dalton,against,ECR,87309
6291,Demesmaeker,against,ECR,87309
6516,Dohrmann,against,ECR,87309
6511,Dzhambazki,against,ECR,87309
6743,Flack,against,ECR,87309
4957,Foster,against,ECR,87309
5472,Fotyga,against,ECR,87309
6112,Fox,against,ECR,87309
6111,Girling,against,ECR,87309
6539,Gosiewska,against,ECR,87309
6358,Halla-aho,against,ECR,87309
4959,Hannan,against,ECR,87309
6460,Henkel,against,ECR,87309
6725,Hoc,against,ECR,87309
6531,Jurek,against,ECR,87309
5630,Kamall,against,ECR,87309
5563,Karim,against,ECR,87309
6726,Kłosowski,against,ECR,87309
6461,Kölmel,against,ECR,87309
6530,Krasnodębski,against,ECR,87309
5453,Krupa,against,ECR,87309
5507,Kuźmiuk,against,ECR,87309
6704,Loones,against,ECR,87309
6457,Lucke,against,ECR,87309
6087,McClarkin,against,ECR,87309
6234,McIntyre,against,ECR,87309
5996,Macovei,against,ECR,87309
6667,Marias,against,ECR,87309
6742,Matthews,against,ECR,87309
5851,Messerschmidt,against,ECR,87309
6752,Mobarik,against,ECR,87309
6536,Ożóg,against,ECR,87309
6512,Piecha,against,ECR,87309
5460,Piotrowski,against,ECR,87309
5974,Poręba,against,ECR,87309
6736,Procter,against,ECR,87309
6428,Sernagiotto,against,ECR,87309
6545,Škripek,against,ECR,87309
6464,Starbatty,against,ECR,87309
6682,Stevens,against,ECR,87309
6546,Sulík,against,ECR,87309
6088,Swinburne,against,ECR,87309
4925,Tannock,against,ECR,87309
5878,Tomaševski,against,ECR,87309
6300,Tomašić,against,ECR,87309
5892,Tošenovský,against,ECR,87309
6466,Trebesius,against,ECR,87309
5113,Ujazdowski,against,ECR,87309
6711,Van Bossuyt,against,ECR,87309
5052,Zahradil,against,ECR,87309
5598,Zīle,against,ECR,87309
6522,Złotowski,against,ECR,87309
6384,D'Ornano,against,EFDD,87309
6524,Iwaszkiewicz,against,EFDD,87309
6608,Lundgren,against,EFDD,87309
6759,Meuthen,against,EFDD,87309
6403,Montel,against,EFDD,87309
6754,Payne,against,EFDD,87309
6607,Winberg,against,EFDD,87309
6382,Arnautu,against,ENF,87309
6555,Atkinson,against,ENF,87309
6394,Bay,against,ENF,87309
6405,Bilde,against,ENF,87309
6179,Bizzotto,against,ENF,87309
5010,Borghezio,against,ENF,87309
6387,Boutonnet,against,ENF,87309
6391,Briois,against,ENF,87309
6741,Elissen,against,ENF,87309
6450,Goddyn,against,ENF,87309
6630,de Graaff,against,ENF,87309
6404,Jalkh,against,ENF,87309
6751,Jamet,against,ENF,87309
6372,Lebreton,against,ENF,87309
6746,Lechevalier,against,ENF,87309
6699,Loiseau,against,ENF,87309
6385,Martin Dominique,against,ENF,87309
6533,Marusik,against,ENF,87309
6399,Mélin,against,ENF,87309
6467,Pretzell,against,ENF,87309
6426,Rebega,against,ENF,87309
6634,Stuger,against,ENF,87309
6392,Troszczynski,against,ENF,87309
6414,Zanni,against,ENF,87309
6228,Zijlstra,against,ENF,87309
6598,Carthy,against,GUE/NGL,87309
6048,Balczó,against,NI,87309
6386,Chauprade,against,NI,87309
6106,Dodds,against,NI,87309
6669,Epitideios,against,NI,87309
6668,Fountoulis,against,NI,87309
1380,Gollnisch,against,NI,87309
6517,Korwin-Mikke,against,NI,87309
6676,Papadakis Konstantinos,against,NI,87309
5416,Saryusz-Wolski,against,NI,87309
6670,Synadinos,against,NI,87309
6469,Voigt,against,NI,87309
6585,Woolfe,against,NI,87309
6673,Zarianopoulos,against,NI,87309
6602,Adaktusson,against,PPE,87309
6755,Ademov,against,PPE,87309
1340,Alliot-Marie,against,PPE,87309
5395,Andrikienė,against,PPE,87309
4742,Ayuso,against,PPE,87309
6135,Balz,against,PPE,87309
6216,Becker,against,PPE,87309
5377,Belet,against,PPE,87309
6343,Bocskor,against,PPE,87309
1507,Böge,against,PPE,87309
6613,Bogovič,against,PPE,87309
6535,Boni,against,PPE,87309
1278,Brok,against,PPE,87309
6617,Buda,against,PPE,87309
5729,Buşoi,against,PPE,87309
5388,Buzek,against,PPE,87309
6021,Cadec,against,PPE,87309
5928,van de Camp,against,PPE,87309
5252,Casa,against,PPE,87309
5341,Caspary,against,PPE,87309
5508,del Castillo Vera,against,PPE,87309
5236,Christoforou,against,PPE,87309
6492,Cicu,against,PPE,87309
6406,Cirio,against,PPE,87309
6600,Clune,against,PPE,87309
3800,Coelho,against,PPE,87309
6273,Collin-Langen,against,PPE,87309
5861,Corazza Bildt,against,PPE,87309
6548,Csáky,against,PPE,87309
5921,Danjean,against,PPE,87309
6194,Dantin,against,PPE,87309
6172,Dati,against,PPE,87309
6364,Delahaye,against,PPE,87309
6345,Deli,against,PPE,87309
5350,Deß,against,PPE,87309
5515,Díaz de Mera García Consuegra,against,PPE,87309
6762,Didier,against,PPE,87309
5960,Dorfmann,against,PPE,87309
5348,Ehler,against,PPE,87309
6342,Erdős,against,PPE,87309
5983,Estaràs Ferragut,against,PPE,87309
3833,Ferber,against,PPE,87309
6068,Fernandes,against,PPE,87309
5256,Fjellner,against,PPE,87309
1508,Florenz,against,PPE,87309
4659,Gahler,against,PPE,87309
5280,Gál,against,PPE,87309
6615,Gambús,against,PPE,87309
5803,Gardini,against,PPE,87309
6441,Gieseke,against,PPE,87309
6632,González Pons,against,PPE,87309
5511,de Grandes Pascual,against,PPE,87309
5342,Gräßle,against,PPE,87309
4032,Grossetête,against,PPE,87309
5109,Grzyb,against,PPE,87309
6397,Guoga,against,PPE,87309
5138,Gyürk,against,PPE,87309
6596,Hayes,against,PPE,87309
5018,Herranz García,against,PPE,87309
6534,Hetman,against,PPE,87309
5953,Hohlmeier,against,PPE,87309
5254,Hökmark,against,PPE,87309
4987,Hortefeux,against,PPE,87309
5952,Hübner,against,PPE,87309
5516,Iturgaiz,against,PPE,87309
5945,Jahr,against,PPE,87309
5271,Járóka,against,PPE,87309
5954,Jazłowiecka,against,PPE,87309
6360,Joulaud,against,PPE,87309
6055,Juvin,against,PPE,87309
5944,Kalinowski,against,PPE,87309
6095,Kalniete,against,PPE,87309
6070,Kariņš,against,PPE,87309
6666,Kefalogiannis,against,PPE,87309
5542,Kelam,against,PPE,87309
5855,Kelly,against,PPE,87309
3759,Koch,against,PPE,87309
6001,Kósa,against,PPE,87309
6196,Kovatchev,against,PPE,87309
6527,Kozłowska-Rajewicz,against,PPE,87309
5403,Kudrycka,against,PPE,87309
5940,Kuhn,against,PPE,87309
5840,Kukan,against,PPE,87309
1350,Lamassoure,against,PPE,87309
5727,de Lange,against,PPE,87309
3856,Langen,against,PPE,87309
5988,La Via,against,PPE,87309
6363,Lavrilleux,against,PPE,87309
6592,Lenaers,against,PPE,87309
5105,Lewandowski,against,PPE,87309
3855,Liese,against,PPE,87309
6442,Lins,against,PPE,87309
5938,Lope Fontagné,against,PPE,87309
5517,López-Istúriz White,against,PPE,87309
5964,Łukacijewska,against,PPE,87309
6440,McAllister,against,PPE,87309
6303,Maletić,against,PPE,87309
6245,Malinov,against,PPE,87309
6761,Mandl,against,PPE,87309
5774,Mănescu,against,PPE,87309
3845,Mann,against,PPE,87309
5646,Marinescu,against,PPE,87309
6465,Martusciello,against,PPE,87309
5985,Matera,against,PPE,87309
6096,Mato,against,PPE,87309
6483,Maydell,against,PPE,87309
6121,Melo,against,PPE,87309
6297,Metsola,against,PPE,87309
5308,Mikolášik,against,PPE,87309
5518,Millán Mon,against,PPE,87309
6423,Moisă,against,PPE,87309
6368,Morano,against,PPE,87309
5732,Morin-Chartier,against,PPE,87309
6436,Mureşan,against,PPE,87309
5547,Mussolini,against,PPE,87309
6544,Nagy,against,PPE,87309
4712,Niebler,against,PPE,87309
6332,Niedermayer,against,PPE,87309
5295,van Nistelrooij,against,PPE,87309
6709,Novakov,against,PPE,87309
5407,Olbrycht,against,PPE,87309
6377,Pabriks,against,PPE,87309
5702,Patriciello,against,PPE,87309
5033,Peterle,against,PPE,87309
6383,Petir,against,PPE,87309
5346,Pieper,against,PPE,87309
6537,Pitera,against,PPE,87309
6519,Plura,against,PPE,87309
6491,Pogliese,against,PPE,87309
6335,Polčák,against,PPE,87309
6700,Pospíšil,against,PPE,87309
6010,Preda,against,PPE,87309
6224,Proust,against,PPE,87309
1487,Quisthoudt-Rowohl,against,PPE,87309
6488,Radev,against,PPE,87309
6750,Radtke,against,PPE,87309
6072,Rangel,against,PPE,87309
6365,Ribeiro,against,PPE,87309
6684,Rolin,against,PPE,87309
5512,Rosati,against,PPE,87309
6362,Ruas,against,PPE,87309
4596,Rübig,against,PPE,87309
4768,Saïfi,against,PPE,87309
3991,Salafranca Sánchez-Neyra,against,PPE,87309
6698,Salini,against,PPE,87309
6370,Sander,against,PPE,87309
6259,Sarvamaa,against,PPE,87309
5877,Saudargas,against,PPE,87309
6619,Schmidt,against,PPE,87309
5265,Schöpflin,against,PPE,87309
6636,Schreijer-Pierik,against,PPE,87309
6443,Schulze,against,PPE,87309
5345,Schwab,against,PPE,87309
5111,Siekierski,against,PPE,87309
5781,Sógor,against,PPE,87309
6341,Šojdrová,against,PPE,87309
4705,Sommer,against,PPE,87309
6663,Spyraki,against,PPE,87309
6547,Štefanec,against,PPE,87309
6333,Štětina,against,PPE,87309
6301,Šuica,against,PPE,87309
6680,Šulin,against,PPE,87309
6672,Svoboda,against,PPE,87309
5143,Szájer,against,PPE,87309
6528,Szejnfeld,against,PPE,87309
5949,Thun und Hohenstein,against,PPE,87309
6733,Tolić,against,PPE,87309
6681,Tomc,against,PPE,87309
6717,Ţurcanu,against,PPE,87309
6007,Ungureanu,against,PPE,87309
5734,Urutchev,against,PPE,87309
6638,Valcárcel Siso,against,PPE,87309
5714,Vălean,against,PPE,87309
6706,Vandenkendelaere,against,PPE,87309
5930,Verheyen,against,PPE,87309
6356,Virkkunen,against,PPE,87309
5934,Voss,against,PPE,87309
5947,Wałęsa,against,PPE,87309
5351,Weber Manfred,against,PPE,87309
6542,Wenta,against,PPE,87309
4643,Wieland,against,PPE,87309
5937,Winkler Hermann,against,PPE,87309
5782,Winkler Iuliu,against,PPE,87309
5189,Záborská,against,PPE,87309
6665,Zagorakis,against,PPE,87309
6749,Zammit Dimech,against,PPE,87309
6344,Zdechovský,against,PPE,87309
6532,Zdrojewski,against,PPE,87309
5935,Zeller,against,PPE,87309
6734,Zovko,against,PPE,87309
6094,Zver,against,PPE,87309
5420,Zwiefka,against,PPE,87309
5411,Ayala Sender,against,S&D,87309
6652,Fernández,against,S&D,87309
5495,Geringer de Oedenberg,against,S&D,87309
5497,Gierek,against,S&D,87309
6495,Kouroumbashev,against,S&D,87309
6521,Łybacka,against,S&D,87309
6618,Nekov,against,S&D,87309
6490,Stanishev,against,S&D,87309
5957,Zemke,against,S&D,87309
6379,Grigule-Pēterse,abstention,ALDE,87309
6066,Agnew,abstention,EFDD,87309
6559,Aker,abstention,EFDD,87309
6577,Arnott,abstention,EFDD,87309
5567,Batten,abstention,EFDD,87309
6583,Bours,abstention,EFDD,87309
6748,Bullock,abstention,EFDD,87309
6590,Carver,abstention,EFDD,87309
6586,Coburn,abstention,EFDD,87309
6573,Collins,abstention,EFDD,87309
6569,Etheridge,abstention,EFDD,87309
6584,Gill Nathan,abstention,EFDD,87309
6575,Hookem,abstention,EFDD,87309
5977,Nuttall,abstention,EFDD,87309
6557,O'Flynn,abstention,EFDD,87309
6563,Parker,abstention,EFDD,87309
6564,Reid,abstention,EFDD,87309
6389,Schaffhauser,abstention,ENF,87309
6280,Anderson Martina,abstention,GUE/NGL,87309
6595,Boylan,abstention,GUE/NGL,87309
6660,Chrysogonos,abstention,GUE/NGL,87309
5450,Kohlíček,abstention,GUE/NGL,87309
5039,Konečná,abstention,GUE/NGL,87309
6713,Kouloglou,abstention,GUE/NGL,87309
6675,Kuneva,abstention,GUE/NGL,87309
5044,Maštálka,abstention,GUE/NGL,87309
6599,Ní Riada,abstention,GUE/NGL,87309
6556,James,abstention,NI,87309
6594,Arimont,abstention,PPE,87309
6191,Bach,abstention,PPE,87309
6047,Engel,abstention,PPE,87309
1335,Reding,abstention,PPE,87309
5237,Chountis,attended,manual,87309
4761,Cornillet,attended,manual,87309
6051,Cozzolino,attended,manual,87309
5998,Deutsch,attended,manual,87309
6420,Drăghici,attended,manual,87309
4929,Farage,attended,manual,87309
6558,Finch,attended,manual,87309
6486,Heubuch,attended,manual,87309
6346,Hölvényi,attended,manual,87309
5914,Jadot,attended,manual,87309
5364,Klinz,attended,manual,87309
6203,Béla Kovács,attended,manual,87309
6662,Kyrtsos,attended,manual,87309
5094,Liberadzki,attended,manual,87309
5245,McGuinness,attended,manual,87309
6721,Maullu,attended,manual,87309
6322,Mavrides,attended,manual,87309
6395,Monot,attended,manual,87309
1230,Nicholson,attended,manual,87309
6156,Padar,attended,manual,87309
6474,Philippot,attended,manual,87309
6753,Popa,attended,manual,87309
5653,Sârbu,attended,manual,87309
4482,Tajani,attended,manual,87309
6168,Tarand,attended,manual,87309
5783,Tőkés,attended,manual,87309
5864,Wikström,attended,manual,87309
5368,Zimmer,attended,manual,87309
6651,Aguilera García,excused,manual,87309
6593,Annemans,excused,manual,87309
5885,Bendt Bendtsen,excused,manual,87309
6647,Cabezón Ruiz,excused,manual,87309
5948,Comi,excused,manual,87309
0,Crowley,excused,manual,87309
6113,(The Earl of) Dartmouth,excused,manual,87309
5903,Fisas Ayxelà,excused,manual,87309
6023,Händel,excused,manual,87309
4669,Karas,excused,manual,87309
6740,Lalonde,excused,manual,87309
1529,Le Pen,excused,manual,87309
6361,Muselier,excused,manual,87309
6242,Nilsson,excused,manual,87309
6756,Palmer,excused,manual,87309
6092,Ponga,excused,manual,87309
6728,Punset,excused,manual,87309
6568,Seymour,excused,manual,87309
6664,Vozemberg-Vrionidi,excused,manual,87309
