mepid,mep,result,group,identifier
6617,Buda,for,PPE,72218
5729,Buşoi,for,PPE,72218
5388,Buzek,for,PPE,72218
6021,Cadec,for,PPE,72218
5928,van de Camp,for,PPE,72218
5252,Casa,for,PPE,72218
5341,Caspary,for,PPE,72218
5508,del Castillo Vera,for,PPE,72218
5554,Cesa,for,PPE,72218
5236,Christoforou,for,PPE,72218
6492,Cicu,for,PPE,72218
6406,Cirio,for,PPE,72218
6600,Clune,for,PPE,72218
3800,Coelho,for,PPE,72218
6273,Collin-Langen,for,PPE,72218
5948,Comi,for,PPE,72218
6587,Comodini Cachia,for,PPE,72218
5861,Corazza Bildt,for,PPE,72218
6548,Csáky,for,PPE,72218
5921,Danjean,for,PPE,72218
6194,Dantin,for,PPE,72218
6172,Dati,for,PPE,72218
6364,Delahaye,for,PPE,72218
6345,Deli,for,PPE,72218
5350,Deß,for,PPE,72218
5998,Deutsch,for,PPE,72218
5515,Díaz de Mera García Consuegra,for,PPE,72218
5960,Dorfmann,for,PPE,72218
5348,Ehler,for,PPE,72218
6047,Engel,for,PPE,72218
6342,Erdős,for,PPE,72218
5983,Estaràs Ferragut,for,PPE,72218
3833,Ferber,for,PPE,72218
6068,Fernandes,for,PPE,72218
5903,Fisas Ayxelà,for,PPE,72218
5256,Fjellner,for,PPE,72218
1508,Florenz,for,PPE,72218
6020,Gabriel,for,PPE,72218
4659,Gahler,for,PPE,72218
5280,Gál,for,PPE,72218
6202,Gáll-Pelcz,for,PPE,72218
6615,Gambús,for,PPE,72218
5803,Gardini,for,PPE,72218
6441,Gieseke,for,PPE,72218
6632,González Pons,for,PPE,72218
5511,de Grandes Pascual,for,PPE,72218
5342,Gräßle,for,PPE,72218
4032,Grossetête,for,PPE,72218
5109,Grzyb,for,PPE,72218
6596,Hayes,for,PPE,72218
5018,Herranz García,for,PPE,72218
6534,Hetman,for,PPE,72218
5953,Hohlmeier,for,PPE,72218
5254,Hökmark,for,PPE,72218
4987,Hortefeux,for,PPE,72218
5952,Hübner,for,PPE,72218
5516,Iturgaiz,for,PPE,72218
5945,Jahr,for,PPE,72218
5954,Jazłowiecka,for,PPE,72218
5978,Jiménez-Becerril Barrio,for,PPE,72218
6360,Joulaud,for,PPE,72218
5944,Kalinowski,for,PPE,72218
6095,Kalniete,for,PPE,72218
4669,Karas,for,PPE,72218
6070,Kariņš,for,PPE,72218
6666,Kefalogiannis,for,PPE,72218
5542,Kelam,for,PPE,72218
5855,Kelly,for,PPE,72218
3759,Koch,for,PPE,72218
6001,Kósa,for,PPE,72218
6053,Köstinger,for,PPE,72218
6196,Kovatchev,for,PPE,72218
5403,Kudrycka,for,PPE,72218
5940,Kuhn,for,PPE,72218
5840,Kukan,for,PPE,72218
6662,Kyrtsos,for,PPE,72218
1350,Lamassoure,for,PPE,72218
5727,de Lange,for,PPE,72218
3856,Langen,for,PPE,72218
5988,La Via,for,PPE,72218
6363,Lavrilleux,for,PPE,72218
6592,Lenaers,for,PPE,72218
5105,Lewandowski,for,PPE,72218
3855,Liese,for,PPE,72218
6442,Lins,for,PPE,72218
5517,López-Istúriz White,for,PPE,72218
5964,Łukacijewska,for,PPE,72218
6440,McAllister,for,PPE,72218
5245,McGuinness,for,PPE,72218
6303,Maletić,for,PPE,72218
6245,Malinov,for,PPE,72218
5774,Mănescu,for,PPE,72218
3845,Mann,for,PPE,72218
5646,Marinescu,for,PPE,72218
6465,Martusciello,for,PPE,72218
6096,Mato,for,PPE,72218
6721,Maullu,for,PPE,72218
6121,Melo,for,PPE,72218
6297,Metsola,for,PPE,72218
5308,Mikolášik,for,PPE,72218
5518,Millán Mon,for,PPE,72218
6366,Monteiro de Aguiar,for,PPE,72218
6368,Morano,for,PPE,72218
5732,Morin-Chartier,for,PPE,72218
6436,Mureşan,for,PPE,72218
6361,Muselier,for,PPE,72218
5547,Mussolini,for,PPE,72218
6544,Nagy,for,PPE,72218
4712,Niebler,for,PPE,72218
6332,Niedermayer,for,PPE,72218
5295,van Nistelrooij,for,PPE,72218
6709,Novakov,for,PPE,72218
5407,Olbrycht,for,PPE,72218
6377,Pabriks,for,PPE,72218
5702,Patriciello,for,PPE,72218
6483,Paunova,for,PPE,72218
5033,Peterle,for,PPE,72218
6383,Petir,for,PPE,72218
5346,Pieper,for,PPE,72218
6537,Pitera,for,PPE,72218
6268,Plenković,for,PPE,72218
6519,Plura,for,PPE,72218
6491,Pogliese,for,PPE,72218
6335,Polčák,for,PPE,72218
6092,Ponga,for,PPE,72218
6700,Pospíšil,for,PPE,72218
6010,Preda,for,PPE,72218
6224,Proust,for,PPE,72218
6488,Radev,for,PPE,72218
6072,Rangel,for,PPE,72218
1335,Reding,for,PPE,72218
5347,Reul,for,PPE,72218
6365,Ribeiro,for,PPE,72218
5512,Rosati,for,PPE,72218
6362,Ruas,for,PPE,72218
4596,Rübig,for,PPE,72218
4768,Saïfi,for,PPE,72218
6698,Salini,for,PPE,72218
6370,Sander,for,PPE,72218
6259,Sarvamaa,for,PPE,72218
5416,Saryusz-Wolski,for,PPE,72218
5877,Saudargas,for,PPE,72218
6619,Schmidt,for,PPE,72218
5265,Schöpflin,for,PPE,72218
6636,Schreijer-Pierik,for,PPE,72218
6443,Schulze,for,PPE,72218
5345,Schwab,for,PPE,72218
5111,Siekierski,for,PPE,72218
5781,Sógor,for,PPE,72218
6341,Šojdrová,for,PPE,72218
6663,Spyraki,for,PPE,72218
6547,Štefanec,for,PPE,72218
6333,Štětina,for,PPE,72218
6302,Stier,for,PPE,72218
5778,Stolojan,for,PPE,72218
6301,Šuica,for,PPE,72218
6680,Šulin,for,PPE,72218
6672,Svoboda,for,PPE,72218
5143,Szájer,for,PPE,72218
6528,Szejnfeld,for,PPE,72218
4482,Tajani,for,PPE,72218
5949,Thun und Hohenstein,for,PPE,72218
5783,Tőkés,for,PPE,72218
6681,Tomc,for,PPE,72218
6717,Ţurcanu,for,PPE,72218
6007,Ungureanu,for,PPE,72218
5734,Urutchev,for,PPE,72218
5600,Vaidere,for,PPE,72218
6638,Valcárcel Siso,for,PPE,72218
5714,Vălean,for,PPE,72218
6706,Vandenkendelaere,for,PPE,72218
5930,Verheyen,for,PPE,72218
6356,Virkkunen,for,PPE,72218
5934,Voss,for,PPE,72218
6664,Vozemberg-Vrionidi,for,PPE,72218
5947,Wałęsa,for,PPE,72218
5351,Weber Manfred,for,PPE,72218
6542,Wenta,for,PPE,72218
4643,Wieland,for,PPE,72218
5937,Winkler Hermann,for,PPE,72218
5782,Winkler Iuliu,for,PPE,72218
5189,Záborská,for,PPE,72218
6665,Zagorakis,for,PPE,72218
5936,Zalba Bidegain,for,PPE,72218
6344,Zdechovský,for,PPE,72218
6532,Zdrojewski,for,PPE,72218
5935,Zeller,for,PPE,72218
6094,Zver,for,PPE,72218
5420,Zwiefka,for,PPE,72218
6651,Aguilera García,for,S&D,72218
6567,Anderson Lucy,for,S&D,72218
6279,Andrieu,for,S&D,72218
6687,Androulakis,for,S&D,72218
6553,Arena,for,S&D,72218
5426,Assis,for,S&D,72218
5411,Ayala Sender,for,S&D,72218
6378,Balas,for,S&D,72218
5866,Balčytis,for,S&D,72218
6611,Bayet,for,S&D,72218
6505,Benifei,for,S&D,72218
3972,Berès,for,S&D,72218
6456,Bettini,for,S&D,72218
6650,Blanco López,for,S&D,72218
5867,Blinkevičiūtė,for,S&D,72218
6449,Bonafè,for,S&D,72218
6264,Borzan,for,S&D,72218
5768,Boştinaru,for,S&D,72218
6572,Brannen,for,S&D,72218
5465,Bresso,for,S&D,72218
6421,Briano,for,S&D,72218
4690,Bullmann,for,S&D,72218
6647,Cabezón Ruiz,for,S&D,72218
6489,Caputo,for,S&D,72218
5835,Childers,for,S&D,72218
6499,Chinnici,for,S&D,72218
5284,Christensen,for,S&D,72218
4628,Corbett,for,S&D,72218
6085,Costa,for,S&D,72218
6051,Cozzolino,for,S&D,72218
6616,Cristea,for,S&D,72218
6589,Dalli,for,S&D,72218
6570,Dance,for,S&D,72218
5829,Dăncilă,for,S&D,72218
6458,Danti,for,S&D,72218
6062,De Castro,for,S&D,72218
6410,Delvaux,for,S&D,72218
6437,De Monte,for,S&D,72218
5816,Denanot,for,S&D,72218
6588,Dodds Anneliese,for,S&D,72218
6420,Drăghici,for,S&D,72218
6014,Ertug,for,S&D,72218
6080,Fajon,for,S&D,72218
6652,Fernández,for,S&D,72218
5173,Flašíková Beňová,for,S&D,72218
6012,Fleckenstein,for,S&D,72218
6620,Freund,for,S&D,72218
6424,Frunzulică,for,S&D,72218
5417,García Pérez,for,S&D,72218
6130,Gardiazabal Rubial,for,S&D,72218
6454,Gasbarra,for,S&D,72218
3827,Gebhardt,for,S&D,72218
6005,Geier,for,S&D,72218
6485,Gentile,for,S&D,72218
5495,Geringer de Oedenberg,for,S&D,72218
5497,Gierek,for,S&D,72218
4937,Gill Neena,for,S&D,72218
6502,Giuffrida,for,S&D,72218
5425,Gomes,for,S&D,72218
6688,Grammatikakis,for,S&D,72218
6419,Grapini,for,S&D,72218
6580,Griffin,for,S&D,72218
5692,Groote,for,S&D,72218
6063,Gualtieri,for,S&D,72218
6107,Guillaume,for,S&D,72218
6603,Guteland,for,S&D,72218
6212,Gutiérrez Prieto,for,S&D,72218
5261,Hedh,for,S&D,72218
6479,Hoffmann,for,S&D,72218
4994,Honeyball,for,S&D,72218
4103,Howitt,for,S&D,72218
5738,Iotova,for,S&D,72218
6029,Ivan,for,S&D,72218
5870,Jaakonsaari,for,S&D,72218
6161,Jáuregui Atondo,for,S&D,72218
6624,Jongerius,for,S&D,72218
6146,Kadenbach,for,S&D,72218
6686,Kaili,for,S&D,72218
6009,Kammerevert,for,S&D,72218
3756,Kaufmann,for,S&D,72218
6326,Keller Jan,for,S&D,72218
6581,Khan,for,S&D,72218
6571,Kirton-Darling,for,S&D,72218
6459,Köster,for,S&D,72218
3761,Krehl,for,S&D,72218
6367,Kumpula-Natri,for,S&D,72218
6435,Kyenge,for,S&D,72218
6689,Kyrkos,for,S&D,72218
3823,Lange,for,S&D,72218
4685,Leinen,for,S&D,72218
5094,Liberadzki,for,S&D,72218
6477,Lietz,for,S&D,72218
6648,López,for,S&D,72218
5984,López Aguilar,for,S&D,72218
5860,Ludvigsson,for,S&D,72218
6521,Łybacka,for,S&D,72218
4646,McAvan,for,S&D,72218
6380,Mamikins,for,S&D,72218
5314,Maňka,for,S&D,72218
1133,Martin David,for,S&D,72218
6354,Maurel,for,S&D,72218
6322,Mavrides,for,S&D,72218
6476,Melior,for,S&D,72218
6296,Mizzi,for,S&D,72218
6423,Moisă,for,S&D,72218
6351,Molnár,for,S&D,72218
6562,Moody,for,S&D,72218
4923,Moraes,for,S&D,72218
6422,Morgano,for,S&D,72218
6506,Mosca,for,S&D,72218
6691,Negrescu,for,S&D,72218
6618,Nekov,for,S&D,72218
6016,Neuser,for,S&D,72218
6418,Nica,for,S&D,72218
6352,Niedermüller,for,S&D,72218
6242,Nilsson,for,S&D,72218
6473,Noichl,for,S&D,72218
5483,Panzeri,for,S&D,72218
6487,Paolucci,for,S&D,72218
6323,Papadakis Demetris,for,S&D,72218
6103,Pargneaux,for,S&D,72218
6707,Pavel,for,S&D,72218
5296,Peillon,for,S&D,72218
6484,Picierno,for,S&D,72218
6261,Picula,for,S&D,72218
6625,Piri,for,S&D,72218
6493,Pirinski,for,S&D,72218
4851,Pittella,for,S&D,72218
5894,Poc,for,S&D,72218
6330,Poche,for,S&D,72218
6609,Post,for,S&D,72218
6136,Regner,for,S&D,72218
6316,Revault D'Allonnes Bonnefoy,for,S&D,72218
6677,Rodrigues Liliana,for,S&D,72218
6371,Rodrigues Maria João,for,S&D,72218
6649,Rodríguez-Piñero Fernández,for,S&D,72218
5813,Rodust,for,S&D,72218
6357,Rozière,for,S&D,72218
6415,Sant,for,S&D,72218
5013,dos Santos,for,S&D,72218
5653,Sârbu,for,S&D,72218
6036,Sassoli,for,S&D,72218
5713,Schaldemose,for,S&D,72218
6475,Schuster,for,S&D,72218
5897,Sehnalová,for,S&D,72218
6375,Serrão Santos,for,S&D,72218
6381,Silva Pereira,for,S&D,72218
6566,Simon Siôn,for,S&D,72218
6093,Sippel,for,S&D,72218
5844,Smolková,for,S&D,72218
6490,Stanishev,for,S&D,72218
6003,Steinruck,for,S&D,72218
4949,Stihler,for,S&D,72218
6334,Szanyi,for,S&D,72218
6019,Tănăsescu,for,S&D,72218
6623,Tang,for,S&D,72218
6427,Țapardel,for,S&D,72218
5624,Tarabella,for,S&D,72218
6282,Thomas,for,S&D,72218
5459,Toia,for,S&D,72218
6336,Ujhelyi,for,S&D,72218
5859,Ulvskog,for,S&D,72218
4757,Valenciano,for,S&D,72218
4990,Van Brempt,for,S&D,72218
6086,Vaughan,for,S&D,72218
6425,Viotti,for,S&D,72218
6582,Ward,for,S&D,72218
6478,von Weizsäcker,for,S&D,72218
6463,Werner,for,S&D,72218
6011,Westphal,for,S&D,72218
5845,Zala,for,S&D,72218
6434,Zanonato,for,S&D,72218
5957,Zemke,for,S&D,72218
6714,Zoffoli,for,S&D,72218
6373,Zorrinho,for,S&D,72218
6560,Scott Cato,for,Verts/ALE,72218
6168,Tarand,for,Verts/ALE,72218
6066,Agnew,against,EFDD,72218
6559,Aker,against,EFDD,72218
6577,Arnott,against,EFDD,72218
5567,Batten,against,EFDD,72218
6374,Bergeron,against,EFDD,72218
6583,Bours,against,EFDD,72218
6590,Carver,against,EFDD,72218
6586,Coburn,against,EFDD,72218
6113,(The Earl of) Dartmouth,against,EFDD,72218
4929,Farage,against,EFDD,72218
6558,Finch,against,EFDD,72218
4920,Helmer,against,EFDD,72218
6575,Hookem,against,EFDD,72218
6556,James,against,EFDD,72218
6608,Lundgren,against,EFDD,72218
5977,Nuttall,against,EFDD,72218
6557,O'Flynn,against,EFDD,72218
6563,Parker,against,EFDD,72218
6482,Pedicini,against,EFDD,72218
6564,Reid,against,EFDD,72218
6568,Seymour,against,EFDD,72218
6462,von Storch,against,EFDD,72218
6607,Winberg,against,EFDD,72218
6585,Woolfe,against,EFDD,72218
6451,Aliot,against,ENF,72218
6593,Annemans,against,ENF,72218
6382,Arnautu,against,ENF,72218
6555,Atkinson,against,ENF,72218
6394,Bay,against,ENF,72218
6405,Bilde,against,ENF,72218
6179,Bizzotto,against,ENF,72218
5010,Borghezio,against,ENF,72218
6387,Boutonnet,against,ENF,72218
6391,Briois,against,ENF,72218
6731,Ciocca,against,ENF,72218
6384,D'Ornano,against,ENF,72218
6401,Ferrand,against,ENF,72218
6132,Fontana,against,ENF,72218
6450,Goddyn,against,ENF,72218
6404,Jalkh,against,ENF,72218
6372,Lebreton,against,ENF,72218
5332,Le Pen Marine,against,ENF,72218
6699,Loiseau,against,ENF,72218
6385,Martin Dominique,against,ENF,72218
6399,Mélin,against,ENF,72218
6395,Monot,against,ENF,72218
6403,Montel,against,ENF,72218
6474,Philippot,against,ENF,72218
6467,Pretzell,against,ENF,72218
6426,Rebega,against,ENF,72218
5522,Salvini,against,ENF,72218
6389,Schaffhauser,against,ENF,72218
6392,Troszczynski,against,ENF,72218
6654,Albiol Guzmán,against,GUE/NGL,72218
6280,Anderson Martina,against,GUE/NGL,72218
6723,Benito Ziluaga,against,GUE/NGL,72218
6595,Boylan,against,GUE/NGL,72218
6598,Carthy,against,GUE/NGL,72218
5237,Chountis,against,GUE/NGL,72218
6701,Couso Permuy,against,GUE/NGL,72218
6496,De Masi,against,GUE/NGL,72218
6501,Eck,against,GUE/NGL,72218
6024,Ernst,against,GUE/NGL,72218
5886,Ferreira,against,GUE/NGL,72218
6597,Flanagan,against,GUE/NGL,72218
6693,Forenza,against,GUE/NGL,72218
6702,González Peñas,against,GUE/NGL,72218
6076,Hadjigeorgiou,against,GUE/NGL,72218
6023,Händel,against,GUE/NGL,72218
6628,Hazekamp,against,GUE/NGL,72218
6657,Juaristi Abaunz,against,GUE/NGL,72218
6313,Kari,against,GUE/NGL,72218
5450,Kohlíček,against,GUE/NGL,72218
5039,Konečná,against,GUE/NGL,72218
6369,Kyllönen,against,GUE/NGL,72218
5909,Le Hyaric,against,GUE/NGL,72218
6653,López Bermejo,against,GUE/NGL,72218
6026,Lösing,against,GUE/NGL,72218
6692,Maltese,against,GUE/NGL,72218
5044,Maštálka,against,GUE/NGL,72218
5992,Matias,against,GUE/NGL,72218
5916,Mélenchon,against,GUE/NGL,72218
6310,Michels,against,GUE/NGL,72218
6599,Ní Riada,against,GUE/NGL,72218
6250,Omarjee,against,GUE/NGL,72218
6727,Pimenta Lopes,against,GUE/NGL,72218
6641,Sánchez Caldentey,against,GUE/NGL,72218
5837,Scholz,against,GUE/NGL,72218
6655,Senra Rodríguez,against,GUE/NGL,72218
6444,Spinelli,against,GUE/NGL,72218
6321,Sylikiotis,against,GUE/NGL,72218
6716,Torres Martínez,against,GUE/NGL,72218
6715,Urbán Crespo,against,GUE/NGL,72218
6656,Vallina,against,GUE/NGL,72218
6030,Vergiat,against,GUE/NGL,72218
6678,Viegas,against,GUE/NGL,72218
5368,Zimmer,against,GUE/NGL,72218
6048,Balczó,against,NI,72218
6669,Epitideios,against,NI,72218
6668,Fountoulis,against,NI,72218
1380,Gollnisch,against,NI,72218
6203,Kovács,against,NI,72218
1529,Le Pen Jean-Marie,against,NI,72218
6670,Synadinos,against,NI,72218
6469,Voigt,against,NI,72218
6673,Zarianopoulos,against,NI,72218
6083,Cofferati,against,S&D,72218
6438,Schlein,against,S&D,72218
5910,Albrecht,against,Verts/ALE,72218
6606,Andersson,against,Verts/ALE,72218
5291,Auken,against,Verts/ALE,72218
5918,Bové,against,Verts/ALE,72218
6455,Buchner,against,Verts/ALE,72218
5358,Cramer,against,Verts/ALE,72218
6730,Dalunde,against,Verts/ALE,72218
6040,Delli,against,Verts/ALE,72218
6324,Durand,against,Verts/ALE,72218
5899,Eickhout,against,Verts/ALE,72218
6703,Engström,against,Verts/ALE,72218
4954,Evans,against,Verts/ALE,72218
5904,Giegold,against,Verts/ALE,72218
5353,Harms,against,Verts/ALE,72218
5926,Häusling,against,Verts/ALE,72218
4535,Hautala,against,Verts/ALE,72218
6486,Heubuch,against,Verts/ALE,72218
4655,Hudghton,against,Verts/ALE,72218
5914,Jadot,against,Verts/ALE,72218
5908,Keller Ska,against,Verts/ALE,72218
4935,Lambert,against,Verts/ALE,72218
5838,Lamberts,against,Verts/ALE,72218
5902,Lochbihler,against,Verts/ALE,72218
6149,Lunacek,against,Verts/ALE,72218
6550,Maragall,against,Verts/ALE,72218
6453,Reda,against,Verts/ALE,72218
6552,Reimon,against,Verts/ALE,72218
6529,Reintke,against,Verts/ALE,72218
5917,Rivasi,against,Verts/ALE,72218
6694,Ropė,against,Verts/ALE,72218
5987,Sargentini,against,Verts/ALE,72218
6659,Sebastià,against,Verts/ALE,72218
6390,Škrlec,against,Verts/ALE,72218
5571,Smith,against,Verts/ALE,72218
6612,Šoltes,against,Verts/ALE,72218
4983,Staes,against,Verts/ALE,72218
6204,Taylor,against,Verts/ALE,72218
6549,Terricabras,against,Verts/ALE,72218
5360,Trüpel,against,Verts/ALE,72218
4847,Turmes,against,Verts/ALE,72218
6591,Urtasun,against,Verts/ALE,72218
6605,Valero,against,Verts/ALE,72218
6551,Vana,against,Verts/ALE,72218
5602,Ždanoka,against,Verts/ALE,72218
5262,Ashworth,abstention,ECR,72218
6509,Barekov,abstention,ECR,72218
6574,Bashir,abstention,ECR,72218
4911,Belder,abstention,ECR,72218
6081,Campbell Bannerman,abstention,ECR,72218
5490,Czarnecki,abstention,ECR,72218
6719,Czesak,abstention,ECR,72218
5981,van Dalen,abstention,ECR,72218
6712,Dalton,abstention,ECR,72218
6516,Dohrmann,abstention,ECR,72218
6579,Duncan,abstention,ECR,72218
6511,Dzhambazki,abstention,ECR,72218
4880,Fitto,abstention,ECR,72218
6104,Ford,abstention,ECR,72218
4957,Foster,abstention,ECR,72218
5472,Fotyga,abstention,ECR,72218
6112,Fox,abstention,ECR,72218
6452,Gericke,abstention,ECR,72218
6111,Girling,abstention,ECR,72218
6539,Gosiewska,abstention,ECR,72218
6358,Halla-aho,abstention,ECR,72218
4959,Hannan,abstention,ECR,72218
6460,Henkel,abstention,ECR,72218
6725,Hoc,abstention,ECR,72218
6531,Jurek,abstention,ECR,72218
5630,Kamall,abstention,ECR,72218
5563,Karim,abstention,ECR,72218
6514,Karlsson,abstention,ECR,72218
6525,Karski,abstention,ECR,72218
6726,Kłosowski,abstention,ECR,72218
6461,Kölmel,abstention,ECR,72218
6530,Krasnodębski,abstention,ECR,72218
5453,Krupa,abstention,ECR,72218
5507,Kuźmiuk,abstention,ECR,72218
5969,Legutko,abstention,ECR,72218
6561,Lewer,abstention,ECR,72218
6457,Lucke,abstention,ECR,72218
6087,McClarkin,abstention,ECR,72218
6234,McIntyre,abstention,ECR,72218
5851,Messerschmidt,abstention,ECR,72218
1230,Nicholson,abstention,ECR,72218
6536,Ożóg,abstention,ECR,72218
6512,Piecha,abstention,ECR,72218
5974,Poręba,abstention,ECR,72218
6718,Ruohonen-Lerner,abstention,ECR,72218
6428,Sernagiotto,abstention,ECR,72218
6545,Škripek,abstention,ECR,72218
6464,Starbatty,abstention,ECR,72218
6088,Swinburne,abstention,ECR,72218
4925,Tannock,abstention,ECR,72218
5878,Tomaševski,abstention,ECR,72218
6300,Tomašić,abstention,ECR,72218
6466,Trebesius,abstention,ECR,72218
5113,Ujazdowski,abstention,ECR,72218
4917,Van Orden,abstention,ECR,72218
6513,Vistisen,abstention,ECR,72218
6515,Wiśniewska,abstention,ECR,72218
6540,Žitňanská,abstention,ECR,72218
6522,Złotowski,abstention,ECR,72218
6448,Mach,abstention,EFDD,72218
6629,Kappel,abstention,ENF,72218
6627,Mayer,abstention,ENF,72218
6610,Vilimsky,abstention,ENF,72218
6660,Chrysogonos,abstention,GUE/NGL,72218
6713,Kouloglou,abstention,GUE/NGL,72218
6675,Kuneva,abstention,GUE/NGL,72218
5596,Papadimoulis,abstention,GUE/NGL,72218
6674,Sakorafa,abstention,GUE/NGL,72218
6386,Chauprade,abstention,NI,72218
6106,Dodds Diane,abstention,NI,72218
6216,Becker,attended,manual,72218
4960,Deva,attended,manual,72218
6569,Etheridge,attended,manual,72218
6379,Grigule,attended,manual,72218
6346,Hölvényi,attended,manual,72218
6054,Joly,attended,manual,72218
6329,Lauristin,attended,manual,72218
5889,Løkkegaard,attended,manual,72218
6355,Manscour,attended,manual,72218
6349,Meszerics,attended,manual,72218
6123,Obermayr,attended,manual,72218
5648,Paşcu,attended,manual,72218
6510,Petersen,attended,manual,72218
5460,Piotrowski,attended,manual,72218
6526,Preuß,attended,manual,72218
6266,Radoš,attended,manual,72218
6684,Rolin,attended,manual,72218
3825,Schulz,attended,manual,72218
6042,Theurer,attended,manual,72218
6235,Weidenholzer,attended,manual,72218
6573,Collins,excused,manual,72218
0,Crowley,excused,manual,72218
6508,Kofod,excused,manual,72218
5938,Lope Fontagné,excused,manual,72218
6633,Maeijer,excused,manual,72218
5985,Matera,excused,manual,72218
5849,Morvai,excused,manual,72218
1487,Quisthoudt-Rowohl,excused,manual,72218
6154,Rochefort,excused,manual,72218
4705,Sommer,excused,manual,72218
