mepid,mep,result,group,identifier
6723,Benito Ziluaga,against,GUE/NGL,2017-07-05_41.
5237,Chountis,against,GUE/NGL,2017-07-05_41.
6701,Couso Permuy,against,GUE/NGL,2017-07-05_41.
6496,De Masi,against,GUE/NGL,2017-07-05_41.
5886,Ferreira,against,GUE/NGL,2017-07-05_41.
6597,Flanagan,against,GUE/NGL,2017-07-05_41.
6693,Forenza,against,GUE/NGL,2017-07-05_41.
6702,González Peñas,against,GUE/NGL,2017-07-05_41.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_41.
6628,Hazekamp,against,GUE/NGL,2017-07-05_41.
6653,López Bermejo,against,GUE/NGL,2017-07-05_41.
6026,Lösing,against,GUE/NGL,2017-07-05_41.
6692,Maltese,against,GUE/NGL,2017-07-05_41.
6250,Omarjee,against,GUE/NGL,2017-07-05_41.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_41.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-05_41.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_41.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_41.
6716,Torres Martínez,against,GUE/NGL,2017-07-05_41.
6715,Urbán Crespo,against,GUE/NGL,2017-07-05_41.
6656,Vallina,against,GUE/NGL,2017-07-05_41.
6030,Vergiat,against,GUE/NGL,2017-07-05_41.
6678,Viegas,against,GUE/NGL,2017-07-05_41.
6669,Epitideios,against,NI,2017-07-05_41.
6668,Fountoulis,against,NI,2017-07-05_41.
1380,Gollnisch,against,NI,2017-07-05_41.
6556,James,against,NI,2017-07-05_41.
6517,Korwin-Mikke,against,NI,2017-07-05_41.
6471,Sonneborn,against,NI,2017-07-05_41.
6670,Synadinos,against,NI,2017-07-05_41.
6585,Woolfe,against,NI,2017-07-05_41.
6021,Cadec,against,PPE,2017-07-05_41.
6406,Cirio,against,PPE,2017-07-05_41.
5256,Fjellner,against,PPE,2017-07-05_41.
6245,Malinov,against,PPE,2017-07-05_41.
5774,Mănescu,against,PPE,2017-07-05_41.
6092,Ponga,against,PPE,2017-07-05_41.
5512,Rosati,against,PPE,2017-07-05_41.
5111,Siekierski,against,PPE,2017-07-05_41.
4643,Wieland,against,PPE,2017-07-05_41.
6665,Zagorakis,against,PPE,2017-07-05_41.
6593,Annemans,abstention,ENF,2017-07-05_41.
6604,Björk,abstention,GUE/NGL,2017-07-05_41.
6595,Boylan,abstention,GUE/NGL,2017-07-05_41.
6598,Carthy,abstention,GUE/NGL,2017-07-05_41.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-05_41.
6501,Eck,abstention,GUE/NGL,2017-07-05_41.
6024,Ernst,abstention,GUE/NGL,2017-07-05_41.
6023,Händel,abstention,GUE/NGL,2017-07-05_41.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-07-05_41.
6313,Kari,abstention,GUE/NGL,2017-07-05_41.
5450,Kohlíček,abstention,GUE/NGL,2017-07-05_41.
5039,Konečná,abstention,GUE/NGL,2017-07-05_41.
6713,Kouloglou,abstention,GUE/NGL,2017-07-05_41.
6675,Kuneva,abstention,GUE/NGL,2017-07-05_41.
6369,Kyllönen,abstention,GUE/NGL,2017-07-05_41.
5044,Maštálka,abstention,GUE/NGL,2017-07-05_41.
5992,Matias,abstention,GUE/NGL,2017-07-05_41.
6310,Michels,abstention,GUE/NGL,2017-07-05_41.
6643,Mineur,abstention,GUE/NGL,2017-07-05_41.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_41.
5596,Papadimoulis,abstention,GUE/NGL,2017-07-05_41.
6674,Sakorafa,abstention,GUE/NGL,2017-07-05_41.
5837,Scholz,abstention,GUE/NGL,2017-07-05_41.
6444,Spinelli,abstention,GUE/NGL,2017-07-05_41.
5368,Zimmer,abstention,GUE/NGL,2017-07-05_41.
5835,Childers,abstention,S&D,2017-07-05_41.
6431,Affronte,abstention,Verts/ALE,2017-07-05_41.
5910,Albrecht,abstention,Verts/ALE,2017-07-05_41.
6606,Andersson,abstention,Verts/ALE,2017-07-05_41.
5291,Auken,abstention,Verts/ALE,2017-07-05_41.
5918,Bové,abstention,Verts/ALE,2017-07-05_41.
6455,Buchner,abstention,Verts/ALE,2017-07-05_41.
5358,Cramer,abstention,Verts/ALE,2017-07-05_41.
6040,Delli,abstention,Verts/ALE,2017-07-05_41.
6324,Durand,abstention,Verts/ALE,2017-07-05_41.
6703,Engström,abstention,Verts/ALE,2017-07-05_41.
4954,Evans,abstention,Verts/ALE,2017-07-05_41.
5904,Giegold,abstention,Verts/ALE,2017-07-05_41.
5353,Harms,abstention,Verts/ALE,2017-07-05_41.
5926,Häusling,abstention,Verts/ALE,2017-07-05_41.
4535,Hautala,abstention,Verts/ALE,2017-07-05_41.
4655,Hudghton,abstention,Verts/ALE,2017-07-05_41.
5914,Jadot,abstention,Verts/ALE,2017-07-05_41.
6350,Jávor,abstention,Verts/ALE,2017-07-05_41.
4935,Lambert,abstention,Verts/ALE,2017-07-05_41.
5838,Lamberts,abstention,Verts/ALE,2017-07-05_41.
5902,Lochbihler,abstention,Verts/ALE,2017-07-05_41.
6149,Lunacek,abstention,Verts/ALE,2017-07-05_41.
6732,Marcellesi,abstention,Verts/ALE,2017-07-05_41.
6349,Meszerics,abstention,Verts/ALE,2017-07-05_41.
6552,Reimon,abstention,Verts/ALE,2017-07-05_41.
6529,Reintke,abstention,Verts/ALE,2017-07-05_41.
5917,Rivasi,abstention,Verts/ALE,2017-07-05_41.
6694,Ropė,abstention,Verts/ALE,2017-07-05_41.
5987,Sargentini,abstention,Verts/ALE,2017-07-05_41.
6560,Scott Cato,abstention,Verts/ALE,2017-07-05_41.
6390,Škrlec,abstention,Verts/ALE,2017-07-05_41.
5571,Smith,abstention,Verts/ALE,2017-07-05_41.
6738,Solé,abstention,Verts/ALE,2017-07-05_41.
6612,Šoltes,abstention,Verts/ALE,2017-07-05_41.
4983,Staes,abstention,Verts/ALE,2017-07-05_41.
6168,Tarand,abstention,Verts/ALE,2017-07-05_41.
6204,Taylor,abstention,Verts/ALE,2017-07-05_41.
6549,Terricabras,abstention,Verts/ALE,2017-07-05_41.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_41.
4847,Turmes,abstention,Verts/ALE,2017-07-05_41.
6591,Urtasun,abstention,Verts/ALE,2017-07-05_41.
6605,Valero,abstention,Verts/ALE,2017-07-05_41.
6551,Vana,abstention,Verts/ALE,2017-07-05_41.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_41.
6400,Auštrevičius,for,ALDE,2017-07-05_42.
1060,Deprez,for,ALDE,2017-07-05_42.
6601,Federley,for,ALDE,2017-07-05_42.
UNDEFINE,Grigule,for,ALDE,2017-07-05_42.
5857,Michel,for,ALDE,2017-07-05_42.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_42.
6151,Vajgl,for,ALDE,2017-07-05_42.
6667,Marias,for,ECR,2017-07-05_42.
6718,Ruohonen-Lerner,for,ECR,2017-07-05_42.
6468,Adinolfi,for,EFDD,2017-07-05_42.
6445,Agea,for,EFDD,2017-07-05_42.
6480,Aiuto,for,EFDD,2017-07-05_42.
6411,Beghin,for,EFDD,2017-07-05_42.
6374,Bergeron,for,EFDD,2017-07-05_42.
6430,Borrelli,for,EFDD,2017-07-05_42.
6446,Castaldo,for,EFDD,2017-07-05_42.
6494,Corrao,for,EFDD,2017-07-05_42.
6472,D'Amato,for,EFDD,2017-07-05_42.
6413,Evi,for,EFDD,2017-07-05_42.
6470,Ferrara,for,EFDD,2017-07-05_42.
6497,Moi,for,EFDD,2017-07-05_42.
5875,Paksas,for,EFDD,2017-07-05_42.
6482,Pedicini,for,EFDD,2017-07-05_42.
6447,Tamburrano,for,EFDD,2017-07-05_42.
6412,Valli,for,EFDD,2017-07-05_42.
6695,Zullo,for,EFDD,2017-07-05_42.
6405,Bilde,for,ENF,2017-07-05_42.
6387,Boutonnet,for,ENF,2017-07-05_42.
6391,Briois,for,ENF,2017-07-05_42.
6384,D'Ornano,for,ENF,2017-07-05_42.
6401,Ferrand,for,ENF,2017-07-05_42.
6450,Goddyn,for,ENF,2017-07-05_42.
6629,Kappel,for,ENF,2017-07-05_42.
6372,Lebreton,for,ENF,2017-07-05_42.
6385,Martin Dominique,for,ENF,2017-07-05_42.
6627,Mayer Georg,for,ENF,2017-07-05_42.
6395,Monot,for,ENF,2017-07-05_42.
6403,Montel,for,ENF,2017-07-05_42.
6123,Obermayr,for,ENF,2017-07-05_42.
6474,Philippot,for,ENF,2017-07-05_42.
6389,Schaffhauser,for,ENF,2017-07-05_42.
6723,Benito Ziluaga,for,GUE/NGL,2017-07-05_42.
6604,Björk,for,GUE/NGL,2017-07-05_42.
6595,Boylan,for,GUE/NGL,2017-07-05_42.
6598,Carthy,for,GUE/NGL,2017-07-05_42.
5237,Chountis,for,GUE/NGL,2017-07-05_42.
6660,Chrysogonos,for,GUE/NGL,2017-07-05_42.
6701,Couso Permuy,for,GUE/NGL,2017-07-05_42.
6496,De Masi,for,GUE/NGL,2017-07-05_42.
6501,Eck,for,GUE/NGL,2017-07-05_42.
6024,Ernst,for,GUE/NGL,2017-07-05_42.
5886,Ferreira,for,GUE/NGL,2017-07-05_42.
6597,Flanagan,for,GUE/NGL,2017-07-05_42.
6693,Forenza,for,GUE/NGL,2017-07-05_42.
6702,González Peñas,for,GUE/NGL,2017-07-05_42.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-05_42.
6023,Händel,for,GUE/NGL,2017-07-05_42.
6628,Hazekamp,for,GUE/NGL,2017-07-05_42.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_42.
6313,Kari,for,GUE/NGL,2017-07-05_42.
5450,Kohlíček,for,GUE/NGL,2017-07-05_42.
5039,Konečná,for,GUE/NGL,2017-07-05_42.
6713,Kouloglou,for,GUE/NGL,2017-07-05_42.
6675,Kuneva,for,GUE/NGL,2017-07-05_42.
6369,Kyllönen,for,GUE/NGL,2017-07-05_42.
6653,López Bermejo,for,GUE/NGL,2017-07-05_42.
6026,Lösing,for,GUE/NGL,2017-07-05_42.
6692,Maltese,for,GUE/NGL,2017-07-05_42.
5044,Maštálka,for,GUE/NGL,2017-07-05_42.
5992,Matias,for,GUE/NGL,2017-07-05_42.
6310,Michels,for,GUE/NGL,2017-07-05_42.
6643,Mineur,for,GUE/NGL,2017-07-05_42.
6599,Ní Riada,for,GUE/NGL,2017-07-05_42.
6250,Omarjee,for,GUE/NGL,2017-07-05_42.
5596,Papadimoulis,for,GUE/NGL,2017-07-05_42.
6727,Pimenta Lopes,for,GUE/NGL,2017-07-05_42.
6674,Sakorafa,for,GUE/NGL,2017-07-05_42.
6641,Sánchez Caldentey,for,GUE/NGL,2017-07-05_42.
5837,Scholz,for,GUE/NGL,2017-07-05_42.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-05_42.
6444,Spinelli,for,GUE/NGL,2017-07-05_42.
6321,Sylikiotis,for,GUE/NGL,2017-07-05_42.
6716,Torres Martínez,for,GUE/NGL,2017-07-05_42.
6715,Urbán Crespo,for,GUE/NGL,2017-07-05_42.
6656,Vallina,for,GUE/NGL,2017-07-05_42.
6030,Vergiat,for,GUE/NGL,2017-07-05_42.
6678,Viegas,for,GUE/NGL,2017-07-05_42.
5368,Zimmer,for,GUE/NGL,2017-07-05_42.
6048,Balczó,for,NI,2017-07-05_42.
6669,Epitideios,for,NI,2017-07-05_42.
6668,Fountoulis,for,NI,2017-07-05_42.
1380,Gollnisch,for,NI,2017-07-05_42.
6556,James,for,NI,2017-07-05_42.
5849,Morvai,for,NI,2017-07-05_42.
6471,Sonneborn,for,NI,2017-07-05_42.
6670,Synadinos,for,NI,2017-07-05_42.
6469,Voigt,for,NI,2017-07-05_42.
5252,Casa,for,PPE,2017-07-05_42.
6297,Metsola,for,PPE,2017-07-05_42.
6488,Radev,for,PPE,2017-07-05_42.
6651,Aguilera García,for,S&D,2017-07-05_42.
6567,Anderson Lucy,for,S&D,2017-07-05_42.
6279,Andrieu,for,S&D,2017-07-05_42.
6687,Androulakis,for,S&D,2017-07-05_42.
6553,Arena,for,S&D,2017-07-05_42.
5426,Assis,for,S&D,2017-07-05_42.
5411,Ayala Sender,for,S&D,2017-07-05_42.
6378,Balas,for,S&D,2017-07-05_42.
5866,Balčytis,for,S&D,2017-07-05_42.
6611,Bayet,for,S&D,2017-07-05_42.
6505,Benifei,for,S&D,2017-07-05_42.
3972,Berès,for,S&D,2017-07-05_42.
6456,Bettini,for,S&D,2017-07-05_42.
6650,Blanco López,for,S&D,2017-07-05_42.
5867,Blinkevičiūtė,for,S&D,2017-07-05_42.
6449,Bonafè,for,S&D,2017-07-05_42.
6264,Borzan,for,S&D,2017-07-05_42.
5768,Boştinaru,for,S&D,2017-07-05_42.
6572,Brannen,for,S&D,2017-07-05_42.
5465,Bresso,for,S&D,2017-07-05_42.
6421,Briano,for,S&D,2017-07-05_42.
4690,Bullmann,for,S&D,2017-07-05_42.
6647,Cabezón Ruiz,for,S&D,2017-07-05_42.
6489,Caputo,for,S&D,2017-07-05_42.
5835,Childers,for,S&D,2017-07-05_42.
6499,Chinnici,for,S&D,2017-07-05_42.
5284,Christensen,for,S&D,2017-07-05_42.
4628,Corbett,for,S&D,2017-07-05_42.
6085,Costa,for,S&D,2017-07-05_42.
6051,Cozzolino,for,S&D,2017-07-05_42.
6616,Cristea,for,S&D,2017-07-05_42.
6589,Dalli,for,S&D,2017-07-05_42.
6570,Dance,for,S&D,2017-07-05_42.
5829,Dăncilă,for,S&D,2017-07-05_42.
6458,Danti,for,S&D,2017-07-05_42.
6062,De Castro,for,S&D,2017-07-05_42.
6410,Delvaux,for,S&D,2017-07-05_42.
6437,De Monte,for,S&D,2017-07-05_42.
5816,Denanot,for,S&D,2017-07-05_42.
6420,Drăghici,for,S&D,2017-07-05_42.
6014,Ertug,for,S&D,2017-07-05_42.
6080,Fajon,for,S&D,2017-07-05_42.
6652,Fernández,for,S&D,2017-07-05_42.
UNDEFINE,Flašíková Beňová,for,S&D,2017-07-05_42.
6012,Fleckenstein,for,S&D,2017-07-05_42.
6620,Freund,for,S&D,2017-07-05_42.
6424,Frunzulică,for,S&D,2017-07-05_42.
5417,García Pérez,for,S&D,2017-07-05_42.
6130,Gardiazabal Rubial,for,S&D,2017-07-05_42.
6454,Gasbarra,for,S&D,2017-07-05_42.
3827,Gebhardt,for,S&D,2017-07-05_42.
6005,Geier,for,S&D,2017-07-05_42.
6485,Gentile,for,S&D,2017-07-05_42.
5495,Geringer de Oedenberg,for,S&D,2017-07-05_42.
5497,Gierek,for,S&D,2017-07-05_42.
4937,Gill Neena,for,S&D,2017-07-05_42.
6502,Giuffrida,for,S&D,2017-07-05_42.
5425,Gomes,for,S&D,2017-07-05_42.
6688,Grammatikakis,for,S&D,2017-07-05_42.
6419,Grapini,for,S&D,2017-07-05_42.
6720,Graswander-Hainz,for,S&D,2017-07-05_42.
6580,Griffin,for,S&D,2017-07-05_42.
6063,Gualtieri,for,S&D,2017-07-05_42.
5941,Guerrero Salom,for,S&D,2017-07-05_42.
6107,Guillaume,for,S&D,2017-07-05_42.
6603,Guteland,for,S&D,2017-07-05_42.
6212,Gutiérrez Prieto,for,S&D,2017-07-05_42.
5261,Hedh,for,S&D,2017-07-05_42.
6479,Hoffmann,for,S&D,2017-07-05_42.
4994,Honeyball,for,S&D,2017-07-05_42.
6745,Howarth,for,S&D,2017-07-05_42.
6029,Ivan,for,S&D,2017-07-05_42.
5870,Jaakonsaari,for,S&D,2017-07-05_42.
6161,Jáuregui Atondo,for,S&D,2017-07-05_42.
6624,Jongerius,for,S&D,2017-07-05_42.
6146,Kadenbach,for,S&D,2017-07-05_42.
6686,Kaili,for,S&D,2017-07-05_42.
6009,Kammerevert,for,S&D,2017-07-05_42.
3756,Kaufmann,for,S&D,2017-07-05_42.
6326,Keller Jan,for,S&D,2017-07-05_42.
6744,Khan,for,S&D,2017-07-05_42.
6508,Kofod,for,S&D,2017-07-05_42.
6739,Kohn,for,S&D,2017-07-05_42.
6459,Köster,for,S&D,2017-07-05_42.
6495,Kouroumbashev,for,S&D,2017-07-05_42.
3761,Krehl,for,S&D,2017-07-05_42.
6367,Kumpula-Natri,for,S&D,2017-07-05_42.
6435,Kyenge,for,S&D,2017-07-05_42.
6689,Kyrkos,for,S&D,2017-07-05_42.
3823,Lange,for,S&D,2017-07-05_42.
6329,Lauristin,for,S&D,2017-07-05_42.
5094,Liberadzki,for,S&D,2017-07-05_42.
6477,Lietz,for,S&D,2017-07-05_42.
6648,López,for,S&D,2017-07-05_42.
5984,López Aguilar,for,S&D,2017-07-05_42.
5860,Ludvigsson,for,S&D,2017-07-05_42.
6521,Łybacka,for,S&D,2017-07-05_42.
4646,McAvan,for,S&D,2017-07-05_42.
6380,Mamikins,for,S&D,2017-07-05_42.
5314,Maňka,for,S&D,2017-07-05_42.
6355,Manscour,for,S&D,2017-07-05_42.
1133,Martin David,for,S&D,2017-07-05_42.
6565,Martin Edouard,for,S&D,2017-07-05_42.
6354,Maurel,for,S&D,2017-07-05_42.
6322,Mavrides,for,S&D,2017-07-05_42.
6737,Mayer Alex,for,S&D,2017-07-05_42.
6476,Melior,for,S&D,2017-07-05_42.
6296,Mizzi,for,S&D,2017-07-05_42.
6423,Moisă,for,S&D,2017-07-05_42.
6351,Molnár,for,S&D,2017-07-05_42.
6562,Moody,for,S&D,2017-07-05_42.
4923,Moraes,for,S&D,2017-07-05_42.
6618,Nekov,for,S&D,2017-07-05_42.
6016,Neuser,for,S&D,2017-07-05_42.
6418,Nica,for,S&D,2017-07-05_42.
6352,Niedermüller,for,S&D,2017-07-05_42.
6242,Nilsson,for,S&D,2017-07-05_42.
6473,Noichl,for,S&D,2017-07-05_42.
5483,Panzeri,for,S&D,2017-07-05_42.
6487,Paolucci,for,S&D,2017-07-05_42.
6323,Papadakis Demetris,for,S&D,2017-07-05_42.
5648,Paşcu,for,S&D,2017-07-05_42.
6707,Pavel,for,S&D,2017-07-05_42.
5296,Peillon,for,S&D,2017-07-05_42.
6484,Picierno,for,S&D,2017-07-05_42.
6261,Picula,for,S&D,2017-07-05_42.
6625,Piri,for,S&D,2017-07-05_42.
6493,Pirinski,for,S&D,2017-07-05_42.
5894,Poc,for,S&D,2017-07-05_42.
6330,Poche,for,S&D,2017-07-05_42.
6609,Post,for,S&D,2017-07-05_42.
6526,Preuß,for,S&D,2017-07-05_42.
6136,Regner,for,S&D,2017-07-05_42.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-05_42.
6677,Rodrigues Liliana,for,S&D,2017-07-05_42.
6371,Rodrigues Maria João,for,S&D,2017-07-05_42.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-05_42.
5813,Rodust,for,S&D,2017-07-05_42.
6357,Rozière,for,S&D,2017-07-05_42.
6415,Sant,for,S&D,2017-07-05_42.
5013,dos Santos,for,S&D,2017-07-05_42.
5653,Sârbu,for,S&D,2017-07-05_42.
6036,Sassoli,for,S&D,2017-07-05_42.
5713,Schaldemose,for,S&D,2017-07-05_42.
6438,Schlein,for,S&D,2017-07-05_42.
6475,Schuster,for,S&D,2017-07-05_42.
5897,Sehnalová,for,S&D,2017-07-05_42.
6375,Serrão Santos,for,S&D,2017-07-05_42.
6381,Silva Pereira,for,S&D,2017-07-05_42.
6008,Simon Peter,for,S&D,2017-07-05_42.
6566,Simon Siôn,for,S&D,2017-07-05_42.
6093,Sippel,for,S&D,2017-07-05_42.
5844,Smolková,for,S&D,2017-07-05_42.
6498,Soru,for,S&D,2017-07-05_42.
6490,Stanishev,for,S&D,2017-07-05_42.
6003,Steinruck,for,S&D,2017-07-05_42.
4949,Stihler,for,S&D,2017-07-05_42.
6334,Szanyi,for,S&D,2017-07-05_42.
6019,Tănăsescu,for,S&D,2017-07-05_42.
6623,Tang,for,S&D,2017-07-05_42.
6427,Țapardel,for,S&D,2017-07-05_42.
5624,Tarabella,for,S&D,2017-07-05_42.
6282,Thomas,for,S&D,2017-07-05_42.
5459,Toia,for,S&D,2017-07-05_42.
6336,Ujhelyi,for,S&D,2017-07-05_42.
5859,Ulvskog,for,S&D,2017-07-05_42.
4757,Valenciano,for,S&D,2017-07-05_42.
4990,Van Brempt,for,S&D,2017-07-05_42.
6086,Vaughan,for,S&D,2017-07-05_42.
6425,Viotti,for,S&D,2017-07-05_42.
6582,Ward,for,S&D,2017-07-05_42.
6235,Weidenholzer,for,S&D,2017-07-05_42.
6478,von Weizsäcker,for,S&D,2017-07-05_42.
6463,Werner,for,S&D,2017-07-05_42.
6011,Westphal,for,S&D,2017-07-05_42.
5698,Willmott,for,S&D,2017-07-05_42.
6735,Wölken,for,S&D,2017-07-05_42.
5845,Zala,for,S&D,2017-07-05_42.
6434,Zanonato,for,S&D,2017-07-05_42.
5957,Zemke,for,S&D,2017-07-05_42.
6373,Zorrinho,for,S&D,2017-07-05_42.
6431,Affronte,for,Verts/ALE,2017-07-05_42.
5910,Albrecht,for,Verts/ALE,2017-07-05_42.
6606,Andersson,for,Verts/ALE,2017-07-05_42.
5291,Auken,for,Verts/ALE,2017-07-05_42.
5918,Bové,for,Verts/ALE,2017-07-05_42.
6455,Buchner,for,Verts/ALE,2017-07-05_42.
5358,Cramer,for,Verts/ALE,2017-07-05_42.
6040,Delli,for,Verts/ALE,2017-07-05_42.
6324,Durand,for,Verts/ALE,2017-07-05_42.
6703,Engström,for,Verts/ALE,2017-07-05_42.
4954,Evans,for,Verts/ALE,2017-07-05_42.
5904,Giegold,for,Verts/ALE,2017-07-05_42.
5353,Harms,for,Verts/ALE,2017-07-05_42.
5926,Häusling,for,Verts/ALE,2017-07-05_42.
4535,Hautala,for,Verts/ALE,2017-07-05_42.
4655,Hudghton,for,Verts/ALE,2017-07-05_42.
5914,Jadot,for,Verts/ALE,2017-07-05_42.
6350,Jávor,for,Verts/ALE,2017-07-05_42.
4935,Lambert,for,Verts/ALE,2017-07-05_42.
5838,Lamberts,for,Verts/ALE,2017-07-05_42.
5902,Lochbihler,for,Verts/ALE,2017-07-05_42.
6149,Lunacek,for,Verts/ALE,2017-07-05_42.
6732,Marcellesi,for,Verts/ALE,2017-07-05_42.
6349,Meszerics,for,Verts/ALE,2017-07-05_42.
6552,Reimon,for,Verts/ALE,2017-07-05_42.
6529,Reintke,for,Verts/ALE,2017-07-05_42.
5917,Rivasi,for,Verts/ALE,2017-07-05_42.
6694,Ropė,for,Verts/ALE,2017-07-05_42.
5987,Sargentini,for,Verts/ALE,2017-07-05_42.
6560,Scott Cato,for,Verts/ALE,2017-07-05_42.
6390,Škrlec,for,Verts/ALE,2017-07-05_42.
5571,Smith,for,Verts/ALE,2017-07-05_42.
6738,Solé,for,Verts/ALE,2017-07-05_42.
6612,Šoltes,for,Verts/ALE,2017-07-05_42.
4983,Staes,for,Verts/ALE,2017-07-05_42.
6168,Tarand,for,Verts/ALE,2017-07-05_42.
6204,Taylor,for,Verts/ALE,2017-07-05_42.
6549,Terricabras,for,Verts/ALE,2017-07-05_42.
5360,Trüpel,for,Verts/ALE,2017-07-05_42.
4847,Turmes,for,Verts/ALE,2017-07-05_42.
6591,Urtasun,for,Verts/ALE,2017-07-05_42.
6605,Valero,for,Verts/ALE,2017-07-05_42.
6551,Vana,for,Verts/ALE,2017-07-05_42.
5602,Ždanoka,for,Verts/ALE,2017-07-05_42.
5682,Ali,against,ALDE,2017-07-05_42.
6407,Arthuis,against,ALDE,2017-07-05_42.
6097,van Baalen,against,ALDE,2017-07-05_42.
6646,Becerra Basterrechea,against,ALDE,2017-07-05_42.
6089,Bilbao Barandica,against,ALDE,2017-07-05_42.
6708,Calvet Chambon,against,ALDE,2017-07-05_42.
6339,Charanzová,against,ALDE,2017-07-05_42.
4761,Cornillet,against,ALDE,2017-07-05_42.
6439,Diaconu,against,ALDE,2017-07-05_42.
6340,Dlabajová,against,ALDE,2017-07-05_42.
6724,Giménez Barbat,against,ALDE,2017-07-05_42.
5330,Griesbeck,against,ALDE,2017-07-05_42.
5246,Harkin,against,ALDE,2017-07-05_42.
6622,Huitema,against,ALDE,2017-07-05_42.
5681,Hyusmenova,against,ALDE,2017-07-05_42.
5385,in 't Veld,against,ALDE,2017-07-05_42.
5433,Jäätteenmäki,against,ALDE,2017-07-05_42.
6388,Jakovčić,against,ALDE,2017-07-05_42.
6338,Ježek,against,ALDE,2017-07-05_42.
6328,Kallas,against,ALDE,2017-07-05_42.
6504,Kyuchyuk,against,ALDE,2017-07-05_42.
6740,Lalonde,against,ALDE,2017-07-05_42.
5362,Lambsdorff,against,ALDE,2017-07-05_42.
5889,Løkkegaard,against,ALDE,2017-07-05_42.
6376,Marinho e Pinto,against,ALDE,2017-07-05_42.
6402,Mazuronis,against,ALDE,2017-07-05_42.
6041,Meissner,against,ALDE,2017-07-05_42.
6690,Mihaylova,against,ALDE,2017-07-05_42.
6626,van Miltenburg,against,ALDE,2017-07-05_42.
6631,Mlinar,against,ALDE,2017-07-05_42.
6500,Müller,against,ALDE,2017-07-05_42.
6614,Nart,against,ALDE,2017-07-05_42.
5997,Nicolai,against,ALDE,2017-07-05_42.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_42.
6705,Paet,against,ALDE,2017-07-05_42.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-05_42.
6510,Petersen,against,ALDE,2017-07-05_42.
6266,Radoš,against,ALDE,2017-07-05_42.
4676,Ries,against,ALDE,2017-07-05_42.
6056,Riquet,against,ALDE,2017-07-05_42.
6154,Rochefort,against,ALDE,2017-07-05_42.
5890,Rohde,against,ALDE,2017-07-05_42.
6100,Schaake,against,ALDE,2017-07-05_42.
6722,Selimovic,against,ALDE,2017-07-05_42.
5435,Takkula,against,ALDE,2017-07-05_42.
6337,Telička,against,ALDE,2017-07-05_42.
6331,Toom,against,ALDE,2017-07-05_42.
6281,Torvalds,against,ALDE,2017-07-05_42.
5879,Uspaskich,against,ALDE,2017-07-05_42.
6710,Vautmans,against,ALDE,2017-07-05_42.
4550,Väyrynen,against,ALDE,2017-07-05_42.
5770,Weber Renate,against,ALDE,2017-07-05_42.
6729,Wierinck,against,ALDE,2017-07-05_42.
5864,Wikström,against,ALDE,2017-07-05_42.
5262,Ashworth,against,ECR,2017-07-05_42.
6509,Barekov,against,ECR,2017-07-05_42.
6574,Bashir,against,ECR,2017-07-05_42.
6081,Campbell Bannerman,against,ECR,2017-07-05_42.
5490,Czarnecki,against,ECR,2017-07-05_42.
6719,Czesak,against,ECR,2017-07-05_42.
6712,Dalton,against,ECR,2017-07-05_42.
6291,Demesmaeker,against,ECR,2017-07-05_42.
6516,Dohrmann,against,ECR,2017-07-05_42.
6511,Dzhambazki,against,ECR,2017-07-05_42.
4880,Fitto,against,ECR,2017-07-05_42.
6743,Flack,against,ECR,2017-07-05_42.
4957,Foster,against,ECR,2017-07-05_42.
5472,Fotyga,against,ECR,2017-07-05_42.
6112,Fox,against,ECR,2017-07-05_42.
6452,Gericke,against,ECR,2017-07-05_42.
6111,Girling,against,ECR,2017-07-05_42.
6539,Gosiewska,against,ECR,2017-07-05_42.
6358,Halla-aho,against,ECR,2017-07-05_42.
4959,Hannan,against,ECR,2017-07-05_42.
6460,Henkel,against,ECR,2017-07-05_42.
6725,Hoc,against,ECR,2017-07-05_42.
6531,Jurek,against,ECR,2017-07-05_42.
5563,Karim,against,ECR,2017-07-05_42.
6514,Karlsson,against,ECR,2017-07-05_42.
6525,Karski,against,ECR,2017-07-05_42.
6726,Kłosowski,against,ECR,2017-07-05_42.
6461,Kölmel,against,ECR,2017-07-05_42.
6530,Krasnodębski,against,ECR,2017-07-05_42.
5453,Krupa,against,ECR,2017-07-05_42.
5507,Kuźmiuk,against,ECR,2017-07-05_42.
