mepid,mep,result,group,identifier
6483,Maydell,for,PPE,100803
6121,Melo,for,PPE,100803
6297,Metsola,for,PPE,100803
5308,Mikolášik,for,PPE,100803
5518,Millán Mon,for,PPE,100803
6423,Moisă,for,PPE,100803
6368,Morano,for,PPE,100803
5732,Morin-Chartier,for,PPE,100803
6436,Mureşan,for,PPE,100803
6544,Nagy,for,PPE,100803
4712,Niebler,for,PPE,100803
5295,van Nistelrooij,for,PPE,100803
6709,Novakov,for,PPE,100803
5407,Olbrycht,for,PPE,100803
5033,Peterle,for,PPE,100803
6383,Petir,for,PPE,100803
5788,Pietikäinen,for,PPE,100803
6519,Plura,for,PPE,100803
6335,Polčák,for,PPE,100803
6700,Pospíšil,for,PPE,100803
6010,Preda,for,PPE,100803
6224,Proust,for,PPE,100803
1487,Quisthoudt-Rowohl,for,PPE,100803
6488,Radev,for,PPE,100803
6750,Radtke,for,PPE,100803
6072,Rangel,for,PPE,100803
6365,Ribeiro,for,PPE,100803
6684,Rolin,for,PPE,100803
5512,Rosati,for,PPE,100803
6362,Ruas,for,PPE,100803
4596,Rübig,for,PPE,100803
6246,Šadurskis,for,PPE,100803
4768,Saïfi,for,PPE,100803
3991,Salafranca Sánchez-Neyra,for,PPE,100803
6698,Salini,for,PPE,100803
6370,Sander,for,PPE,100803
6259,Sarvamaa,for,PPE,100803
5877,Saudargas,for,PPE,100803
6619,Schmidt,for,PPE,100803
5265,Schöpflin,for,PPE,100803
6636,Schreijer-Pierik,for,PPE,100803
6443,Schulze,for,PPE,100803
5345,Schwab,for,PPE,100803
5111,Siekierski,for,PPE,100803
5781,Sógor,for,PPE,100803
6341,Šojdrová,for,PPE,100803
4705,Sommer,for,PPE,100803
5418,Sonik,for,PPE,100803
6547,Štefanec,for,PPE,100803
6333,Štětina,for,PPE,100803
5778,Stolojan,for,PPE,100803
6301,Šuica,for,PPE,100803
6680,Šulin,for,PPE,100803
6672,Svoboda,for,PPE,100803
5143,Szájer,for,PPE,100803
6528,Szejnfeld,for,PPE,100803
5949,Thun und Hohenstein,for,PPE,100803
5783,Tőkés,for,PPE,100803
6733,Tolić,for,PPE,100803
6681,Tomc,for,PPE,100803
6717,Ţurcanu,for,PPE,100803
5734,Urutchev,for,PPE,100803
6638,Valcárcel Siso,for,PPE,100803
5714,Vălean,for,PPE,100803
5930,Verheyen,for,PPE,100803
6356,Virkkunen,for,PPE,100803
5947,Wałęsa,for,PPE,100803
4643,Wieland,for,PPE,100803
5937,Winkler Hermann,for,PPE,100803
5782,Winkler Iuliu,for,PPE,100803
5189,Záborská,for,PPE,100803
6665,Zagorakis,for,PPE,100803
6749,Zammit Dimech,for,PPE,100803
6344,Zdechovský,for,PPE,100803
6532,Zdrojewski,for,PPE,100803
6734,Zovko,for,PPE,100803
6094,Zver,for,PPE,100803
5420,Zwiefka,for,PPE,100803
6651,Aguilera García,for,S&D,100803
6567,Anderson Lucy,for,S&D,100803
6279,Andrieu,for,S&D,100803
6687,Androulakis,for,S&D,100803
6378,Balas,for,S&D,100803
6611,Bayet,for,S&D,100803
6505,Benifei,for,S&D,100803
5173,Beňová,for,S&D,100803
3972,Berès,for,S&D,100803
6456,Bettini,for,S&D,100803
6650,Blanco López,for,S&D,100803
5867,Blinkevičiūtė,for,S&D,100803
6264,Borzan,for,S&D,100803
5768,Boştinaru,for,S&D,100803
6572,Brannen,for,S&D,100803
5465,Bresso,for,S&D,100803
6421,Briano,for,S&D,100803
4690,Bullmann,for,S&D,100803
6647,Cabezón Ruiz,for,S&D,100803
6489,Caputo,for,S&D,100803
5835,Childers,for,S&D,100803
6499,Chinnici,for,S&D,100803
5284,Christensen,for,S&D,100803
6083,Cofferati,for,S&D,100803
4628,Corbett,for,S&D,100803
6085,Costa,for,S&D,100803
6051,Cozzolino,for,S&D,100803
6616,Cristea,for,S&D,100803
6589,Dalli,for,S&D,100803
6570,Dance,for,S&D,100803
6458,Danti,for,S&D,100803
6410,Delvaux,for,S&D,100803
6437,De Monte,for,S&D,100803
6763,Detjen,for,S&D,100803
6420,Drăghici,for,S&D,100803
6014,Ertug,for,S&D,100803
6080,Fajon,for,S&D,100803
6652,Fernández,for,S&D,100803
6770,Ferrandino,for,S&D,100803
6012,Fleckenstein,for,S&D,100803
6620,Freund,for,S&D,100803
6424,Frunzulică,for,S&D,100803
6769,Gabelic,for,S&D,100803
5417,García Pérez,for,S&D,100803
6130,Gardiazabal Rubial,for,S&D,100803
3827,Gebhardt,for,S&D,100803
6005,Geier,for,S&D,100803
6485,Gentile,for,S&D,100803
5495,Geringer de Oedenberg,for,S&D,100803
5497,Gierek,for,S&D,100803
4937,Gill Neena,for,S&D,100803
6502,Giuffrida,for,S&D,100803
6772,Gloanec Maurin,for,S&D,100803
5425,Gomes,for,S&D,100803
6688,Grammatikakis,for,S&D,100803
6419,Grapini,for,S&D,100803
6720,Graswander-Hainz,for,S&D,100803
6063,Gualtieri,for,S&D,100803
5941,Guerrero Salom,for,S&D,100803
6107,Guillaume,for,S&D,100803
6603,Guteland,for,S&D,100803
5261,Hedh,for,S&D,100803
6479,Hoffmann,for,S&D,100803
6745,Howarth,for,S&D,100803
5870,Jaakonsaari,for,S&D,100803
6161,Jáuregui Atondo,for,S&D,100803
6624,Jongerius,for,S&D,100803
6146,Kadenbach,for,S&D,100803
6009,Kammerevert,for,S&D,100803
3756,Kaufmann,for,S&D,100803
6744,Khan,for,S&D,100803
6571,Kirton-Darling,for,S&D,100803
6508,Kofod,for,S&D,100803
6739,Kohn,for,S&D,100803
6459,Köster,for,S&D,100803
6495,Kouroumbashev,for,S&D,100803
3761,Krehl,for,S&D,100803
6367,Kumpula-Natri,for,S&D,100803
6435,Kyenge,for,S&D,100803
6689,Kyrkos,for,S&D,100803
3823,Lange,for,S&D,100803
5094,Liberadzki,for,S&D,100803
6477,Lietz,for,S&D,100803
6648,López,for,S&D,100803
5984,López Aguilar,for,S&D,100803
5860,Ludvigsson,for,S&D,100803
6521,Łybacka,for,S&D,100803
6380,Mamikins,for,S&D,100803
5314,Maňka,for,S&D,100803
6355,Manscour,for,S&D,100803
1133,Martin David,for,S&D,100803
6565,Martin Edouard,for,S&D,100803
6737,Mayer Alex,for,S&D,100803
6476,Melior,for,S&D,100803
6351,Molnár,for,S&D,100803
6562,Moody,for,S&D,100803
4923,Moraes,for,S&D,100803
6422,Morgano,for,S&D,100803
6418,Nica,for,S&D,100803
6352,Niedermüller,for,S&D,100803
6473,Noichl,for,S&D,100803
6756,Palmer,for,S&D,100803
5483,Panzeri,for,S&D,100803
6487,Paolucci,for,S&D,100803
6103,Pargneaux,for,S&D,100803
5648,Paşcu,for,S&D,100803
5296,Peillon,for,S&D,100803
6484,Picierno,for,S&D,100803
6625,Piri,for,S&D,100803
6493,Pirinski,for,S&D,100803
5894,Poc,for,S&D,100803
6330,Poche,for,S&D,100803
6753,Popa,for,S&D,100803
6609,Post,for,S&D,100803
6526,Preuß,for,S&D,100803
6136,Regner,for,S&D,100803
6316,Revault d'Allonnes Bonnefoy,for,S&D,100803
6677,Rodrigues Liliana,for,S&D,100803
6371,Rodrigues Maria João,for,S&D,100803
6649,Rodríguez-Piñero Fernández,for,S&D,100803
5813,Rodust,for,S&D,100803
6357,Rozière,for,S&D,100803
6415,Sant,for,S&D,100803
5713,Schaldemose,for,S&D,100803
6438,Schlein,for,S&D,100803
6475,Schuster,for,S&D,100803
5897,Sehnalová,for,S&D,100803
6375,Serrão Santos,for,S&D,100803
6381,Silva Pereira,for,S&D,100803
6008,Simon Peter,for,S&D,100803
6566,Simon Siôn,for,S&D,100803
6093,Sippel,for,S&D,100803
5844,Smolková,for,S&D,100803
6019,Tănăsescu,for,S&D,100803
6623,Tang,for,S&D,100803
6427,Țapardel,for,S&D,100803
5624,Tarabella,for,S&D,100803
6282,Thomas,for,S&D,100803
5459,Toia,for,S&D,100803
4990,Van Brempt,for,S&D,100803
6086,Vaughan,for,S&D,100803
6425,Viotti,for,S&D,100803
6582,Ward,for,S&D,100803
6235,Weidenholzer,for,S&D,100803
6463,Werner,for,S&D,100803
6735,Wölken,for,S&D,100803
6434,Zanonato,for,S&D,100803
5957,Zemke,for,S&D,100803
6764,Zoană,for,S&D,100803
6714,Zoffoli,for,S&D,100803
6373,Zorrinho,for,S&D,100803
6431,Affronte,for,Verts/ALE,100803
6606,Andersson,for,Verts/ALE,100803
5291,Auken,for,Verts/ALE,100803
5918,Bové,for,Verts/ALE,100803
6455,Buchner,for,Verts/ALE,100803
5358,Cramer,for,Verts/ALE,100803
6730,Dalunde,for,Verts/ALE,100803
6040,Delli,for,Verts/ALE,100803
6324,Durand,for,Verts/ALE,100803
5899,Eickhout,for,Verts/ALE,100803
5904,Giegold,for,Verts/ALE,100803
5353,Harms,for,Verts/ALE,100803
5926,Häusling,for,Verts/ALE,100803
6486,Heubuch,for,Verts/ALE,100803
4655,Hudghton,for,Verts/ALE,100803
5914,Jadot,for,Verts/ALE,100803
6350,Jávor,for,Verts/ALE,100803
6054,Joly,for,Verts/ALE,100803
5908,Keller Ska,for,Verts/ALE,100803
4935,Lambert,for,Verts/ALE,100803
5838,Lamberts,for,Verts/ALE,100803
6732,Marcellesi,for,Verts/ALE,100803
6349,Meszerics,for,Verts/ALE,100803
6776,Metz,for,Verts/ALE,100803
6767,Mitrofanovs,for,Verts/ALE,100803
6453,Reda,for,Verts/ALE,100803
6552,Reimon,for,Verts/ALE,100803
6529,Reintke,for,Verts/ALE,100803
5917,Rivasi,for,Verts/ALE,100803
6694,Ropė,for,Verts/ALE,100803
5987,Sargentini,for,Verts/ALE,100803
6560,Scott Cato,for,Verts/ALE,100803
6390,Škrlec,for,Verts/ALE,100803
5571,Smith,for,Verts/ALE,100803
6738,Solé,for,Verts/ALE,100803
6612,Šoltes,for,Verts/ALE,100803
4983,Staes,for,Verts/ALE,100803
6549,Terricabras,for,Verts/ALE,100803
6591,Urtasun,for,Verts/ALE,100803
6605,Valero,for,Verts/ALE,100803
6551,Vana,for,Verts/ALE,100803
6757,Waitz,for,Verts/ALE,100803
6555,Atkinson,against,ENF,100803
6741,Elissen,against,ENF,100803
6630,de Graaff,against,ENF,100803
6228,Zijlstra,against,ENF,100803
6469,Voigt,against,NI,100803
6574,Bashir,abstention,ECR,100803
6081,Campbell Bannerman,abstention,ECR,100803
6712,Dalton,abstention,ECR,100803
6743,Flack,abstention,ECR,100803
6112,Fox,abstention,ECR,100803
5630,Kamall,abstention,ECR,100803
5563,Karim,abstention,ECR,100803
6234,McIntyre,abstention,ECR,100803
1230,Nicholson,abstention,ECR,100803
6736,Procter,abstention,ECR,100803
6088,Swinburne,abstention,ECR,100803
4925,Tannock,abstention,ECR,100803
4917,Van Orden,abstention,ECR,100803
5886,Ferreira,abstention,GUE/NGL,100803
6727,Pimenta Lopes,abstention,GUE/NGL,100803
6678,Viegas,abstention,GUE/NGL,100803
6403,Montel,abstention,NI,100803
6673,Zarianopoulos,abstention,NI,100803
1340,Alliot-Marie,attended,manual,100803
5426,Assis,attended,manual,100803
5411,Ayala Sender,attended,manual,100803
4742,Ayuso,attended,manual,100803
5866,Balčytis,attended,manual,100803
5567,Batten,attended,manual,100803
6604,Björk,attended,manual,100803
6613,Bogovič,attended,manual,100803
6583,Bours,attended,manual,100803
5913,Bütikofer,attended,manual,100803
5508,del Castillo Vera,attended,manual,100803
5554,Cesa,attended,manual,100803
5237,Chountis,attended,manual,100803
6731,Ciocca,attended,manual,100803
6406,Cirio,attended,manual,100803
6273,Collin-Langen,attended,manual,100803
6573,Collins,attended,manual,100803
5948,Comi,attended,manual,100803
5921,Danjean,attended,manual,100803
6172,Dati,attended,manual,100803
6062,De Castro,attended,manual,100803
6439,Diaconu,attended,manual,100803
6106,Dodds,attended,manual,100803
5348,Ehler,attended,manual,100803
6703,Engström,attended,manual,100803
6470,Ferrara,attended,manual,100803
1508,Florenz,attended,manual,100803
4957,Foster,attended,manual,100803
6775,Franz,attended,manual,100803
6098,Gerbrandy,attended,manual,100803
1380,Gollnisch,attended,manual,100803
6379,Grigule-Pēterse,attended,manual,100803
5109,Grzyb,attended,manual,100803
6212,Gutiérrez Prieto,attended,manual,100803
5138,Gyürk,attended,manual,100803
4959,Hannan,attended,manual,100803
5018,Herranz García,attended,manual,100803
5254,Hökmark,attended,manual,100803
4994,Honeyball,attended,manual,100803
6575,Hookem,attended,manual,100803
6360,Joulaud,attended,manual,100803
6686,Kaili,attended,manual,100803
6326,Jan Keller,attended,manual,100803
6203,Béla Kovács,attended,manual,100803
5940,Kuhn,attended,manual,100803
6675,Kuneva,attended,manual,100803
5902,Lochbihler,attended,manual,100803
,Loskutovs,attended,manual,100803
4646,McAvan,attended,manual,100803
6087,McClarkin,attended,manual,100803
6354,Maurel,attended,manual,100803
6322,Mavrides,attended,manual,100803
6402,Mazuronis,attended,manual,100803
6251,Miranda,attended,manual,100803
6296,Mizzi,attended,manual,100803
6497,Moi,attended,manual,100803
6395,Monot,attended,manual,100803
6506,Mosca,attended,manual,100803
6500,Müller,attended,manual,100803
6361,Muselier,attended,manual,100803
5547,Mussolini,attended,manual,100803
6618,Nekov,attended,manual,100803
6332,Niedermayer,attended,manual,100803
5977,Nuttall,attended,manual,100803
,Packet,attended,manual,100803
5702,Patriciello,attended,manual,100803
6707,Pavel,attended,manual,100803
6510,Petersen,attended,manual,100803
6261,Picula,attended,manual,100803
5346,Pieper,attended,manual,100803
6467,Pretzell,attended,manual,100803
5013,dos Santos,attended,manual,100803
5653,Sârbu,attended,manual,100803
6036,Sassoli,attended,manual,100803
6781,Sellström,attended,manual,100803
6545,Škripek,attended,manual,100803
6471,Sonneborn,attended,manual,100803
6490,Stanishev,attended,manual,100803
6682,Stevens,attended,manual,100803
6634,Stuger,attended,manual,100803
4482,Tajani,attended,manual,100803
6168,Tarand,attended,manual,100803
6204,Taylor,attended,manual,100803
5360,Trüpel,attended,manual,100803
5600,Vaidere,attended,manual,100803
4757,Valenciano,attended,manual,100803
6706,Vandenkendelaere,attended,manual,100803
5934,Voss,attended,manual,100803
,Winter,attended,manual,100803
0,Crowley,excused,manual,100803
6716,Torres Martínez,excused,manual,100803
