mepid,mep,result,group,identifier
4676,Ries,against,ALDE,107921
6056,Riquet,against,ALDE,107921
6154,Rochefort,against,ALDE,107921
6100,Schaake,against,ALDE,107921
6722,Selimovic,against,ALDE,107921
6337,Telička,against,ALDE,107921
6331,Toom,against,ALDE,107921
6281,Torvalds,against,ALDE,107921
5879,Uspaskich,against,ALDE,107921
6151,Vajgl,against,ALDE,107921
6710,Vautmans,against,ALDE,107921
6774,Vehkaperä,against,ALDE,107921
6159,Verhofstadt,against,ALDE,107921
5770,Weber Renate,against,ALDE,107921
6729,Wierinck,against,ALDE,107921
5864,Wikström,against,ALDE,107921
6509,Barekov,against,ECR,107921
6574,Bashir,against,ECR,107921
4911,Belder,against,ECR,107921
6081,Campbell Bannerman,against,ECR,107921
5490,Czarnecki,against,ECR,107921
6719,Czesak,against,ECR,107921
5981,van Dalen,against,ECR,107921
6712,Dalton,against,ECR,107921
6291,Demesmaeker,against,ECR,107921
4960,Deva,against,ECR,107921
6516,Dohrmann,against,ECR,107921
4880,Fitto,against,ECR,107921
6743,Flack,against,ECR,107921
4957,Foster,against,ECR,107921
5472,Fotyga,against,ECR,107921
6112,Fox,against,ECR,107921
6452,Gericke,against,ECR,107921
6539,Gosiewska,against,ECR,107921
4959,Hannan,against,ECR,107921
6460,Henkel,against,ECR,107921
6725,Hoc,against,ECR,107921
5630,Kamall,against,ECR,107921
5563,Karim,against,ECR,107921
6525,Karski,against,ECR,107921
6726,Kłosowski,against,ECR,107921
6461,Kölmel,against,ECR,107921
6530,Krasnodębski,against,ECR,107921
5809,Leontini,against,ECR,107921
6457,Lucke,against,ECR,107921
6087,McClarkin,against,ECR,107921
6234,McIntyre,against,ECR,107921
5996,Macovei,against,ECR,107921
6721,Maullu,against,ECR,107921
5851,Messerschmidt,against,ECR,107921
6752,Mobarik,against,ECR,107921
1230,Nicholson,against,ECR,107921
6536,Ożóg,against,ECR,107921
6782,Packet,against,ECR,107921
6512,Piecha,against,ECR,107921
5974,Poręba,against,ECR,107921
6426,Rebega,against,ECR,107921
5416,Saryusz-Wolski,against,ECR,107921
6428,Sernagiotto,against,ECR,107921
6545,Škripek,against,ECR,107921
6464,Starbatty,against,ECR,107921
6682,Stevens,against,ECR,107921
4925,Tannock,against,ECR,107921
6300,Tomašić,against,ECR,107921
5892,Tošenovský,against,ECR,107921
6466,Trebesius,against,ECR,107921
6711,Van Bossuyt,against,ECR,107921
4917,Van Orden,against,ECR,107921
6513,Vistisen,against,ECR,107921
6515,Wiśniewska,against,ECR,107921
5052,Zahradil,against,ECR,107921
6540,Žitňanská,against,ECR,107921
6522,Złotowski,against,ECR,107921
6445,Agea,against,EFDD,107921
6480,Aiuto,against,EFDD,107921
6411,Beghin,against,EFDD,107921
6374,Bergeron,against,EFDD,107921
6446,Castaldo,against,EFDD,107921
6494,Corrao,against,EFDD,107921
6472,D'Amato,against,EFDD,107921
6384,D'Ornano,against,EFDD,107921
6470,Ferrara,against,EFDD,107921
6759,Meuthen,against,EFDD,107921
6482,Pedicini,against,EFDD,107921
6447,Tamburrano,against,EFDD,107921
6412,Valli,against,EFDD,107921
6695,Zullo,against,EFDD,107921
5567,Batten,against,ENF,107921
6179,Bizzotto,against,ENF,107921
5010,Borghezio,against,ENF,107921
6741,Elissen,against,ENF,107921
6630,de Graaff,against,ENF,107921
6771,Lancini,against,ENF,107921
6533,Marusik,against,ENF,107921
6627,Mayer Georg,against,ENF,107921
6123,Obermayr,against,ENF,107921
6467,Pretzell,against,ENF,107921
6134,Scottà,against,ENF,107921
6634,Stuger,against,ENF,107921
6610,Vilimsky,against,ENF,107921
6414,Zanni,against,ENF,107921
6228,Zijlstra,against,ENF,107921
6541,Żółtek,against,ENF,107921
6048,Balczó,against,NI,107921
6430,Borrelli,against,NI,107921
6669,Epitideios,against,NI,107921
6668,Fountoulis,against,NI,107921
6203,Kovács,against,NI,107921
1529,Le Pen,against,NI,107921
6403,Montel,against,NI,107921
6768,Sośnierz,against,NI,107921
6670,Synadinos,against,NI,107921
6755,Ademov,against,PPE,107921
1340,Alliot-Marie,against,PPE,107921
5395,Andrikienė,against,PPE,107921
6594,Arimont,against,PPE,107921
5262,Ashworth,against,PPE,107921
4742,Ayuso,against,PPE,107921
6191,Bach,against,PPE,107921
6216,Becker,against,PPE,107921
5377,Belet,against,PPE,107921
5885,Bendtsen,against,PPE,107921
6343,Bocskor,against,PPE,107921
1507,Böge,against,PPE,107921
6613,Bogovič,against,PPE,107921
6535,Boni,against,PPE,107921
6617,Buda,against,PPE,107921
5729,Buşoi,against,PPE,107921
6021,Cadec,against,PPE,107921
5928,van de Camp,against,PPE,107921
5252,Casa,against,PPE,107921
5341,Caspary,against,PPE,107921
5508,del Castillo Vera,against,PPE,107921
5554,Cesa,against,PPE,107921
6492,Cicu,against,PPE,107921
3800,Coelho,against,PPE,107921
5861,Corazza Bildt,against,PPE,107921
6548,Csáky,against,PPE,107921
5921,Danjean,against,PPE,107921
6194,Dantin,against,PPE,107921
6172,Dati,against,PPE,107921
6364,Delahaye,against,PPE,107921
5350,Deß,against,PPE,107921
5998,Deutsch,against,PPE,107921
5515,Díaz de Mera García Consuegra,against,PPE,107921
6762,Didier,against,PPE,107921
5960,Dorfmann,against,PPE,107921
5348,Ehler,against,PPE,107921
6047,Engel,against,PPE,107921
6342,Erdős,against,PPE,107921
5983,Estaràs Ferragut,against,PPE,107921
6679,Faria,against,PPE,107921
3833,Ferber,against,PPE,107921
6068,Fernandes,against,PPE,107921
5903,Fisas Ayxelà,against,PPE,107921
5256,Fjellner,against,PPE,107921
1508,Florenz,against,PPE,107921
4659,Gahler,against,PPE,107921
5280,Gál,against,PPE,107921
6615,Gambús,against,PPE,107921
5803,Gardini,against,PPE,107921
6780,Gehrold,against,PPE,107921
6441,Gieseke,against,PPE,107921
6111,Girling,against,PPE,107921
6632,González Pons,against,PPE,107921
5511,de Grandes Pascual,against,PPE,107921
5342,Gräßle,against,PPE,107921
4032,Grossetête,against,PPE,107921
6397,Guoga,against,PPE,107921
6777,Hansen,against,PPE,107921
6596,Hayes,against,PPE,107921
5018,Herranz García,against,PPE,107921
6534,Hetman,against,PPE,107921
5953,Hohlmeier,against,PPE,107921
5254,Hökmark,against,PPE,107921
6346,Hölvényi,against,PPE,107921
4987,Hortefeux,against,PPE,107921
5952,Hübner,against,PPE,107921
5516,Iturgaiz,against,PPE,107921
5945,Jahr,against,PPE,107921
5954,Jazłowiecka,against,PPE,107921
6360,Joulaud,against,PPE,107921
6055,Juvin,against,PPE,107921
5944,Kalinowski,against,PPE,107921
6095,Kalniete,against,PPE,107921
4669,Karas,against,PPE,107921
5542,Kelam,against,PPE,107921
5855,Kelly,against,PPE,107921
3759,Koch,against,PPE,107921
6001,Kósa,against,PPE,107921
6196,Kovatchev,against,PPE,107921
6527,Kozłowska-Rajewicz,against,PPE,107921
5403,Kudrycka,against,PPE,107921
5940,Kuhn,against,PPE,107921
5840,Kukan,against,PPE,107921
1350,Lamassoure,against,PPE,107921
5727,de Lange,against,PPE,107921
3856,Langen,against,PPE,107921
6363,Lavrilleux,against,PPE,107921
6592,Lenaers,against,PPE,107921
5105,Lewandowski,against,PPE,107921
3855,Liese,against,PPE,107921
6442,Lins,against,PPE,107921
5938,Lope Fontagné,against,PPE,107921
5517,López-Istúriz White,against,PPE,107921
6788,Loskutovs,against,PPE,107921
5964,Łukacijewska,against,PPE,107921
6440,McAllister,against,PPE,107921
5245,McGuinness,against,PPE,107921
6303,Maletić,against,PPE,107921
6245,Malinov,against,PPE,107921
6761,Mandl,against,PPE,107921
5774,Mănescu,against,PPE,107921
3845,Mann,against,PPE,107921
5646,Marinescu,against,PPE,107921
6096,Mato,against,PPE,107921
6121,Melo,against,PPE,107921
6297,Metsola,against,PPE,107921
5308,Mikolášik,against,PPE,107921
5518,Millán Mon,against,PPE,107921
6423,Moisă,against,PPE,107921
6368,Morano,against,PPE,107921
5732,Morin-Chartier,against,PPE,107921
6436,Mureşan,against,PPE,107921
6361,Muselier,against,PPE,107921
5547,Mussolini,against,PPE,107921
6544,Nagy,against,PPE,107921
4712,Niebler,against,PPE,107921
5295,van Nistelrooij,against,PPE,107921
6709,Novakov,against,PPE,107921
5407,Olbrycht,against,PPE,107921
6383,Petir,against,PPE,107921
5346,Pieper,against,PPE,107921
6537,Pitera,against,PPE,107921
6700,Pospíšil,against,PPE,107921
6010,Preda,against,PPE,107921
6224,Proust,against,PPE,107921
1487,Quisthoudt-Rowohl,against,PPE,107921
6488,Radev,against,PPE,107921
6750,Radtke,against,PPE,107921
6072,Rangel,against,PPE,107921
6365,Ribeiro,against,PPE,107921
6684,Rolin,against,PPE,107921
5512,Rosati,against,PPE,107921
6362,Ruas,against,PPE,107921
4596,Rübig,against,PPE,107921
6246,Šadurskis,against,PPE,107921
4768,Saïfi,against,PPE,107921
3991,Salafranca Sánchez-Neyra,against,PPE,107921
6698,Salini,against,PPE,107921
6370,Sander,against,PPE,107921
6259,Sarvamaa,against,PPE,107921
6619,Schmidt,against,PPE,107921
6636,Schreijer-Pierik,against,PPE,107921
6443,Schulze,against,PPE,107921
6781,Sellström,against,PPE,107921
5781,Sógor,against,PPE,107921
6341,Šojdrová,against,PPE,107921
4705,Sommer,against,PPE,107921
5418,Sonik,against,PPE,107921
6547,Štefanec,against,PPE,107921
6333,Štětina,against,PPE,107921
5778,Stolojan,against,PPE,107921
6301,Šuica,against,PPE,107921
6680,Šulin,against,PPE,107921
6672,Svoboda,against,PPE,107921
5143,Szájer,against,PPE,107921
6528,Szejnfeld,against,PPE,107921
5949,Thun und Hohenstein,against,PPE,107921
5783,Tőkés,against,PPE,107921
6733,Tolić,against,PPE,107921
6681,Tomc,against,PPE,107921
6717,Ţurcanu,against,PPE,107921
5734,Urutchev,against,PPE,107921
5600,Vaidere,against,PPE,107921
6638,Valcárcel Siso,against,PPE,107921
5714,Vălean,against,PPE,107921
6706,Vandenkendelaere,against,PPE,107921
5930,Verheyen,against,PPE,107921
6356,Virkkunen,against,PPE,107921
5934,Voss,against,PPE,107921
6664,Vozemberg-Vrionidi,against,PPE,107921
5947,Wałęsa,against,PPE,107921
5351,Weber Manfred,against,PPE,107921
4643,Wieland,against,PPE,107921
5937,Winkler Hermann,against,PPE,107921
5782,Winkler Iuliu,against,PPE,107921
5189,Záborská,against,PPE,107921
6749,Zammit Dimech,against,PPE,107921
6344,Zdechovský,against,PPE,107921
6532,Zdrojewski,against,PPE,107921
5935,Zeller,against,PPE,107921
6734,Zovko,against,PPE,107921
6094,Zver,against,PPE,107921
5420,Zwiefka,against,PPE,107921
6567,Anderson Lucy,against,S&D,107921
6279,Andrieu,against,S&D,107921
6553,Arena,against,S&D,107921
5426,Assis,against,S&D,107921
5411,Ayala Sender,against,S&D,107921
6378,Balas,against,S&D,107921
5866,Balčytis,against,S&D,107921
6611,Bayet,against,S&D,107921
6505,Benifei,against,S&D,107921
5173,Beňová,against,S&D,107921
3972,Berès,against,S&D,107921
6456,Bettini,against,S&D,107921
5867,Blinkevičiūtė,against,S&D,107921
6449,Bonafè,against,S&D,107921
6264,Borzan,against,S&D,107921
5768,Boştinaru,against,S&D,107921
6572,Brannen,against,S&D,107921
5465,Bresso,against,S&D,107921
6421,Briano,against,S&D,107921
4690,Bullmann,against,S&D,107921
6647,Cabezón Ruiz,against,S&D,107921
6489,Caputo,against,S&D,107921
5284,Christensen,against,S&D,107921
4628,Corbett,against,S&D,107921
6085,Costa,against,S&D,107921
6616,Cristea,against,S&D,107921
6589,Dalli,against,S&D,107921
6570,Dance,against,S&D,107921
6458,Danti,against,S&D,107921
6410,Delvaux,against,S&D,107921
6437,De Monte,against,S&D,107921
6763,Detjen,against,S&D,107921
6420,Drăghici,against,S&D,107921
6014,Ertug,against,S&D,107921
6080,Fajon,against,S&D,107921
6652,Fernández,against,S&D,107921
6012,Fleckenstein,against,S&D,107921
6620,Freund,against,S&D,107921
6424,Frunzulică,against,S&D,107921
6769,Gabelic,against,S&D,107921
5417,García Pérez,against,S&D,107921
6130,Gardiazabal Rubial,against,S&D,107921
6454,Gasbarra,against,S&D,107921
3827,Gebhardt,against,S&D,107921
6005,Geier,against,S&D,107921
6485,Gentile,against,S&D,107921
4937,Gill Neena,against,S&D,107921
6772,Gloanec Maurin,against,S&D,107921
5425,Gomes,against,S&D,107921
6419,Grapini,against,S&D,107921
6720,Graswander-Hainz,against,S&D,107921
6580,Griffin,against,S&D,107921
6063,Gualtieri,against,S&D,107921
5941,Guerrero Salom,against,S&D,107921
6107,Guillaume,against,S&D,107921
5261,Hedh,against,S&D,107921
6479,Hoffmann,against,S&D,107921
4994,Honeyball,against,S&D,107921
6745,Howarth,against,S&D,107921
6161,Jáuregui Atondo,against,S&D,107921
6146,Kadenbach,against,S&D,107921
6009,Kammerevert,against,S&D,107921
3756,Kaufmann,against,S&D,107921
6326,Keller Jan,against,S&D,107921
6744,Khan,against,S&D,107921
6571,Kirton-Darling,against,S&D,107921
6508,Kofod,against,S&D,107921
6739,Kohn,against,S&D,107921
6459,Köster,against,S&D,107921
6495,Kouroumbashev,against,S&D,107921
3761,Krehl,against,S&D,107921
6367,Kumpula-Natri,against,S&D,107921
6435,Kyenge,against,S&D,107921
3823,Lange,against,S&D,107921
4685,Leinen,against,S&D,107921
5094,Liberadzki,against,S&D,107921
6477,Lietz,against,S&D,107921
6648,López,against,S&D,107921
5984,López Aguilar,against,S&D,107921
5860,Ludvigsson,against,S&D,107921
6521,Łybacka,against,S&D,107921
6380,Mamikins,against,S&D,107921
5314,Maňka,against,S&D,107921
6355,Manscour,against,S&D,107921
1133,Martin David,against,S&D,107921
6476,Melior,against,S&D,107921
6296,Mizzi,against,S&D,107921
6351,Molnár,against,S&D,107921
6562,Moody,against,S&D,107921
4923,Moraes,against,S&D,107921
6422,Morgano,against,S&D,107921
6618,Nekov,against,S&D,107921
6016,Neuser,against,S&D,107921
6418,Nica,against,S&D,107921
6352,Niedermüller,against,S&D,107921
6473,Noichl,against,S&D,107921
6756,Palmer,against,S&D,107921
6103,Pargneaux,against,S&D,107921
5648,Paşcu,against,S&D,107921
6707,Pavel,against,S&D,107921
5296,Peillon,against,S&D,107921
6484,Picierno,against,S&D,107921
6261,Picula,against,S&D,107921
6625,Piri,against,S&D,107921
5894,Poc,against,S&D,107921
6753,Popa,against,S&D,107921
6526,Preuß,against,S&D,107921
6136,Regner,against,S&D,107921
6316,Revault d'Allonnes Bonnefoy,against,S&D,107921
6677,Rodrigues Liliana,against,S&D,107921
6649,Rodríguez-Piñero Fernández,against,S&D,107921
5813,Rodust,against,S&D,107921
6357,Rozière,against,S&D,107921
6415,Sant,against,S&D,107921
5013,dos Santos,against,S&D,107921
5653,Sârbu,against,S&D,107921
5713,Schaldemose,against,S&D,107921
6475,Schuster,against,S&D,107921
6375,Serrão Santos,against,S&D,107921
6381,Silva Pereira,against,S&D,107921
6008,Simon Peter,against,S&D,107921
6566,Simon Siôn,against,S&D,107921
6093,Sippel,against,S&D,107921
5844,Smolková,against,S&D,107921
6334,Szanyi,against,S&D,107921
6019,Tănăsescu,against,S&D,107921
6623,Tang,against,S&D,107921
6427,Țapardel,against,S&D,107921
5624,Tarabella,against,S&D,107921
5459,Toia,against,S&D,107921
5859,Ulvskog,against,S&D,107921
4757,Valenciano,against,S&D,107921
4990,Van Brempt,against,S&D,107921
6086,Vaughan,against,S&D,107921
6425,Viotti,against,S&D,107921
6582,Ward,against,S&D,107921
6235,Weidenholzer,against,S&D,107921
6463,Werner,against,S&D,107921
6011,Westphal,against,S&D,107921
6787,Winter,against,S&D,107921
6735,Wölken,against,S&D,107921
5845,Zala,against,S&D,107921
6434,Zanonato,against,S&D,107921
5957,Zemke,against,S&D,107921
6764,Zoană,against,S&D,107921
6714,Zoffoli,against,S&D,107921
6373,Zorrinho,against,S&D,107921
6390,Škrlec,against,Verts/ALE,107921
6612,Šoltes,against,Verts/ALE,107921
6531,Jurek,abstention,ECR,107921
5598,Zīle,abstention,ECR,107921
5875,Paksas,abstention,EFDD,107921
1380,Gollnisch,abstention,NI,107921
5138,Gyürk,abstention,PPE,107921
5271,Járóka,abstention,PPE,107921
6282,Thomas,abstention,S&D,107921
1278,Brok,attended,manual,107921
6386,Chauprade,attended,manual,107921
6499,Chinnici,attended,manual,107921
6051,Cozzolino,attended,manual,107921
,Miriam Dalli,attended,manual,107921
6062,De Castro,attended,manual,107921
6345,Deli,attended,manual,107921
6511,Dzhambazki,attended,manual,107921
6413,Evi,attended,manual,107921
5886,Ferreira,attended,manual,107921
6098,Gerbrandy,attended,manual,107921
6502,Giuffrida,attended,manual,107921
5109,Grzyb,attended,manual,107921
,Hanso,attended,manual,107921
5870,Jaakonsaari,attended,manual,107921
6629,Kappel,attended,manual,107921
,Elsi Katainen,attended,manual,107921
5450,Kohlíček,attended,manual,107921
,Béla Kovács,attended,manual,107921
6740,Lalonde,attended,manual,107921
4646,McAvan,attended,manual,107921
5985,Matera,attended,manual,107921
6742,Matthews,attended,manual,107921
6349,Meszerics,attended,manual,107921
6497,Moi,attended,manual,107921
6506,Mosca,attended,manual,107921
6332,Niedermayer,attended,manual,107921
6599,Ní Riada,attended,manual,107921
5483,Panzeri,attended,manual,107921
5033,Peterle,attended,manual,107921
6519,Plura,attended,manual,107921
6736,Procter,attended,manual,107921
6266,Radoš,attended,manual,107921
6718,Ruohonen-Lerner,attended,manual,107921
6036,Sassoli,attended,manual,107921
5345,Schwab,attended,manual,107921
6490,Stanishev,attended,manual,107921
4482,Tajani,attended,manual,107921
6030,Vergiat,attended,manual,107921
0,Crowley,excused,manual,107921
