mepid,mep,result,group,identifier
6486,Heubuch,for,Verts/ALE,55219
4655,Hudghton,for,Verts/ALE,55219
5914,Jadot,for,Verts/ALE,55219
6350,Jávor,for,Verts/ALE,55219
6054,Joly,for,Verts/ALE,55219
5908,Keller Ska,for,Verts/ALE,55219
4935,Lambert,for,Verts/ALE,55219
5902,Lochbihler,for,Verts/ALE,55219
6149,Lunacek,for,Verts/ALE,55219
6550,Maragall,for,Verts/ALE,55219
6349,Meszerics,for,Verts/ALE,55219
6453,Reda,for,Verts/ALE,55219
6552,Reimon,for,Verts/ALE,55219
6529,Reintke,for,Verts/ALE,55219
5917,Rivasi,for,Verts/ALE,55219
6694,Ropė,for,Verts/ALE,55219
5987,Sargentini,for,Verts/ALE,55219
6560,Scott Cato,for,Verts/ALE,55219
6659,Sebastià,for,Verts/ALE,55219
6390,Škrlec,for,Verts/ALE,55219
5571,Smith,for,Verts/ALE,55219
6612,Šoltes,for,Verts/ALE,55219
4983,Staes,for,Verts/ALE,55219
6168,Tarand,for,Verts/ALE,55219
6204,Taylor,for,Verts/ALE,55219
6549,Terricabras,for,Verts/ALE,55219
5360,Trüpel,for,Verts/ALE,55219
4847,Turmes,for,Verts/ALE,55219
6591,Urtasun,for,Verts/ALE,55219
6605,Valero,for,Verts/ALE,55219
6551,Vana,for,Verts/ALE,55219
5602,Ždanoka,for,Verts/ALE,55219
5682,Ali,against,ALDE,55219
6407,Arthuis,against,ALDE,55219
6400,Auštrevičius,against,ALDE,55219
6097,van Baalen,against,ALDE,55219
6110,Bearder,against,ALDE,55219
6646,Becerra Basterrechea,against,ALDE,55219
6089,Bilbao Barandica,against,ALDE,55219
6708,Calvet Chambon,against,ALDE,55219
5328,Cavada,against,ALDE,55219
6339,Charanzová,against,ALDE,55219
6226,De Backer,against,ALDE,55219
1060,Deprez,against,ALDE,55219
4758,de Sarnez,against,ALDE,55219
6439,Diaconu,against,ALDE,55219
6340,Dlabajová,against,ALDE,55219
6679,Faria,against,ALDE,55219
6601,Federley,against,ALDE,55219
6098,Gerbrandy,against,ALDE,55219
6658,Girauta Vidal,against,ALDE,55219
1793,Goerens,against,ALDE,55219
5330,Griesbeck,against,ALDE,55219
6397,Guoga,against,ALDE,55219
5246,Harkin,against,ALDE,55219
6622,Huitema,against,ALDE,55219
5681,Hyusmenova,against,ALDE,55219
5385,in 't Veld,against,ALDE,55219
5433,Jäätteenmäki,against,ALDE,55219
6388,Jakovčić,against,ALDE,55219
6338,Ježek,against,ALDE,55219
6328,Kallas,against,ALDE,55219
6504,Kyuchyuk,against,ALDE,55219
5362,Lambsdorff,against,ALDE,55219
6376,Marinho e Pinto,against,ALDE,55219
6645,Maura Barandiarán,against,ALDE,55219
6402,Mazuronis,against,ALDE,55219
6041,Meissner,against,ALDE,55219
5857,Michel,against,ALDE,55219
6690,Mihaylova,against,ALDE,55219
6626,van Miltenburg,against,ALDE,55219
6631,Mlinar,against,ALDE,55219
6614,Nart,against,ALDE,55219
5997,Nicolai,against,ALDE,55219
6621,van Nieuwenhuizen,against,ALDE,55219
6705,Paet,against,ALDE,55219
6644,Pagazaurtundúa Ruiz,against,ALDE,55219
4693,Paulsen,against,ALDE,55219
6510,Petersen,against,ALDE,55219
6266,Radoš,against,ALDE,55219
4676,Ries,against,ALDE,55219
6056,Riquet,against,ALDE,55219
6154,Rochefort,against,ALDE,55219
5890,Rohde,against,ALDE,55219
6100,Schaake,against,ALDE,55219
5435,Takkula,against,ALDE,55219
6337,Telička,against,ALDE,55219
6042,Theurer,against,ALDE,55219
6331,Toom,against,ALDE,55219
6281,Torvalds,against,ALDE,55219
6181,Tremosa i Balcells,against,ALDE,55219
6151,Vajgl,against,ALDE,55219
4550,Väyrynen,against,ALDE,55219
6159,Verhofstadt,against,ALDE,55219
5770,Weber Renate,against,ALDE,55219
5864,Wikström,against,ALDE,55219
5262,Ashworth,against,ECR,55219
6509,Barekov,against,ECR,55219
4911,Belder,against,ECR,55219
6081,Campbell Bannerman,against,ECR,55219
5981,van Dalen,against,ECR,55219
6712,Dalton,against,ECR,55219
6291,Demesmaeker,against,ECR,55219
4960,Deva,against,ECR,55219
6516,Dohrmann,against,ECR,55219
6579,Duncan,against,ECR,55219
6511,Dzhambazki,against,ECR,55219
4880,Fitto,against,ECR,55219
6104,Ford,against,ECR,55219
4957,Foster,against,ECR,55219
6112,Fox,against,ECR,55219
6452,Gericke,against,ECR,55219
6111,Girling,against,ECR,55219
6358,Halla-aho,against,ECR,55219
4959,Hannan,against,ECR,55219
6460,Henkel,against,ECR,55219
5563,Karim,against,ECR,55219
6514,Karlsson,against,ECR,55219
4946,Kirkhope,against,ECR,55219
6461,Kölmel,against,ECR,55219
6561,Lewer,against,ECR,55219
6704,Loones,against,ECR,55219
6457,Lucke,against,ECR,55219
6087,McClarkin,against,ECR,55219
6234,McIntyre,against,ECR,55219
5851,Messerschmidt,against,ECR,55219
1230,Nicholson,against,ECR,55219
6718,Ruohonen-Lerner,against,ECR,55219
6428,Sernagiotto,against,ECR,55219
6545,Škripek,against,ECR,55219
6464,Starbatty,against,ECR,55219
6682,Stevens,against,ECR,55219
6546,Sulík,against,ECR,55219
6088,Swinburne,against,ECR,55219
4925,Tannock,against,ECR,55219
5878,Tomaševski,against,ECR,55219
6300,Tomašić,against,ECR,55219
5892,Tošenovský,against,ECR,55219
6466,Trebesius,against,ECR,55219
6711,Van Bossuyt,against,ECR,55219
4917,Van Orden,against,ECR,55219
6513,Vistisen,against,ECR,55219
5052,Zahradil,against,ECR,55219
5598,Zīle,against,ECR,55219
6540,Žitňanská,against,ECR,55219
6106,Dodds Diane,against,NI,55219
6471,Sonneborn,against,NI,55219
6602,Adaktusson,against,PPE,55219
1340,Alliot-Marie,against,PPE,55219
6594,Arimont,against,PPE,55219
4742,Ayuso,against,PPE,55219
6191,Bach,against,PPE,55219
6216,Becker,against,PPE,55219
5377,Belet,against,PPE,55219
5885,Bendtsen,against,PPE,55219
6343,Bocskor,against,PPE,55219
1507,Böge,against,PPE,55219
6613,Bogovič,against,PPE,55219
6535,Boni,against,PPE,55219
1278,Brok,against,PPE,55219
6617,Buda,against,PPE,55219
5729,Buşoi,against,PPE,55219
5388,Buzek,against,PPE,55219
6021,Cadec,against,PPE,55219
5928,van de Camp,against,PPE,55219
5252,Casa,against,PPE,55219
5341,Caspary,against,PPE,55219
5508,del Castillo Vera,against,PPE,55219
5554,Cesa,against,PPE,55219
5236,Christoforou,against,PPE,55219
6492,Cicu,against,PPE,55219
6406,Cirio,against,PPE,55219
6600,Clune,against,PPE,55219
3800,Coelho,against,PPE,55219
6273,Collin-Langen,against,PPE,55219
5948,Comi,against,PPE,55219
6587,Comodini Cachia,against,PPE,55219
5861,Corazza Bildt,against,PPE,55219
6548,Csáky,against,PPE,55219
5921,Danjean,against,PPE,55219
6194,Dantin,against,PPE,55219
6172,Dati,against,PPE,55219
6364,Delahaye,against,PPE,55219
6345,Deli,against,PPE,55219
5350,Deß,against,PPE,55219
5515,Díaz de Mera García Consuegra,against,PPE,55219
5960,Dorfmann,against,PPE,55219
6342,Erdős,against,PPE,55219
5983,Estaràs Ferragut,against,PPE,55219
3833,Ferber,against,PPE,55219
6068,Fernandes,against,PPE,55219
5903,Fisas Ayxelà,against,PPE,55219
5256,Fjellner,against,PPE,55219
1508,Florenz,against,PPE,55219
6020,Gabriel,against,PPE,55219
4659,Gahler,against,PPE,55219
5280,Gál,against,PPE,55219
6202,Gáll-Pelcz,against,PPE,55219
6615,Gambús,against,PPE,55219
5803,Gardini,against,PPE,55219
6441,Gieseke,against,PPE,55219
6632,González Pons,against,PPE,55219
5511,de Grandes Pascual,against,PPE,55219
5342,Gräßle,against,PPE,55219
4032,Grossetête,against,PPE,55219
5109,Grzyb,against,PPE,55219
5138,Gyürk,against,PPE,55219
6596,Hayes,against,PPE,55219
6534,Hetman,against,PPE,55219
5953,Hohlmeier,against,PPE,55219
5254,Hökmark,against,PPE,55219
6346,Hölvényi,against,PPE,55219
4987,Hortefeux,against,PPE,55219
5952,Hübner,against,PPE,55219
5516,Iturgaiz,against,PPE,55219
5945,Jahr,against,PPE,55219
5954,Jazłowiecka,against,PPE,55219
5978,Jiménez-Becerril Barrio,against,PPE,55219
6360,Joulaud,against,PPE,55219
6055,Juvin,against,PPE,55219
6095,Kalniete,against,PPE,55219
4669,Karas,against,PPE,55219
6070,Kariņš,against,PPE,55219
5542,Kelam,against,PPE,55219
5855,Kelly,against,PPE,55219
3759,Koch,against,PPE,55219
6001,Kósa,against,PPE,55219
6053,Köstinger,against,PPE,55219
6196,Kovatchev,against,PPE,55219
6527,Kozłowska-Rajewicz,against,PPE,55219
5403,Kudrycka,against,PPE,55219
5940,Kuhn,against,PPE,55219
5840,Kukan,against,PPE,55219
6662,Kyrtsos,against,PPE,55219
1350,Lamassoure,against,PPE,55219
6393,Landsbergis,against,PPE,55219
5727,de Lange,against,PPE,55219
3856,Langen,against,PPE,55219
5988,La Via,against,PPE,55219
6363,Lavrilleux,against,PPE,55219
6200,Le Grip,against,PPE,55219
6592,Lenaers,against,PPE,55219
3855,Liese,against,PPE,55219
6442,Lins,against,PPE,55219
5938,Lope Fontagné,against,PPE,55219
5517,López-Istúriz White,against,PPE,55219
5964,Łukacijewska,against,PPE,55219
6440,McAllister,against,PPE,55219
5245,McGuinness,against,PPE,55219
5996,Macovei,against,PPE,55219
6303,Maletić,against,PPE,55219
6245,Malinov,against,PPE,55219
5774,Mănescu,against,PPE,55219
3845,Mann,against,PPE,55219
5646,Marinescu,against,PPE,55219
6465,Martusciello,against,PPE,55219
5985,Matera,against,PPE,55219
6121,Melo,against,PPE,55219
6297,Metsola,against,PPE,55219
5308,Mikolášik,against,PPE,55219
5518,Millán Mon,against,PPE,55219
6366,Monteiro de Aguiar,against,PPE,55219
6368,Morano,against,PPE,55219
5732,Morin-Chartier,against,PPE,55219
6436,Mureşan,against,PPE,55219
6361,Muselier,against,PPE,55219
6544,Nagy,against,PPE,55219
4712,Niebler,against,PPE,55219
6332,Niedermayer,against,PPE,55219
5295,van Nistelrooij,against,PPE,55219
6709,Novakov,against,PPE,55219
5407,Olbrycht,against,PPE,55219
6377,Pabriks,against,PPE,55219
5702,Patriciello,against,PPE,55219
6483,Paunova,against,PPE,55219
5033,Peterle,against,PPE,55219
6383,Petir,against,PPE,55219
5346,Pieper,against,PPE,55219
5788,Pietikäinen,against,PPE,55219
6537,Pitera,against,PPE,55219
6268,Plenković,against,PPE,55219
6519,Plura,against,PPE,55219
6491,Pogliese,against,PPE,55219
6335,Polčák,against,PPE,55219
6092,Ponga,against,PPE,55219
6700,Pospíšil,against,PPE,55219
6010,Preda,against,PPE,55219
6224,Proust,against,PPE,55219
1487,Quisthoudt-Rowohl,against,PPE,55219
6488,Radev,against,PPE,55219
6072,Rangel,against,PPE,55219
1335,Reding,against,PPE,55219
5347,Reul,against,PPE,55219
6365,Ribeiro,against,PPE,55219
6684,Rolin,against,PPE,55219
5512,Rosati,against,PPE,55219
6362,Ruas,against,PPE,55219
4596,Rübig,against,PPE,55219
4768,Saïfi,against,PPE,55219
6698,Salini,against,PPE,55219
6370,Sander,against,PPE,55219
6259,Sarvamaa,against,PPE,55219
5416,Saryusz-Wolski,against,PPE,55219
5877,Saudargas,against,PPE,55219
6619,Schmidt,against,PPE,55219
5265,Schöpflin,against,PPE,55219
6636,Schreijer-Pierik,against,PPE,55219
6443,Schulze,against,PPE,55219
5345,Schwab,against,PPE,55219
5111,Siekierski,against,PPE,55219
5781,Sógor,against,PPE,55219
6341,Šojdrová,against,PPE,55219
4705,Sommer,against,PPE,55219
6663,Spyraki,against,PPE,55219
6547,Štefanec,against,PPE,55219
6333,Štětina,against,PPE,55219
6302,Stier,against,PPE,55219
5778,Stolojan,against,PPE,55219
6301,Šuica,against,PPE,55219
6680,Šulin,against,PPE,55219
6672,Svoboda,against,PPE,55219
5143,Szájer,against,PPE,55219
6528,Szejnfeld,against,PPE,55219
4482,Tajani,against,PPE,55219
5949,Thun und Hohenstein,against,PPE,55219
5783,Tőkés,against,PPE,55219
6681,Tomc,against,PPE,55219
6717,Ţurcanu,against,PPE,55219
6007,Ungureanu,against,PPE,55219
5734,Urutchev,against,PPE,55219
6638,Valcárcel Siso,against,PPE,55219
5714,Vălean,against,PPE,55219
6706,Vandenkendelaere,against,PPE,55219
6356,Virkkunen,against,PPE,55219
5934,Voss,against,PPE,55219
6664,Vozemberg,against,PPE,55219
5947,Wałęsa,against,PPE,55219
5351,Weber Manfred,against,PPE,55219
6542,Wenta,against,PPE,55219
4643,Wieland,against,PPE,55219
5937,Winkler Hermann,against,PPE,55219
5782,Winkler Iuliu,against,PPE,55219
5189,Záborská,against,PPE,55219
6665,Zagorakis,against,PPE,55219
5936,Zalba Bidegain,against,PPE,55219
6344,Zdechovský,against,PPE,55219
6532,Zdrojewski,against,PPE,55219
5935,Zeller,against,PPE,55219
6094,Zver,against,PPE,55219
5420,Zwiefka,against,PPE,55219
6651,Aguilera García,against,S&D,55219
6567,Anderson Lucy,against,S&D,55219
5426,Assis,against,S&D,55219
5411,Ayala Sender,against,S&D,55219
5866,Balčytis,against,S&D,55219
6505,Benifei,against,S&D,55219
6456,Bettini,against,S&D,55219
6650,Blanco López,against,S&D,55219
5867,Blinkevičiūtė,against,S&D,55219
6449,Bonafè,against,S&D,55219
6264,Borzan,against,S&D,55219
5768,Boştinaru,against,S&D,55219
6572,Brannen,against,S&D,55219
5465,Bresso,against,S&D,55219
6489,Caputo,against,S&D,55219
6499,Chinnici,against,S&D,55219
5284,Christensen,against,S&D,55219
4628,Corbett,against,S&D,55219
6085,Costa,against,S&D,55219
6051,Cozzolino,against,S&D,55219
6616,Cristea,against,S&D,55219
6589,Dalli,against,S&D,55219
6570,Dance,against,S&D,55219
5829,Dăncilă,against,S&D,55219
6458,Danti,against,S&D,55219
6062,De Castro,against,S&D,55219
6437,De Monte,against,S&D,55219
6588,Dodds Anneliese,against,S&D,55219
6420,Drăghici,against,S&D,55219
6080,Fajon,against,S&D,55219
6652,Fernández,against,S&D,55219
5427,Ferreira Elisa,against,S&D,55219
6012,Fleckenstein,against,S&D,55219
6424,Frunzulică,against,S&D,55219
5417,García Pérez,against,S&D,55219
6130,Gardiazabal Rubial,against,S&D,55219
6454,Gasbarra,against,S&D,55219
3827,Gebhardt,against,S&D,55219
6005,Geier,against,S&D,55219
5495,Geringer de Oedenberg,against,S&D,55219
4937,Gill Neena,against,S&D,55219
6502,Giuffrida,against,S&D,55219
5425,Gomes,against,S&D,55219
6419,Grapini,against,S&D,55219
6580,Griffin,against,S&D,55219
5692,Groote,against,S&D,55219
6063,Gualtieri,against,S&D,55219
5941,Guerrero Salom,against,S&D,55219
6603,Guteland,against,S&D,55219
6212,Gutiérrez Prieto,against,S&D,55219
5261,Hedh,against,S&D,55219
6479,Hoffmann,against,S&D,55219
4994,Honeyball,against,S&D,55219
4103,Howitt,against,S&D,55219
6029,Ivan,against,S&D,55219
5870,Jaakonsaari,against,S&D,55219
6161,Jáuregui Atondo,against,S&D,55219
6624,Jongerius,against,S&D,55219
6686,Kaili,against,S&D,55219
6009,Kammerevert,against,S&D,55219
3756,Kaufmann,against,S&D,55219
6581,Khan,against,S&D,55219
6571,Kirton-Darling,against,S&D,55219
6508,Kofod,against,S&D,55219
3761,Krehl,against,S&D,55219
6367,Kumpula-Natri,against,S&D,55219
6435,Kyenge,against,S&D,55219
6689,Kyrkos,against,S&D,55219
3823,Lange,against,S&D,55219
6329,Lauristin,against,S&D,55219
4685,Leinen,against,S&D,55219
5094,Liberadzki,against,S&D,55219
6477,Lietz,against,S&D,55219
6648,López,against,S&D,55219
5860,Ludvigsson,against,S&D,55219
4646,McAvan,against,S&D,55219
5314,Maňka,against,S&D,55219
1133,Martin David,against,S&D,55219
6322,Mavrides,against,S&D,55219
6476,Melior,against,S&D,55219
6296,Mizzi,against,S&D,55219
6351,Molnár,against,S&D,55219
6562,Moody,against,S&D,55219
4923,Moraes,against,S&D,55219
6422,Morgano,against,S&D,55219
6506,Mosca,against,S&D,55219
6691,Negrescu,against,S&D,55219
6016,Neuser,against,S&D,55219
6418,Nica,against,S&D,55219
6352,Niedermüller,against,S&D,55219
6242,Nilsson,against,S&D,55219
6487,Paolucci,against,S&D,55219
6323,Papadakis Demetris,against,S&D,55219
5648,Paşcu,against,S&D,55219
6707,Pavel,against,S&D,55219
6261,Picula,against,S&D,55219
6625,Piri,against,S&D,55219
4851,Pittella,against,S&D,55219
6677,Rodrigues Liliana,against,S&D,55219
6371,Rodrigues Maria João,against,S&D,55219
6649,Rodríguez-Piñero Fernández,against,S&D,55219
5813,Rodust,against,S&D,55219
6415,Sant,against,S&D,55219
5653,Sârbu,against,S&D,55219
6036,Sassoli,against,S&D,55219
5713,Schaldemose,against,S&D,55219
3825,Schulz,against,S&D,55219
6475,Schuster,against,S&D,55219
6381,Silva Pereira,against,S&D,55219
6008,Simon Peter,against,S&D,55219
6566,Simon Siôn,against,S&D,55219
5844,Smolková,against,S&D,55219
6490,Stanishev,against,S&D,55219
4949,Stihler,against,S&D,55219
6019,Tănăsescu,against,S&D,55219
6623,Tang,against,S&D,55219
6427,Tapardel,against,S&D,55219
5459,Toia,against,S&D,55219
6336,Ujhelyi,against,S&D,55219
5859,Ulvskog,against,S&D,55219
4757,Valenciano,against,S&D,55219
4990,Van Brempt,against,S&D,55219
6086,Vaughan,against,S&D,55219
6582,Ward,against,S&D,55219
6478,von Weizsäcker,against,S&D,55219
6463,Werner,against,S&D,55219
6011,Westphal,against,S&D,55219
5698,Willmott,against,S&D,55219
5845,Zala,against,S&D,55219
6434,Zanonato,against,S&D,55219
6714,Zoffoli,against,S&D,55219
6373,Zorrinho,against,S&D,55219
5879,Uspaskich,abstention,ALDE,55219
5490,Czarnecki,abstention,ECR,55219
6719,Czesak,abstention,ECR,55219
5472,Fotyga,abstention,ECR,55219
6539,Gosiewska,abstention,ECR,55219
6520,Jackiewicz,abstention,ECR,55219
6531,Jurek,abstention,ECR,55219
6525,Karski,abstention,ECR,55219
6530,Krasnodębski,abstention,ECR,55219
5507,Kuźmiuk,abstention,ECR,55219
5969,Legutko,abstention,ECR,55219
6536,Ożóg,abstention,ECR,55219
6512,Piecha,abstention,ECR,55219
5460,Piotrowski,abstention,ECR,55219
5974,Poręba,abstention,ECR,55219
5113,Ujazdowski,abstention,ECR,55219
6515,Wiśniewska,abstention,ECR,55219
5108,Wojciechowski,abstention,ECR,55219
6522,Złotowski,abstention,ECR,55219
6066,Agnew,abstention,EFDD,55219
6559,Aker,abstention,EFDD,55219
6577,Arnott,abstention,EFDD,55219
6590,Carver,abstention,EFDD,55219
6586,Coburn,abstention,EFDD,55219
6573,Collins,abstention,EFDD,55219
6113,(The Earl of) Dartmouth,abstention,EFDD,55219
6569,Etheridge,abstention,EFDD,55219
4929,Farage,abstention,EFDD,55219
6558,Finch,abstention,EFDD,55219
6584,Gill Nathan,abstention,EFDD,55219
4920,Helmer,abstention,EFDD,55219
6556,James,abstention,EFDD,55219
6448,Mach,abstention,EFDD,55219
5977,Nuttall,abstention,EFDD,55219
6557,O'Flynn,abstention,EFDD,55219
6563,Parker,abstention,EFDD,55219
6564,Reid,abstention,EFDD,55219
6568,Seymour,abstention,EFDD,55219
6585,Woolfe,abstention,EFDD,55219
5984,López Aguilar,abstention,NI,55219
6410,Delvaux,abstention,S&D,55219
6334,Szanyi,abstention,S&D,55219
6555,Atkinson,attended,manual,55219
6135,Balz,attended,manual,55219
5567,Batten,attended,manual,55219
6583,Bours,attended,manual,55219
4690,Bullmann,attended,manual,55219
6647,Cabezón Ruiz,attended,manual,55219
5348,Ehler,attended,manual,55219
6047,Engel,attended,manual,55219
6169,Goulard,attended,manual,55219
6379,Grigule,attended,manual,55219
5963,Gróbarczyk,attended,manual,55219
6076,Hadjigeorgiou,attended,manual,55219
6575,Hookem,attended,manual,55219
5105,Lewandowski,attended,manual,55219
5547,Mussolini,attended,manual,55219
6676,Konstantinos Papadakis,attended,manual,55219
6093,Sippel,attended,manual,55219
6498,Soru,attended,manual,55219
6634,Stuger,attended,manual,55219
5600,Vaidere,attended,manual,55219
6673,Zarianopoulos,attended,manual,55219
0,Crowley,excused,manual,55219
5838,Lamberts,excused,manual,55219
6484,Picierno,excused,manual,55219
5207,Theocharous,excused,manual,55219
6710,Vautmans,excused,manual,55219
5930,Verheyen,excused,manual,55219
