mepid,mep,result,group,identifier
6387,Boutonnet,against,ENF,59340
6391,Briois,against,ENF,59340
6384,D'Ornano,against,ENF,59340
6401,Ferrand,against,ENF,59340
6450,Goddyn,against,ENF,59340
6404,Jalkh,against,ENF,59340
6372,Lebreton,against,ENF,59340
6699,Loiseau,against,ENF,59340
6385,Martin Dominique,against,ENF,59340
6399,Mélin,against,ENF,59340
6395,Monot,against,ENF,59340
6403,Montel,against,ENF,59340
6474,Philippot,against,ENF,59340
6426,Rebega,against,ENF,59340
6389,Schaffhauser,against,ENF,59340
6392,Troszczynski,against,ENF,59340
6106,Dodds Diane,against,NI,59340
6669,Epitideios,against,NI,59340
6668,Fountoulis,against,NI,59340
6670,Synadinos,against,NI,59340
1340,Alliot-Marie,against,PPE,59340
6594,Arimont,against,PPE,59340
4742,Ayuso,against,PPE,59340
6191,Bach,against,PPE,59340
6135,Balz,against,PPE,59340
6216,Becker,against,PPE,59340
5377,Belet,against,PPE,59340
5885,Bendtsen,against,PPE,59340
6343,Bocskor,against,PPE,59340
1507,Böge,against,PPE,59340
6613,Bogovič,against,PPE,59340
6535,Boni,against,PPE,59340
1278,Brok,against,PPE,59340
6617,Buda,against,PPE,59340
5729,Buşoi,against,PPE,59340
5388,Buzek,against,PPE,59340
6021,Cadec,against,PPE,59340
5928,van de Camp,against,PPE,59340
5252,Casa,against,PPE,59340
5341,Caspary,against,PPE,59340
5508,del Castillo Vera,against,PPE,59340
5554,Cesa,against,PPE,59340
5236,Christoforou,against,PPE,59340
6492,Cicu,against,PPE,59340
6406,Cirio,against,PPE,59340
6600,Clune,against,PPE,59340
3800,Coelho,against,PPE,59340
6273,Collin-Langen,against,PPE,59340
5948,Comi,against,PPE,59340
6587,Comodini Cachia,against,PPE,59340
5861,Corazza Bildt,against,PPE,59340
6548,Csáky,against,PPE,59340
5921,Danjean,against,PPE,59340
6194,Dantin,against,PPE,59340
6172,Dati,against,PPE,59340
6364,Delahaye,against,PPE,59340
6345,Deli,against,PPE,59340
5350,Deß,against,PPE,59340
5998,Deutsch,against,PPE,59340
5960,Dorfmann,against,PPE,59340
5348,Ehler,against,PPE,59340
6342,Erdős,against,PPE,59340
6068,Fernandes,against,PPE,59340
5903,Fisas Ayxelà,against,PPE,59340
5256,Fjellner,against,PPE,59340
1508,Florenz,against,PPE,59340
6020,Gabriel,against,PPE,59340
4659,Gahler,against,PPE,59340
5280,Gál,against,PPE,59340
6202,Gáll-Pelcz,against,PPE,59340
5803,Gardini,against,PPE,59340
6441,Gieseke,against,PPE,59340
6632,González Pons,against,PPE,59340
5511,de Grandes Pascual,against,PPE,59340
5342,Gräßle,against,PPE,59340
4032,Grossetête,against,PPE,59340
5109,Grzyb,against,PPE,59340
5138,Gyürk,against,PPE,59340
6596,Hayes,against,PPE,59340
5018,Herranz García,against,PPE,59340
6534,Hetman,against,PPE,59340
5254,Hökmark,against,PPE,59340
6346,Hölvényi,against,PPE,59340
5952,Hübner,against,PPE,59340
5516,Iturgaiz,against,PPE,59340
5945,Jahr,against,PPE,59340
5954,Jazłowiecka,against,PPE,59340
5944,Kalinowski,against,PPE,59340
6095,Kalniete,against,PPE,59340
4669,Karas,against,PPE,59340
6070,Kariņš,against,PPE,59340
6666,Kefalogiannis,against,PPE,59340
5542,Kelam,against,PPE,59340
5855,Kelly,against,PPE,59340
3759,Koch,against,PPE,59340
6053,Köstinger,against,PPE,59340
6196,Kovatchev,against,PPE,59340
6527,Kozłowska-Rajewicz,against,PPE,59340
5403,Kudrycka,against,PPE,59340
5940,Kuhn,against,PPE,59340
5840,Kukan,against,PPE,59340
6662,Kyrtsos,against,PPE,59340
1350,Lamassoure,against,PPE,59340
6393,Landsbergis,against,PPE,59340
5727,de Lange,against,PPE,59340
3856,Langen,against,PPE,59340
5988,La Via,against,PPE,59340
6200,Le Grip,against,PPE,59340
6592,Lenaers,against,PPE,59340
5105,Lewandowski,against,PPE,59340
3855,Liese,against,PPE,59340
6442,Lins,against,PPE,59340
5938,Lope Fontagné,against,PPE,59340
5517,López-Istúriz White,against,PPE,59340
5964,Łukacijewska,against,PPE,59340
5245,McGuinness,against,PPE,59340
5996,Macovei,against,PPE,59340
6303,Maletić,against,PPE,59340
6245,Malinov,against,PPE,59340
5774,Mănescu,against,PPE,59340
3845,Mann,against,PPE,59340
5646,Marinescu,against,PPE,59340
6465,Martusciello,against,PPE,59340
5985,Matera,against,PPE,59340
6721,Maullu,against,PPE,59340
6121,Melo,against,PPE,59340
6297,Metsola,against,PPE,59340
5308,Mikolášik,against,PPE,59340
5518,Millán Mon,against,PPE,59340
6366,Monteiro de Aguiar,against,PPE,59340
6368,Morano,against,PPE,59340
5732,Morin-Chartier,against,PPE,59340
6436,Mureşan,against,PPE,59340
6361,Muselier,against,PPE,59340
5547,Mussolini,against,PPE,59340
6544,Nagy,against,PPE,59340
4712,Niebler,against,PPE,59340
6332,Niedermayer,against,PPE,59340
5295,van Nistelrooij,against,PPE,59340
6709,Novakov,against,PPE,59340
5407,Olbrycht,against,PPE,59340
6377,Pabriks,against,PPE,59340
5702,Patriciello,against,PPE,59340
6483,Paunova,against,PPE,59340
5033,Peterle,against,PPE,59340
6383,Petir,against,PPE,59340
5346,Pieper,against,PPE,59340
6537,Pitera,against,PPE,59340
6268,Plenković,against,PPE,59340
6519,Plura,against,PPE,59340
6491,Pogliese,against,PPE,59340
6335,Polčák,against,PPE,59340
6092,Ponga,against,PPE,59340
6700,Pospíšil,against,PPE,59340
6010,Preda,against,PPE,59340
6224,Proust,against,PPE,59340
1487,Quisthoudt-Rowohl,against,PPE,59340
6072,Rangel,against,PPE,59340
1335,Reding,against,PPE,59340
5347,Reul,against,PPE,59340
6365,Ribeiro,against,PPE,59340
6684,Rolin,against,PPE,59340
5512,Rosati,against,PPE,59340
6362,Ruas,against,PPE,59340
4596,Rübig,against,PPE,59340
4768,Saïfi,against,PPE,59340
6698,Salini,against,PPE,59340
6370,Sander,against,PPE,59340
6259,Sarvamaa,against,PPE,59340
5416,Saryusz-Wolski,against,PPE,59340
6619,Schmidt,against,PPE,59340
5265,Schöpflin,against,PPE,59340
6636,Schreijer-Pierik,against,PPE,59340
6443,Schulze,against,PPE,59340
5345,Schwab,against,PPE,59340
5111,Siekierski,against,PPE,59340
5781,Sógor,against,PPE,59340
6341,Šojdrová,against,PPE,59340
4705,Sommer,against,PPE,59340
6663,Spyraki,against,PPE,59340
6547,Štefanec,against,PPE,59340
6333,Štětina,against,PPE,59340
5778,Stolojan,against,PPE,59340
6301,Šuica,against,PPE,59340
6680,Šulin,against,PPE,59340
6672,Svoboda,against,PPE,59340
5143,Szájer,against,PPE,59340
6528,Szejnfeld,against,PPE,59340
4482,Tajani,against,PPE,59340
5207,Theocharous,against,PPE,59340
5949,Thun und Hohenstein,against,PPE,59340
5783,Tőkés,against,PPE,59340
6681,Tomc,against,PPE,59340
6717,Ţurcanu,against,PPE,59340
6007,Ungureanu,against,PPE,59340
5734,Urutchev,against,PPE,59340
5600,Vaidere,against,PPE,59340
6638,Valcárcel Siso,against,PPE,59340
6706,Vandenkendelaere,against,PPE,59340
5930,Verheyen,against,PPE,59340
6356,Virkkunen,against,PPE,59340
5934,Voss,against,PPE,59340
6664,Vozemberg-Vrionidi,against,PPE,59340
5947,Wałęsa,against,PPE,59340
5351,Weber Manfred,against,PPE,59340
6542,Wenta,against,PPE,59340
4643,Wieland,against,PPE,59340
5782,Winkler Iuliu,against,PPE,59340
5189,Záborská,against,PPE,59340
5936,Zalba Bidegain,against,PPE,59340
6532,Zdrojewski,against,PPE,59340
5935,Zeller,against,PPE,59340
6094,Zver,against,PPE,59340
5420,Zwiefka,against,PPE,59340
6322,Mavrides,against,S&D,59340
6422,Morgano,against,S&D,59340
6524,Iwaszkiewicz,abstention,EFDD,59340
6557,O'Flynn,abstention,EFDD,59340
6533,Marusik,abstention,ENF,59340
6541,Żółtek,abstention,ENF,59340
6604,Björk,abstention,GUE/NGL,59340
6517,Korwin-Mikke,abstention,NI,59340
6280,Martina Anderson,attended,manual,59340
6264,Borzan,attended,manual,59340
5237,Chountis,attended,manual,59340
5515,Díaz de Mera García Consuegra,attended,manual,59340
3833,Ferber,attended,manual,59340
6379,Grigule,attended,manual,59340
6358,Halla-aho,attended,manual,59340
4920,Helmer,attended,manual,59340
4987,Hortefeux,attended,manual,59340
6360,Joulaud,attended,manual,59340
6675,Kostadinka Kuneva,attended,manual,59340
6440,McAllister,attended,manual,59340
6355,Manscour,attended,manual,59340
6096,Mato,attended,manual,59340
1230,Nicholson,attended,manual,59340
6250,Omarjee,attended,manual,59340
5483,Panzeri,attended,manual,59340
6609,Post,attended,manual,59340
6371,Maria João Rodrigues,attended,manual,59340
3825,Schulz,attended,manual,59340
6623,Tang,attended,manual,59340
5878,Tomaševski,attended,manual,59340
6515,Wiśniewska,attended,manual,59340
6673,Zarianopoulos,attended,manual,59340
6344,Zdechovský,attended,manual,59340
0,Crowley,excused,manual,59340
5039,Konečná,excused,manual,59340
6484,Picierno,excused,manual,59340
5714,Vălean,excused,manual,59340
