mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,77629
6428,Sernagiotto,for,ECR,77629
6545,Škripek,for,ECR,77629
6464,Starbatty,for,ECR,77629
6682,Stevens,for,ECR,77629
6546,Sulík,for,ECR,77629
6088,Swinburne,for,ECR,77629
4925,Tannock,for,ECR,77629
5207,Theocharous,for,ECR,77629
5878,Tomaševski,for,ECR,77629
6300,Tomašić,for,ECR,77629
5892,Tošenovský,for,ECR,77629
6466,Trebesius,for,ECR,77629
5113,Ujazdowski,for,ECR,77629
6711,Van Bossuyt,for,ECR,77629
4917,Van Orden,for,ECR,77629
6513,Vistisen,for,ECR,77629
6515,Wiśniewska,for,ECR,77629
5052,Zahradil,for,ECR,77629
5598,Zīle,for,ECR,77629
6540,Žitňanská,for,ECR,77629
6522,Złotowski,for,ECR,77629
6386,Chauprade,for,NI,77629
6106,Dodds Diane,for,NI,77629
6498,Soru,for,NI,77629
6602,Adaktusson,for,PPE,77629
1340,Alliot-Marie,for,PPE,77629
5395,Andrikienė,for,PPE,77629
6594,Arimont,for,PPE,77629
4742,Ayuso,for,PPE,77629
6191,Bach,for,PPE,77629
6135,Balz,for,PPE,77629
6216,Becker,for,PPE,77629
5377,Belet,for,PPE,77629
5885,Bendtsen,for,PPE,77629
6343,Bocskor,for,PPE,77629
1507,Böge,for,PPE,77629
6613,Bogovič,for,PPE,77629
6535,Boni,for,PPE,77629
6617,Buda,for,PPE,77629
5729,Buşoi,for,PPE,77629
5388,Buzek,for,PPE,77629
5928,van de Camp,for,PPE,77629
5341,Caspary,for,PPE,77629
5508,del Castillo Vera,for,PPE,77629
5554,Cesa,for,PPE,77629
5236,Christoforou,for,PPE,77629
6492,Cicu,for,PPE,77629
6406,Cirio,for,PPE,77629
6600,Clune,for,PPE,77629
3800,Coelho,for,PPE,77629
6273,Collin-Langen,for,PPE,77629
5948,Comi,for,PPE,77629
6587,Comodini Cachia,for,PPE,77629
5861,Corazza Bildt,for,PPE,77629
6548,Csáky,for,PPE,77629
5921,Danjean,for,PPE,77629
6194,Dantin,for,PPE,77629
6364,Delahaye,for,PPE,77629
6345,Deli,for,PPE,77629
5350,Deß,for,PPE,77629
5515,Díaz de Mera García Consuegra,for,PPE,77629
5960,Dorfmann,for,PPE,77629
5348,Ehler,for,PPE,77629
6047,Engel,for,PPE,77629
6342,Erdős,for,PPE,77629
5983,Estaràs Ferragut,for,PPE,77629
6679,Faria,for,PPE,77629
3833,Ferber,for,PPE,77629
6068,Fernandes,for,PPE,77629
5903,Fisas Ayxelà,for,PPE,77629
5256,Fjellner,for,PPE,77629
6020,Gabriel,for,PPE,77629
4659,Gahler,for,PPE,77629
6202,Gáll-Pelcz,for,PPE,77629
6615,Gambús,for,PPE,77629
5803,Gardini,for,PPE,77629
6441,Gieseke,for,PPE,77629
6632,González Pons,for,PPE,77629
5511,de Grandes Pascual,for,PPE,77629
5342,Gräßle,for,PPE,77629
4032,Grossetête,for,PPE,77629
5109,Grzyb,for,PPE,77629
6596,Hayes,for,PPE,77629
5018,Herranz García,for,PPE,77629
6534,Hetman,for,PPE,77629
5953,Hohlmeier,for,PPE,77629
5254,Hökmark,for,PPE,77629
4987,Hortefeux,for,PPE,77629
5952,Hübner,for,PPE,77629
5516,Iturgaiz,for,PPE,77629
5945,Jahr,for,PPE,77629
5954,Jazłowiecka,for,PPE,77629
5978,Jiménez-Becerril Barrio,for,PPE,77629
6360,Joulaud,for,PPE,77629
6055,Juvin,for,PPE,77629
5944,Kalinowski,for,PPE,77629
6095,Kalniete,for,PPE,77629
4669,Karas,for,PPE,77629
6070,Kariņš,for,PPE,77629
6666,Kefalogiannis,for,PPE,77629
5542,Kelam,for,PPE,77629
5855,Kelly,for,PPE,77629
3759,Koch,for,PPE,77629
6001,Kósa,for,PPE,77629
6053,Köstinger,for,PPE,77629
6196,Kovatchev,for,PPE,77629
6527,Kozłowska-Rajewicz,for,PPE,77629
5403,Kudrycka,for,PPE,77629
5940,Kuhn,for,PPE,77629
5840,Kukan,for,PPE,77629
6662,Kyrtsos,for,PPE,77629
1350,Lamassoure,for,PPE,77629
5727,de Lange,for,PPE,77629
3856,Langen,for,PPE,77629
5988,La Via,for,PPE,77629
6363,Lavrilleux,for,PPE,77629
6200,Le Grip,for,PPE,77629
6592,Lenaers,for,PPE,77629
5105,Lewandowski,for,PPE,77629
3855,Liese,for,PPE,77629
6442,Lins,for,PPE,77629
5938,Lope Fontagné,for,PPE,77629
5517,López-Istúriz White,for,PPE,77629
5964,Łukacijewska,for,PPE,77629
6440,McAllister,for,PPE,77629
5245,McGuinness,for,PPE,77629
6303,Maletić,for,PPE,77629
6245,Malinov,for,PPE,77629
5774,Mănescu,for,PPE,77629
3845,Mann,for,PPE,77629
5646,Marinescu,for,PPE,77629
6096,Mato,for,PPE,77629
6721,Maullu,for,PPE,77629
6483,Maydell,for,PPE,77629
6121,Melo,for,PPE,77629
6297,Metsola,for,PPE,77629
5308,Mikolášik,for,PPE,77629
5518,Millán Mon,for,PPE,77629
6366,Monteiro de Aguiar,for,PPE,77629
6368,Morano,for,PPE,77629
5732,Morin-Chartier,for,PPE,77629
6436,Mureşan,for,PPE,77629
6361,Muselier,for,PPE,77629
5547,Mussolini,for,PPE,77629
6544,Nagy,for,PPE,77629
4712,Niebler,for,PPE,77629
6332,Niedermayer,for,PPE,77629
5295,van Nistelrooij,for,PPE,77629
6709,Novakov,for,PPE,77629
5407,Olbrycht,for,PPE,77629
6377,Pabriks,for,PPE,77629
5702,Patriciello,for,PPE,77629
5033,Peterle,for,PPE,77629
6383,Petir,for,PPE,77629
5346,Pieper,for,PPE,77629
5788,Pietikäinen,for,PPE,77629
6537,Pitera,for,PPE,77629
6519,Plura,for,PPE,77629
6491,Pogliese,for,PPE,77629
6335,Polčák,for,PPE,77629
6092,Ponga,for,PPE,77629
6700,Pospíšil,for,PPE,77629
6010,Preda,for,PPE,77629
6224,Proust,for,PPE,77629
1487,Quisthoudt-Rowohl,for,PPE,77629
6488,Radev,for,PPE,77629
6072,Rangel,for,PPE,77629
1335,Reding,for,PPE,77629
5347,Reul,for,PPE,77629
6365,Ribeiro,for,PPE,77629
6684,Rolin,for,PPE,77629
5512,Rosati,for,PPE,77629
6362,Ruas,for,PPE,77629
4596,Rübig,for,PPE,77629
4768,Saïfi,for,PPE,77629
3991,Salafranca Sánchez-Neyra,for,PPE,77629
6698,Salini,for,PPE,77629
6370,Sander,for,PPE,77629
6259,Sarvamaa,for,PPE,77629
5416,Saryusz-Wolski,for,PPE,77629
5877,Saudargas,for,PPE,77629
6619,Schmidt,for,PPE,77629
5265,Schöpflin,for,PPE,77629
6443,Schulze,for,PPE,77629
5345,Schwab,for,PPE,77629
5111,Siekierski,for,PPE,77629
5781,Sógor,for,PPE,77629
6341,Šojdrová,for,PPE,77629
4705,Sommer,for,PPE,77629
6663,Spyraki,for,PPE,77629
6547,Štefanec,for,PPE,77629
6333,Štětina,for,PPE,77629
5778,Stolojan,for,PPE,77629
6301,Šuica,for,PPE,77629
6680,Šulin,for,PPE,77629
6672,Svoboda,for,PPE,77629
5143,Szájer,for,PPE,77629
6528,Szejnfeld,for,PPE,77629
5949,Thun und Hohenstein,for,PPE,77629
5783,Tőkés,for,PPE,77629
6733,Tolić,for,PPE,77629
6681,Tomc,for,PPE,77629
6717,Ţurcanu,for,PPE,77629
6007,Ungureanu,for,PPE,77629
5734,Urutchev,for,PPE,77629
5600,Vaidere,for,PPE,77629
6638,Valcárcel Siso,for,PPE,77629
5714,Vălean,for,PPE,77629
6706,Vandenkendelaere,for,PPE,77629
5930,Verheyen,for,PPE,77629
6356,Virkkunen,for,PPE,77629
5934,Voss,for,PPE,77629
6664,Vozemberg-Vrionidi,for,PPE,77629
5947,Wałęsa,for,PPE,77629
5351,Weber Manfred,for,PPE,77629
6542,Wenta,for,PPE,77629
4643,Wieland,for,PPE,77629
5937,Winkler Hermann,for,PPE,77629
5782,Winkler Iuliu,for,PPE,77629
5189,Záborská,for,PPE,77629
6665,Zagorakis,for,PPE,77629
6344,Zdechovský,for,PPE,77629
6532,Zdrojewski,for,PPE,77629
5935,Zeller,for,PPE,77629
6734,Zovko,for,PPE,77629
6094,Zver,for,PPE,77629
5420,Zwiefka,for,PPE,77629
6651,Aguilera García,for,S&D,77629
6567,Anderson Lucy,for,S&D,77629
6279,Andrieu,for,S&D,77629
6687,Androulakis,for,S&D,77629
6553,Arena,for,S&D,77629
5426,Assis,for,S&D,77629
5411,Ayala Sender,for,S&D,77629
6378,Balas,for,S&D,77629
5866,Balčytis,for,S&D,77629
6611,Bayet,for,S&D,77629
6505,Benifei,for,S&D,77629
3972,Berès,for,S&D,77629
6456,Bettini,for,S&D,77629
6650,Blanco López,for,S&D,77629
5867,Blinkevičiūtė,for,S&D,77629
6449,Bonafè,for,S&D,77629
6264,Borzan,for,S&D,77629
5768,Boştinaru,for,S&D,77629
6572,Brannen,for,S&D,77629
6421,Briano,for,S&D,77629
4690,Bullmann,for,S&D,77629
6647,Cabezón Ruiz,for,S&D,77629
6489,Caputo,for,S&D,77629
5835,Childers,for,S&D,77629
6499,Chinnici,for,S&D,77629
5284,Christensen,for,S&D,77629
4628,Corbett,for,S&D,77629
6085,Costa,for,S&D,77629
6051,Cozzolino,for,S&D,77629
6616,Cristea,for,S&D,77629
6589,Dalli,for,S&D,77629
6570,Dance,for,S&D,77629
5829,Dăncilă,for,S&D,77629
6458,Danti,for,S&D,77629
6410,Delvaux,for,S&D,77629
6437,De Monte,for,S&D,77629
5816,Denanot,for,S&D,77629
6588,Dodds Anneliese,for,S&D,77629
6014,Ertug,for,S&D,77629
6080,Fajon,for,S&D,77629
6652,Fernández,for,S&D,77629
5173,Flašíková Beňová,for,S&D,77629
6012,Fleckenstein,for,S&D,77629
6620,Freund,for,S&D,77629
6424,Frunzulică,for,S&D,77629
5417,García Pérez,for,S&D,77629
6130,Gardiazabal Rubial,for,S&D,77629
6454,Gasbarra,for,S&D,77629
3827,Gebhardt,for,S&D,77629
6485,Gentile,for,S&D,77629
5495,Geringer de Oedenberg,for,S&D,77629
5497,Gierek,for,S&D,77629
4937,Gill CBE,for,S&D,77629
6502,Giuffrida,for,S&D,77629
5425,Gomes,for,S&D,77629
6688,Grammatikakis,for,S&D,77629
6419,Grapini,for,S&D,77629
6720,Graswander-Hainz,for,S&D,77629
6580,Griffin,for,S&D,77629
6063,Gualtieri,for,S&D,77629
5941,Guerrero Salom,for,S&D,77629
6107,Guillaume,for,S&D,77629
6603,Guteland,for,S&D,77629
6212,Gutiérrez Prieto,for,S&D,77629
6479,Hoffmann,for,S&D,77629
4994,Honeyball,for,S&D,77629
6029,Ivan,for,S&D,77629
5870,Jaakonsaari,for,S&D,77629
6161,Jáuregui Atondo,for,S&D,77629
6624,Jongerius,for,S&D,77629
6146,Kadenbach,for,S&D,77629
6686,Kaili,for,S&D,77629
6009,Kammerevert,for,S&D,77629
3756,Kaufmann,for,S&D,77629
6326,Keller Jan,for,S&D,77629
6508,Kofod,for,S&D,77629
6459,Köster,for,S&D,77629
6495,Kouroumbashev,for,S&D,77629
3761,Krehl,for,S&D,77629
6367,Kumpula-Natri,for,S&D,77629
6435,Kyenge,for,S&D,77629
6689,Kyrkos,for,S&D,77629
3823,Lange,for,S&D,77629
6329,Lauristin,for,S&D,77629
4685,Leinen,for,S&D,77629
5094,Liberadzki,for,S&D,77629
6477,Lietz,for,S&D,77629
6648,López,for,S&D,77629
5984,López Aguilar,for,S&D,77629
5860,Ludvigsson,for,S&D,77629
6521,Łybacka,for,S&D,77629
4646,McAvan,for,S&D,77629
6380,Mamikins,for,S&D,77629
5314,Maňka,for,S&D,77629
6355,Manscour,for,S&D,77629
1133,Martin David,for,S&D,77629
6565,Martin Edouard,for,S&D,77629
6322,Mavrides,for,S&D,77629
6737,Mayer Alex,for,S&D,77629
6296,Mizzi,for,S&D,77629
6423,Moisă,for,S&D,77629
6351,Molnár,for,S&D,77629
6562,Moody,for,S&D,77629
4923,Moraes,for,S&D,77629
6422,Morgano,for,S&D,77629
6691,Negrescu,for,S&D,77629
6618,Nekov,for,S&D,77629
6016,Neuser,for,S&D,77629
6418,Nica,for,S&D,77629
6352,Niedermüller,for,S&D,77629
6242,Nilsson,for,S&D,77629
6473,Noichl,for,S&D,77629
5483,Panzeri,for,S&D,77629
6323,Papadakis Demetris,for,S&D,77629
6103,Pargneaux,for,S&D,77629
5648,Paşcu,for,S&D,77629
6707,Pavel,for,S&D,77629
5296,Peillon,for,S&D,77629
6484,Picierno,for,S&D,77629
6261,Picula,for,S&D,77629
6625,Piri,for,S&D,77629
6493,Pirinski,for,S&D,77629
4851,Pittella,for,S&D,77629
5894,Poc,for,S&D,77629
6330,Poche,for,S&D,77629
6526,Preuß,for,S&D,77629
6136,Regner,for,S&D,77629
6316,Revault D'Allonnes Bonnefoy,for,S&D,77629
6677,Rodrigues Liliana,for,S&D,77629
6371,Rodrigues Maria João,for,S&D,77629
6649,Rodríguez-Piñero Fernández,for,S&D,77629
5813,Rodust,for,S&D,77629
6357,Rozière,for,S&D,77629
6415,Sant,for,S&D,77629
5013,dos Santos,for,S&D,77629
5653,Sârbu,for,S&D,77629
6036,Sassoli,for,S&D,77629
5713,Schaldemose,for,S&D,77629
6438,Schlein,for,S&D,77629
5897,Sehnalová,for,S&D,77629
6381,Silva Pereira,for,S&D,77629
6008,Simon Peter,for,S&D,77629
6566,Simon Siôn,for,S&D,77629
6093,Sippel,for,S&D,77629
5844,Smolková,for,S&D,77629
6490,Stanishev,for,S&D,77629
6003,Steinruck,for,S&D,77629
4949,Stihler,for,S&D,77629
6334,Szanyi,for,S&D,77629
6019,Tănăsescu,for,S&D,77629
6623,Tang,for,S&D,77629
6427,Țapardel,for,S&D,77629
5624,Tarabella,for,S&D,77629
6282,Thomas,for,S&D,77629
6336,Ujhelyi,for,S&D,77629
5859,Ulvskog,for,S&D,77629
4757,Valenciano,for,S&D,77629
6086,Vaughan,for,S&D,77629
6425,Viotti,for,S&D,77629
6582,Ward,for,S&D,77629
6235,Weidenholzer,for,S&D,77629
6478,von Weizsäcker,for,S&D,77629
6463,Werner,for,S&D,77629
5698,Willmott,for,S&D,77629
6735,Wölken,for,S&D,77629
6434,Zanonato,for,S&D,77629
5957,Zemke,for,S&D,77629
6714,Zoffoli,for,S&D,77629
6373,Zorrinho,for,S&D,77629
6667,Marias,against,ECR,77629
6468,Adinolfi,against,EFDD,77629
6480,Aiuto,against,EFDD,77629
6577,Arnott,against,EFDD,77629
6411,Beghin,against,EFDD,77629
6374,Bergeron,against,EFDD,77629
6430,Borrelli,against,EFDD,77629
6590,Carver,against,EFDD,77629
6446,Castaldo,against,EFDD,77629
6494,Corrao,against,EFDD,77629
6472,D'Amato,against,EFDD,77629
6113,(The Earl of) Dartmouth,against,EFDD,77629
6413,Evi,against,EFDD,77629
4929,Farage,against,EFDD,77629
6470,Ferrara,against,EFDD,77629
6584,Gill,against,EFDD,77629
6524,Iwaszkiewicz,against,EFDD,77629
6608,Lundgren,against,EFDD,77629
6448,Mach,against,EFDD,77629
6497,Moi,against,EFDD,77629
5875,Paksas,against,EFDD,77629
6482,Pedicini,against,EFDD,77629
6447,Tamburrano,against,EFDD,77629
6412,Valli,against,EFDD,77629
6607,Winberg,against,EFDD,77629
6695,Zullo,against,EFDD,77629
6451,Aliot,against,ENF,77629
6382,Arnautu,against,ENF,77629
6555,Atkinson,against,ENF,77629
6394,Bay,against,ENF,77629
6405,Bilde,against,ENF,77629
6179,Bizzotto,against,ENF,77629
5010,Borghezio,against,ENF,77629
6387,Boutonnet,against,ENF,77629
6391,Briois,against,ENF,77629
6731,Ciocca,against,ENF,77629
6384,D'Ornano,against,ENF,77629
6401,Ferrand,against,ENF,77629
6132,Fontana,against,ENF,77629
6450,Goddyn,against,ENF,77629
6630,de Graaff,against,ENF,77629
6404,Jalkh,against,ENF,77629
6372,Lebreton,against,ENF,77629
5332,Le Pen Marine,against,ENF,77629
6699,Loiseau,against,ENF,77629
6633,Maeijer,against,ENF,77629
6385,Martin Dominique,against,ENF,77629
6533,Marusik,against,ENF,77629
6399,Mélin,against,ENF,77629
6395,Monot,against,ENF,77629
6403,Montel,against,ENF,77629
6474,Philippot,against,ENF,77629
6426,Rebega,against,ENF,77629
5522,Salvini,against,ENF,77629
6389,Schaffhauser,against,ENF,77629
6634,Stuger,against,ENF,77629
6392,Troszczynski,against,ENF,77629
6414,Zanni,against,ENF,77629
6228,Zijlstra,against,ENF,77629
6541,Żółtek,against,ENF,77629
6654,Albiol Guzmán,against,GUE/NGL,77629
6723,Benito Ziluaga,against,GUE/NGL,77629
6604,Björk,against,GUE/NGL,77629
6595,Boylan,against,GUE/NGL,77629
6598,Carthy,against,GUE/NGL,77629
5237,Chountis,against,GUE/NGL,77629
6701,Couso Permuy,against,GUE/NGL,77629
6496,De Masi,against,GUE/NGL,77629
6501,Eck,against,GUE/NGL,77629
6024,Ernst,against,GUE/NGL,77629
5886,Ferreira,against,GUE/NGL,77629
6597,Flanagan,against,GUE/NGL,77629
6693,Forenza,against,GUE/NGL,77629
6702,González Peñas,against,GUE/NGL,77629
6076,Hadjigeorgiou,against,GUE/NGL,77629
6628,Hazekamp,against,GUE/NGL,77629
5922,de Jong,against,GUE/NGL,77629
6657,Juaristi Abaunz,against,GUE/NGL,77629
6313,Kari,against,GUE/NGL,77629
5450,Kohlíček,against,GUE/NGL,77629
5039,Konečná,against,GUE/NGL,77629
6713,Kouloglou,against,GUE/NGL,77629
6675,Kuneva,against,GUE/NGL,77629
6369,Kyllönen,against,GUE/NGL,77629
5909,Le Hyaric,against,GUE/NGL,77629
6653,López Bermejo,against,GUE/NGL,77629
6026,Lösing,against,GUE/NGL,77629
6692,Maltese,against,GUE/NGL,77629
5044,Maštálka,against,GUE/NGL,77629
5992,Matias,against,GUE/NGL,77629
5916,Mélenchon,against,GUE/NGL,77629
6310,Michels,against,GUE/NGL,77629
6643,Mineur,against,GUE/NGL,77629
6599,Ní Riada,against,GUE/NGL,77629
6250,Omarjee,against,GUE/NGL,77629
5596,Papadimoulis,against,GUE/NGL,77629
6727,Pimenta Lopes,against,GUE/NGL,77629
6674,Sakorafa,against,GUE/NGL,77629
6641,Sánchez Caldentey,against,GUE/NGL,77629
5837,Scholz,against,GUE/NGL,77629
6655,Senra Rodríguez,against,GUE/NGL,77629
6444,Spinelli,against,GUE/NGL,77629
6321,Sylikiotis,against,GUE/NGL,77629
6716,Torres Martínez,against,GUE/NGL,77629
6715,Urbán Crespo,against,GUE/NGL,77629
6030,Vergiat,against,GUE/NGL,77629
6678,Viegas,against,GUE/NGL,77629
5368,Zimmer,against,GUE/NGL,77629
6048,Balczó,against,NI,77629
6669,Epitideios,against,NI,77629
6668,Fountoulis,against,NI,77629
1380,Gollnisch,against,NI,77629
6556,James,against,NI,77629
6517,Korwin-Mikke,against,NI,77629
6203,Kovács,against,NI,77629
1529,Le Pen Jean-Marie,against,NI,77629
5849,Morvai,against,NI,77629
6676,Papadakis Konstantinos,against,NI,77629
6670,Synadinos,against,NI,77629
6469,Voigt,against,NI,77629
6585,Woolfe,against,NI,77629
6673,Zarianopoulos,against,NI,77629
6083,Cofferati,against,S&D,77629
6354,Maurel,against,S&D,77629
6431,Affronte,against,Verts/ALE,77629
5910,Albrecht,against,Verts/ALE,77629
5291,Auken,against,Verts/ALE,77629
5918,Bové,against,Verts/ALE,77629
6455,Buchner,against,Verts/ALE,77629
5913,Bütikofer,against,Verts/ALE,77629
5358,Cramer,against,Verts/ALE,77629
6730,Dalunde,against,Verts/ALE,77629
6040,Delli,against,Verts/ALE,77629
6324,Durand,against,Verts/ALE,77629
5899,Eickhout,against,Verts/ALE,77629
6703,Engström,against,Verts/ALE,77629
4954,Evans,against,Verts/ALE,77629
5904,Giegold,against,Verts/ALE,77629
5353,Harms,against,Verts/ALE,77629
5926,Häusling,against,Verts/ALE,77629
4535,Hautala,against,Verts/ALE,77629
6486,Heubuch,against,Verts/ALE,77629
4655,Hudghton,against,Verts/ALE,77629
5914,Jadot,against,Verts/ALE,77629
6350,Jávor,against,Verts/ALE,77629
6054,Joly,against,Verts/ALE,77629
5908,Keller Ska,against,Verts/ALE,77629
4935,Lambert,against,Verts/ALE,77629
5838,Lamberts,against,Verts/ALE,77629
5902,Lochbihler,against,Verts/ALE,77629
6149,Lunacek,against,Verts/ALE,77629
6732,Marcellesi,against,Verts/ALE,77629
6349,Meszerics,against,Verts/ALE,77629
6453,Reda,against,Verts/ALE,77629
6552,Reimon,against,Verts/ALE,77629
6529,Reintke,against,Verts/ALE,77629
5917,Rivasi,against,Verts/ALE,77629
6694,Ropė,against,Verts/ALE,77629
5987,Sargentini,against,Verts/ALE,77629
6560,Scott Cato,against,Verts/ALE,77629
6390,Škrlec,against,Verts/ALE,77629
5571,Smith,against,Verts/ALE,77629
6738,Solé,against,Verts/ALE,77629
6612,Šoltes,against,Verts/ALE,77629
4983,Staes,against,Verts/ALE,77629
6204,Taylor,against,Verts/ALE,77629
6549,Terricabras,against,Verts/ALE,77629
4847,Turmes,against,Verts/ALE,77629
6591,Urtasun,against,Verts/ALE,77629
6605,Valero,against,Verts/ALE,77629
6551,Vana,against,Verts/ALE,77629
5602,Ždanoka,against,Verts/ALE,77629
6514,Karlsson,abstention,ECR,77629
6462,von Storch,abstention,EFDD,77629
6593,Annemans,abstention,ENF,77629
6629,Kappel,abstention,ENF,77629
6627,Mayer Georg,abstention,ENF,77629
6123,Obermayr,abstention,ENF,77629
6467,Pretzell,abstention,ENF,77629
6610,Vilimsky,abstention,ENF,77629
6280,Anderson Martina,abstention,GUE/NGL,77629
5252,Casa,abstention,PPE,77629
6609,Post,abstention,S&D,77629
6168,Tarand,abstention,Verts/ALE,77629
5360,Trüpel,abstention,Verts/ALE,77629
6445,Agea,attended,manual,77629
5682,Ali,attended,manual,77629
1278,Brok,attended,manual,77629
6021,Cadec,attended,manual,77629
5998,Deutsch,attended,manual,77629
1508,Florenz,attended,manual,77629
6005,Geier,attended,manual,77629
6169,Goulard,attended,manual,77629
5261,Hedh,attended,manual,77629
6581,Khan,attended,manual,77629
5362,Lambsdorff,attended,manual,77629
6476,Melior,attended,manual,77629
6475,Schuster,attended,manual,77629
6375,Serrão Santos,attended,manual,77629
4482,Antonio Tajani,attended,manual,77629
5459,Toia,attended,manual,77629
0,Crowley,excused,manual,77629
6172,Dati,excused,manual,77629
6420,Drăghici,excused,manual,77629
6023,Händel,excused,manual,77629
6571,Kirton-Darling,excused,manual,77629
5985,Matera,excused,manual,77629
5851,Messerschmidt,excused,manual,77629
6506,Mosca,excused,manual,77629
6728,Punset,excused,manual,77629
6011,Westphal,excused,manual,77629
