mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,71691
5237,Chountis,for,GUE/NGL,71691
6660,Chrysogonos,for,GUE/NGL,71691
6701,Couso Permuy,for,GUE/NGL,71691
6496,De Masi,for,GUE/NGL,71691
6501,Eck,for,GUE/NGL,71691
6024,Ernst,for,GUE/NGL,71691
5886,Ferreira,for,GUE/NGL,71691
6597,Flanagan,for,GUE/NGL,71691
6693,Forenza,for,GUE/NGL,71691
6702,González Peñas,for,GUE/NGL,71691
6076,Hadjigeorgiou,for,GUE/NGL,71691
6023,Händel,for,GUE/NGL,71691
6628,Hazekamp,for,GUE/NGL,71691
5922,de Jong,for,GUE/NGL,71691
6657,Juaristi Abaunz,for,GUE/NGL,71691
6313,Kari,for,GUE/NGL,71691
5450,Kohlíček,for,GUE/NGL,71691
5039,Konečná,for,GUE/NGL,71691
6713,Kouloglou,for,GUE/NGL,71691
6675,Kuneva,for,GUE/NGL,71691
6369,Kyllönen,for,GUE/NGL,71691
5909,Le Hyaric,for,GUE/NGL,71691
6653,López Bermejo,for,GUE/NGL,71691
6026,Lösing,for,GUE/NGL,71691
6692,Maltese,for,GUE/NGL,71691
5044,Maštálka,for,GUE/NGL,71691
5992,Matias,for,GUE/NGL,71691
5916,Mélenchon,for,GUE/NGL,71691
6310,Michels,for,GUE/NGL,71691
6643,Mineur,for,GUE/NGL,71691
6599,Ní Riada,for,GUE/NGL,71691
6250,Omarjee,for,GUE/NGL,71691
5596,Papadimoulis,for,GUE/NGL,71691
6727,Pimenta Lopes,for,GUE/NGL,71691
6674,Sakorafa,for,GUE/NGL,71691
6641,Sánchez Caldentey,for,GUE/NGL,71691
5837,Scholz,for,GUE/NGL,71691
6655,Senra Rodríguez,for,GUE/NGL,71691
6444,Spinelli,for,GUE/NGL,71691
6321,Sylikiotis,for,GUE/NGL,71691
6716,Torres Martínez,for,GUE/NGL,71691
6715,Urbán Crespo,for,GUE/NGL,71691
6656,Vallina,for,GUE/NGL,71691
6030,Vergiat,for,GUE/NGL,71691
6678,Viegas,for,GUE/NGL,71691
6048,Balczó,for,NI,71691
6386,Chauprade,for,NI,71691
6106,Dodds Diane,for,NI,71691
6669,Epitideios,for,NI,71691
6668,Fountoulis,for,NI,71691
6203,Kovács,for,NI,71691
5849,Morvai,for,NI,71691
6676,Papadakis Konstantinos,for,NI,71691
6471,Sonneborn,for,NI,71691
6670,Synadinos,for,NI,71691
6469,Voigt,for,NI,71691
6673,Zarianopoulos,for,NI,71691
1340,Alliot-Marie,for,PPE,71691
5395,Andrikienė,for,PPE,71691
6594,Arimont,for,PPE,71691
4742,Ayuso,for,PPE,71691
6191,Bach,for,PPE,71691
6216,Becker,for,PPE,71691
5377,Belet,for,PPE,71691
5885,Bendtsen,for,PPE,71691
6343,Bocskor,for,PPE,71691
1507,Böge,for,PPE,71691
6613,Bogovič,for,PPE,71691
6535,Boni,for,PPE,71691
1278,Brok,for,PPE,71691
6617,Buda,for,PPE,71691
5729,Buşoi,for,PPE,71691
5388,Buzek,for,PPE,71691
6021,Cadec,for,PPE,71691
5928,van de Camp,for,PPE,71691
5252,Casa,for,PPE,71691
5341,Caspary,for,PPE,71691
5508,del Castillo Vera,for,PPE,71691
5554,Cesa,for,PPE,71691
5236,Christoforou,for,PPE,71691
6492,Cicu,for,PPE,71691
6406,Cirio,for,PPE,71691
6600,Clune,for,PPE,71691
3800,Coelho,for,PPE,71691
6273,Collin-Langen,for,PPE,71691
5948,Comi,for,PPE,71691
6587,Comodini Cachia,for,PPE,71691
5861,Corazza Bildt,for,PPE,71691
6548,Csáky,for,PPE,71691
5921,Danjean,for,PPE,71691
6194,Dantin,for,PPE,71691
6172,Dati,for,PPE,71691
6364,Delahaye,for,PPE,71691
6345,Deli,for,PPE,71691
5350,Deß,for,PPE,71691
5998,Deutsch,for,PPE,71691
5515,Díaz de Mera García Consuegra,for,PPE,71691
5960,Dorfmann,for,PPE,71691
5348,Ehler,for,PPE,71691
6047,Engel,for,PPE,71691
6342,Erdős,for,PPE,71691
5983,Estaràs Ferragut,for,PPE,71691
3833,Ferber,for,PPE,71691
6068,Fernandes,for,PPE,71691
5903,Fisas Ayxelà,for,PPE,71691
5256,Fjellner,for,PPE,71691
1508,Florenz,for,PPE,71691
6020,Gabriel,for,PPE,71691
4659,Gahler,for,PPE,71691
5280,Gál,for,PPE,71691
6202,Gáll-Pelcz,for,PPE,71691
6615,Gambús,for,PPE,71691
5803,Gardini,for,PPE,71691
6441,Gieseke,for,PPE,71691
6632,González Pons,for,PPE,71691
5511,de Grandes Pascual,for,PPE,71691
5342,Gräßle,for,PPE,71691
4032,Grossetête,for,PPE,71691
5109,Grzyb,for,PPE,71691
5138,Gyürk,for,PPE,71691
6596,Hayes,for,PPE,71691
5018,Herranz García,for,PPE,71691
6534,Hetman,for,PPE,71691
5953,Hohlmeier,for,PPE,71691
5254,Hökmark,for,PPE,71691
6346,Hölvényi,for,PPE,71691
4987,Hortefeux,for,PPE,71691
5952,Hübner,for,PPE,71691
5516,Iturgaiz,for,PPE,71691
5954,Jazłowiecka,for,PPE,71691
5978,Jiménez-Becerril Barrio,for,PPE,71691
6360,Joulaud,for,PPE,71691
6055,Juvin,for,PPE,71691
5944,Kalinowski,for,PPE,71691
6095,Kalniete,for,PPE,71691
4669,Karas,for,PPE,71691
6666,Kefalogiannis,for,PPE,71691
5542,Kelam,for,PPE,71691
5855,Kelly,for,PPE,71691
3759,Koch,for,PPE,71691
6001,Kósa,for,PPE,71691
6053,Köstinger,for,PPE,71691
6196,Kovatchev,for,PPE,71691
6527,Kozłowska-Rajewicz,for,PPE,71691
5403,Kudrycka,for,PPE,71691
5840,Kukan,for,PPE,71691
6662,Kyrtsos,for,PPE,71691
1350,Lamassoure,for,PPE,71691
5727,de Lange,for,PPE,71691
3856,Langen,for,PPE,71691
5988,La Via,for,PPE,71691
6363,Lavrilleux,for,PPE,71691
6200,Le Grip,for,PPE,71691
6592,Lenaers,for,PPE,71691
5105,Lewandowski,for,PPE,71691
6442,Lins,for,PPE,71691
5964,Łukacijewska,for,PPE,71691
6440,McAllister,for,PPE,71691
5245,McGuinness,for,PPE,71691
6245,Malinov,for,PPE,71691
3845,Mann,for,PPE,71691
5646,Marinescu,for,PPE,71691
6465,Martusciello,for,PPE,71691
5985,Matera,for,PPE,71691
6096,Mato,for,PPE,71691
6121,Melo,for,PPE,71691
6297,Metsola,for,PPE,71691
5308,Mikolášik,for,PPE,71691
5518,Millán Mon,for,PPE,71691
6366,Monteiro de Aguiar,for,PPE,71691
6368,Morano,for,PPE,71691
5732,Morin-Chartier,for,PPE,71691
6436,Mureşan,for,PPE,71691
6361,Muselier,for,PPE,71691
6544,Nagy,for,PPE,71691
4712,Niebler,for,PPE,71691
6332,Niedermayer,for,PPE,71691
5295,van Nistelrooij,for,PPE,71691
6709,Novakov,for,PPE,71691
5407,Olbrycht,for,PPE,71691
6377,Pabriks,for,PPE,71691
6483,Paunova,for,PPE,71691
5033,Peterle,for,PPE,71691
5346,Pieper,for,PPE,71691
5788,Pietikäinen,for,PPE,71691
6537,Pitera,for,PPE,71691
6519,Plura,for,PPE,71691
6491,Pogliese,for,PPE,71691
6335,Polčák,for,PPE,71691
6092,Ponga,for,PPE,71691
6700,Pospíšil,for,PPE,71691
6010,Preda,for,PPE,71691
6224,Proust,for,PPE,71691
6488,Radev,for,PPE,71691
1335,Reding,for,PPE,71691
5347,Reul,for,PPE,71691
6365,Ribeiro,for,PPE,71691
6684,Rolin,for,PPE,71691
5512,Rosati,for,PPE,71691
6362,Ruas,for,PPE,71691
4596,Rübig,for,PPE,71691
4768,Saïfi,for,PPE,71691
6698,Salini,for,PPE,71691
6370,Sander,for,PPE,71691
6259,Sarvamaa,for,PPE,71691
5416,Saryusz-Wolski,for,PPE,71691
5877,Saudargas,for,PPE,71691
6619,Schmidt,for,PPE,71691
5265,Schöpflin,for,PPE,71691
6636,Schreijer-Pierik,for,PPE,71691
6443,Schulze,for,PPE,71691
5345,Schwab,for,PPE,71691
5111,Siekierski,for,PPE,71691
5781,Sógor,for,PPE,71691
6341,Šojdrová,for,PPE,71691
4705,Sommer,for,PPE,71691
6547,Štefanec,for,PPE,71691
6333,Štětina,for,PPE,71691
5778,Stolojan,for,PPE,71691
6301,Šuica,for,PPE,71691
6680,Šulin,for,PPE,71691
6672,Svoboda,for,PPE,71691
5143,Szájer,for,PPE,71691
6528,Szejnfeld,for,PPE,71691
4482,Tajani,for,PPE,71691
5949,Thun und Hohenstein,for,PPE,71691
5783,Tőkés,for,PPE,71691
6681,Tomc,for,PPE,71691
6717,Ţurcanu,for,PPE,71691
6007,Ungureanu,for,PPE,71691
5734,Urutchev,for,PPE,71691
5600,Vaidere,for,PPE,71691
6638,Valcárcel Siso,for,PPE,71691
5714,Vălean,for,PPE,71691
6706,Vandenkendelaere,for,PPE,71691
5930,Verheyen,for,PPE,71691
5934,Voss,for,PPE,71691
6664,Vozemberg-Vrionidi,for,PPE,71691
5947,Wałęsa,for,PPE,71691
5351,Weber Manfred,for,PPE,71691
6542,Wenta,for,PPE,71691
4643,Wieland,for,PPE,71691
5937,Winkler Hermann,for,PPE,71691
5782,Winkler Iuliu,for,PPE,71691
5189,Záborská,for,PPE,71691
6665,Zagorakis,for,PPE,71691
6344,Zdechovský,for,PPE,71691
6532,Zdrojewski,for,PPE,71691
5935,Zeller,for,PPE,71691
6094,Zver,for,PPE,71691
5420,Zwiefka,for,PPE,71691
6651,Aguilera García,for,S&D,71691
6567,Anderson Lucy,for,S&D,71691
6279,Andrieu,for,S&D,71691
6687,Androulakis,for,S&D,71691
6553,Arena,for,S&D,71691
5426,Assis,for,S&D,71691
5411,Ayala Sender,for,S&D,71691
6378,Balas,for,S&D,71691
5866,Balčytis,for,S&D,71691
6611,Bayet,for,S&D,71691
6505,Benifei,for,S&D,71691
6650,Blanco López,for,S&D,71691
5867,Blinkevičiūtė,for,S&D,71691
6449,Bonafè,for,S&D,71691
6264,Borzan,for,S&D,71691
5768,Boştinaru,for,S&D,71691
6572,Brannen,for,S&D,71691
5465,Bresso,for,S&D,71691
6421,Briano,for,S&D,71691
4690,Bullmann,for,S&D,71691
6647,Cabezón Ruiz,for,S&D,71691
6489,Caputo,for,S&D,71691
5835,Childers,for,S&D,71691
6499,Chinnici,for,S&D,71691
5284,Christensen,for,S&D,71691
6083,Cofferati,for,S&D,71691
6085,Costa,for,S&D,71691
6051,Cozzolino,for,S&D,71691
6616,Cristea,for,S&D,71691
6589,Dalli,for,S&D,71691
6570,Dance,for,S&D,71691
5829,Dăncilă,for,S&D,71691
6062,De Castro,for,S&D,71691
6410,Delvaux,for,S&D,71691
6437,De Monte,for,S&D,71691
5816,Denanot,for,S&D,71691
6014,Ertug,for,S&D,71691
6080,Fajon,for,S&D,71691
6652,Fernández,for,S&D,71691
5173,Flašíková Beňová,for,S&D,71691
6012,Fleckenstein,for,S&D,71691
6620,Freund,for,S&D,71691
6424,Frunzulică,for,S&D,71691
5417,García Pérez,for,S&D,71691
6130,Gardiazabal Rubial,for,S&D,71691
6454,Gasbarra,for,S&D,71691
3827,Gebhardt,for,S&D,71691
6005,Geier,for,S&D,71691
6485,Gentile,for,S&D,71691
5495,Geringer de Oedenberg,for,S&D,71691
5497,Gierek,for,S&D,71691
4937,Gill Neena,for,S&D,71691
6502,Giuffrida,for,S&D,71691
5425,Gomes,for,S&D,71691
6688,Grammatikakis,for,S&D,71691
6419,Grapini,for,S&D,71691
6720,Graswander-Hainz,for,S&D,71691
6580,Griffin,for,S&D,71691
5692,Groote,for,S&D,71691
6063,Gualtieri,for,S&D,71691
5941,Guerrero Salom,for,S&D,71691
6107,Guillaume,for,S&D,71691
6212,Gutiérrez Prieto,for,S&D,71691
5261,Hedh,for,S&D,71691
6479,Hoffmann,for,S&D,71691
4994,Honeyball,for,S&D,71691
4103,Howitt,for,S&D,71691
5738,Iotova,for,S&D,71691
6029,Ivan,for,S&D,71691
5870,Jaakonsaari,for,S&D,71691
6161,Jáuregui Atondo,for,S&D,71691
6146,Kadenbach,for,S&D,71691
6686,Kaili,for,S&D,71691
6009,Kammerevert,for,S&D,71691
3756,Kaufmann,for,S&D,71691
6581,Khan,for,S&D,71691
6508,Kofod,for,S&D,71691
6459,Köster,for,S&D,71691
3761,Krehl,for,S&D,71691
6367,Kumpula-Natri,for,S&D,71691
6435,Kyenge,for,S&D,71691
6689,Kyrkos,for,S&D,71691
3823,Lange,for,S&D,71691
6329,Lauristin,for,S&D,71691
4685,Leinen,for,S&D,71691
5094,Liberadzki,for,S&D,71691
6477,Lietz,for,S&D,71691
6648,López,for,S&D,71691
5860,Ludvigsson,for,S&D,71691
6521,Łybacka,for,S&D,71691
4646,McAvan,for,S&D,71691
6380,Mamikins,for,S&D,71691
5314,Maňka,for,S&D,71691
6355,Manscour,for,S&D,71691
1133,Martin David,for,S&D,71691
6354,Maurel,for,S&D,71691
6322,Mavrides,for,S&D,71691
6476,Melior,for,S&D,71691
6296,Mizzi,for,S&D,71691
6423,Moisă,for,S&D,71691
6351,Molnár,for,S&D,71691
6562,Moody,for,S&D,71691
6422,Morgano,for,S&D,71691
6506,Mosca,for,S&D,71691
6691,Negrescu,for,S&D,71691
6618,Nekov,for,S&D,71691
6016,Neuser,for,S&D,71691
6418,Nica,for,S&D,71691
6352,Niedermüller,for,S&D,71691
6242,Nilsson,for,S&D,71691
6473,Noichl,for,S&D,71691
5483,Panzeri,for,S&D,71691
6487,Paolucci,for,S&D,71691
6103,Pargneaux,for,S&D,71691
5648,Paşcu,for,S&D,71691
6707,Pavel,for,S&D,71691
5296,Peillon,for,S&D,71691
6484,Picierno,for,S&D,71691
6261,Picula,for,S&D,71691
4851,Pittella,for,S&D,71691
5894,Poc,for,S&D,71691
6609,Post,for,S&D,71691
6526,Preuß,for,S&D,71691
6136,Regner,for,S&D,71691
6316,Revault D'Allonnes Bonnefoy,for,S&D,71691
6677,Rodrigues Liliana,for,S&D,71691
6371,Rodrigues Maria João,for,S&D,71691
6649,Rodríguez-Piñero Fernández,for,S&D,71691
5813,Rodust,for,S&D,71691
6357,Rozière,for,S&D,71691
6415,Sant,for,S&D,71691
5013,dos Santos,for,S&D,71691
5653,Sârbu,for,S&D,71691
6036,Sassoli,for,S&D,71691
5713,Schaldemose,for,S&D,71691
6438,Schlein,for,S&D,71691
6475,Schuster,for,S&D,71691
5897,Sehnalová,for,S&D,71691
6375,Serrão Santos,for,S&D,71691
6381,Silva Pereira,for,S&D,71691
6008,Simon Peter,for,S&D,71691
6566,Simon Siôn,for,S&D,71691
6093,Sippel,for,S&D,71691
5844,Smolková,for,S&D,71691
6003,Steinruck,for,S&D,71691
4949,Stihler,for,S&D,71691
6334,Szanyi,for,S&D,71691
6623,Tang,for,S&D,71691
6427,Țapardel,for,S&D,71691
5624,Tarabella,for,S&D,71691
6282,Thomas,for,S&D,71691
5459,Toia,for,S&D,71691
5859,Ulvskog,for,S&D,71691
4757,Valenciano,for,S&D,71691
4990,Van Brempt,for,S&D,71691
6086,Vaughan,for,S&D,71691
6425,Viotti,for,S&D,71691
6582,Ward,for,S&D,71691
6235,Weidenholzer,for,S&D,71691
6463,Werner,for,S&D,71691
6011,Westphal,for,S&D,71691
5845,Zala,for,S&D,71691
6434,Zanonato,for,S&D,71691
5957,Zemke,for,S&D,71691
6714,Zoffoli,for,S&D,71691
6373,Zorrinho,for,S&D,71691
5910,Albrecht,for,Verts/ALE,71691
5291,Auken,for,Verts/ALE,71691
5918,Bové,for,Verts/ALE,71691
6455,Buchner,for,Verts/ALE,71691
5358,Cramer,for,Verts/ALE,71691
6040,Delli,for,Verts/ALE,71691
6324,Durand,for,Verts/ALE,71691
5904,Giegold,for,Verts/ALE,71691
5353,Harms,for,Verts/ALE,71691
5926,Häusling,for,Verts/ALE,71691
4535,Hautala,for,Verts/ALE,71691
6486,Heubuch,for,Verts/ALE,71691
5914,Jadot,for,Verts/ALE,71691
6350,Jávor,for,Verts/ALE,71691
5908,Keller Ska,for,Verts/ALE,71691
4935,Lambert,for,Verts/ALE,71691
5838,Lamberts,for,Verts/ALE,71691
5902,Lochbihler,for,Verts/ALE,71691
6149,Lunacek,for,Verts/ALE,71691
6550,Maragall,for,Verts/ALE,71691
6349,Meszerics,for,Verts/ALE,71691
6453,Reda,for,Verts/ALE,71691
6552,Reimon,for,Verts/ALE,71691
6529,Reintke,for,Verts/ALE,71691
5917,Rivasi,for,Verts/ALE,71691
6694,Ropė,for,Verts/ALE,71691
5987,Sargentini,for,Verts/ALE,71691
6560,Scott Cato,for,Verts/ALE,71691
6659,Sebastià,for,Verts/ALE,71691
6390,Škrlec,for,Verts/ALE,71691
6612,Šoltes,for,Verts/ALE,71691
4983,Staes,for,Verts/ALE,71691
6168,Tarand,for,Verts/ALE,71691
6204,Taylor,for,Verts/ALE,71691
6549,Terricabras,for,Verts/ALE,71691
5360,Trüpel,for,Verts/ALE,71691
6591,Urtasun,for,Verts/ALE,71691
6551,Vana,for,Verts/ALE,71691
5602,Ždanoka,for,Verts/ALE,71691
4920,Helmer,against,EFDD,71691
5977,Nuttall,against,EFDD,71691
6563,Parker,against,EFDD,71691
6630,de Graaff,against,ENF,71691
6634,Stuger,against,ENF,71691
6516,Dohrmann,abstention,ECR,71691
5851,Messerschmidt,abstention,ECR,71691
6513,Vistisen,abstention,ECR,71691
6066,Agnew,abstention,EFDD,71691
6559,Aker,abstention,EFDD,71691
5567,Batten,abstention,EFDD,71691
6583,Bours,abstention,EFDD,71691
6590,Carver,abstention,EFDD,71691
6586,Coburn,abstention,EFDD,71691
6573,Collins,abstention,EFDD,71691
6113,(The Earl of) Dartmouth,abstention,EFDD,71691
6569,Etheridge,abstention,EFDD,71691
6558,Finch,abstention,EFDD,71691
6575,Hookem,abstention,EFDD,71691
6524,Iwaszkiewicz,abstention,EFDD,71691
6556,James,abstention,EFDD,71691
6448,Mach,abstention,EFDD,71691
6557,O'Flynn,abstention,EFDD,71691
6564,Reid,abstention,EFDD,71691
6568,Seymour,abstention,EFDD,71691
6585,Woolfe,abstention,EFDD,71691
6451,Aliot,abstention,ENF,71691
6382,Arnautu,abstention,ENF,71691
6555,Atkinson,abstention,ENF,71691
6394,Bay,abstention,ENF,71691
6405,Bilde,abstention,ENF,71691
6387,Boutonnet,abstention,ENF,71691
6391,Briois,abstention,ENF,71691
6384,D'Ornano,abstention,ENF,71691
6401,Ferrand,abstention,ENF,71691
6450,Goddyn,abstention,ENF,71691
6404,Jalkh,abstention,ENF,71691
6372,Lebreton,abstention,ENF,71691
5332,Le Pen Marine,abstention,ENF,71691
6699,Loiseau,abstention,ENF,71691
6385,Martin Dominique,abstention,ENF,71691
6399,Mélin,abstention,ENF,71691
6395,Monot,abstention,ENF,71691
6403,Montel,abstention,ENF,71691
6474,Philippot,abstention,ENF,71691
6426,Rebega,abstention,ENF,71691
6389,Schaffhauser,abstention,ENF,71691
6392,Troszczynski,abstention,ENF,71691
6541,Żółtek,abstention,ENF,71691
1380,Gollnisch,abstention,NI,71691
6517,Korwin-Mikke,abstention,NI,71691
6135,Balz,attended,manual,71691
3972,Berès,attended,manual,71691
4628,Corbett,attended,manual,71691
4960,Deva,attended,manual,71691
6579,Duncan,attended,manual,71691
5899,Eickhout,attended,manual,71691
6460,Henkel,attended,manual,71691
4655,Hudghton,attended,manual,71691
5945,Jahr,attended,manual,71691
6054,Joly,attended,manual,71691
6624,Jongerius,attended,manual,71691
6070,Kariņš,attended,manual,71691
6326,Jan Keller,attended,manual,71691
6571,Kirton-Darling,attended,manual,71691
5940,Kuhn,attended,manual,71691
3855,Liese,attended,manual,71691
6565,Edouard Martin,attended,manual,71691
6721,Maullu,attended,manual,71691
4923,Moraes,attended,manual,71691
6383,Petir,attended,manual,71691
6625,Piri,attended,manual,71691
6493,Pirinski,attended,manual,71691
6467,Pretzell,attended,manual,71691
6072,Rangel,attended,manual,71691
3825,Schulz,attended,manual,71691
5571,Smith,attended,manual,71691
6498,Soru,attended,manual,71691
6490,Stanishev,attended,manual,71691
6464,Starbatty,attended,manual,71691
6331,Toom,attended,manual,71691
6336,Ujhelyi,attended,manual,71691
6151,Vajgl,attended,manual,71691
6356,Virkkunen,attended,manual,71691
5368,Zimmer,attended,manual,71691
0,Crowley,excused,manual,71691
6588,Anneliese Dodds,excused,manual,71691
6603,Guteland,excused,manual,71691
5938,Lope Fontagné,excused,manual,71691
6633,Maeijer,excused,manual,71691
5864,Wikström,excused,manual,71691
