mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,84908
6540,Žitňanská,for,ECR,84908
6522,Złotowski,for,ECR,84908
6374,Bergeron,for,EFDD,84908
6627,Mayer Georg,for,ENF,84908
6123,Obermayr,for,ENF,84908
6369,Kyllönen,for,GUE/NGL,84908
5909,Le Hyaric,for,GUE/NGL,84908
6048,Balczó,for,NI,84908
6386,Chauprade,for,NI,84908
6106,Dodds,for,NI,84908
6669,Epitideios,for,NI,84908
6668,Fountoulis,for,NI,84908
6203,Kovács,for,NI,84908
5849,Morvai,for,NI,84908
5416,Saryusz-Wolski,for,NI,84908
6670,Synadinos,for,NI,84908
6469,Voigt,for,NI,84908
6602,Adaktusson,for,PPE,84908
6755,Ademov,for,PPE,84908
1340,Alliot-Marie,for,PPE,84908
5395,Andrikienė,for,PPE,84908
6594,Arimont,for,PPE,84908
4742,Ayuso,for,PPE,84908
6191,Bach,for,PPE,84908
6135,Balz,for,PPE,84908
6216,Becker,for,PPE,84908
5377,Belet,for,PPE,84908
5885,Bendtsen,for,PPE,84908
6343,Bocskor,for,PPE,84908
1507,Böge,for,PPE,84908
6613,Bogovič,for,PPE,84908
6535,Boni,for,PPE,84908
1278,Brok,for,PPE,84908
6617,Buda,for,PPE,84908
5729,Buşoi,for,PPE,84908
5388,Buzek,for,PPE,84908
6021,Cadec,for,PPE,84908
5928,van de Camp,for,PPE,84908
5252,Casa,for,PPE,84908
5341,Caspary,for,PPE,84908
5508,del Castillo Vera,for,PPE,84908
5236,Christoforou,for,PPE,84908
6492,Cicu,for,PPE,84908
6406,Cirio,for,PPE,84908
3800,Coelho,for,PPE,84908
6273,Collin-Langen,for,PPE,84908
5948,Comi,for,PPE,84908
5861,Corazza Bildt,for,PPE,84908
5921,Danjean,for,PPE,84908
6194,Dantin,for,PPE,84908
6172,Dati,for,PPE,84908
6364,Delahaye,for,PPE,84908
6345,Deli,for,PPE,84908
5350,Deß,for,PPE,84908
5998,Deutsch,for,PPE,84908
5515,Díaz de Mera García Consuegra,for,PPE,84908
5960,Dorfmann,for,PPE,84908
6047,Engel,for,PPE,84908
6342,Erdős,for,PPE,84908
5983,Estaràs Ferragut,for,PPE,84908
6679,Faria,for,PPE,84908
3833,Ferber,for,PPE,84908
6068,Fernandes,for,PPE,84908
5903,Fisas Ayxelà,for,PPE,84908
5256,Fjellner,for,PPE,84908
1508,Florenz,for,PPE,84908
4659,Gahler,for,PPE,84908
5280,Gál,for,PPE,84908
6615,Gambús,for,PPE,84908
5803,Gardini,for,PPE,84908
6441,Gieseke,for,PPE,84908
6632,González Pons,for,PPE,84908
5511,de Grandes Pascual,for,PPE,84908
5342,Gräßle,for,PPE,84908
4032,Grossetête,for,PPE,84908
5109,Grzyb,for,PPE,84908
5138,Gyürk,for,PPE,84908
5018,Herranz García,for,PPE,84908
6534,Hetman,for,PPE,84908
5953,Hohlmeier,for,PPE,84908
5254,Hökmark,for,PPE,84908
6346,Hölvényi,for,PPE,84908
4987,Hortefeux,for,PPE,84908
5952,Hübner,for,PPE,84908
5516,Iturgaiz,for,PPE,84908
5945,Jahr,for,PPE,84908
5271,Járóka,for,PPE,84908
5954,Jazłowiecka,for,PPE,84908
5978,Jiménez-Becerril Barrio,for,PPE,84908
6360,Joulaud,for,PPE,84908
6055,Juvin,for,PPE,84908
5944,Kalinowski,for,PPE,84908
6095,Kalniete,for,PPE,84908
4669,Karas,for,PPE,84908
6070,Kariņš,for,PPE,84908
6666,Kefalogiannis,for,PPE,84908
5542,Kelam,for,PPE,84908
3759,Koch,for,PPE,84908
6001,Kósa,for,PPE,84908
6196,Kovatchev,for,PPE,84908
6527,Kozłowska-Rajewicz,for,PPE,84908
5403,Kudrycka,for,PPE,84908
5940,Kuhn,for,PPE,84908
5840,Kukan,for,PPE,84908
6662,Kyrtsos,for,PPE,84908
1350,Lamassoure,for,PPE,84908
5727,de Lange,for,PPE,84908
3856,Langen,for,PPE,84908
5988,La Via,for,PPE,84908
6363,Lavrilleux,for,PPE,84908
6592,Lenaers,for,PPE,84908
5105,Lewandowski,for,PPE,84908
6442,Lins,for,PPE,84908
5938,Lope Fontagné,for,PPE,84908
5517,López-Istúriz White,for,PPE,84908
5964,Łukacijewska,for,PPE,84908
6440,McAllister,for,PPE,84908
6303,Maletić,for,PPE,84908
6245,Malinov,for,PPE,84908
5774,Mănescu,for,PPE,84908
3845,Mann,for,PPE,84908
5646,Marinescu,for,PPE,84908
6465,Martusciello,for,PPE,84908
5985,Matera,for,PPE,84908
6096,Mato,for,PPE,84908
6721,Maullu,for,PPE,84908
6121,Melo,for,PPE,84908
6297,Metsola,for,PPE,84908
5518,Millán Mon,for,PPE,84908
6366,Monteiro de Aguiar,for,PPE,84908
6368,Morano,for,PPE,84908
5732,Morin-Chartier,for,PPE,84908
6436,Mureşan,for,PPE,84908
6361,Muselier,for,PPE,84908
5547,Mussolini,for,PPE,84908
6544,Nagy,for,PPE,84908
4712,Niebler,for,PPE,84908
6332,Niedermayer,for,PPE,84908
5295,van Nistelrooij,for,PPE,84908
6709,Novakov,for,PPE,84908
5407,Olbrycht,for,PPE,84908
6377,Pabriks,for,PPE,84908
5702,Patriciello,for,PPE,84908
5033,Peterle,for,PPE,84908
6383,Petir,for,PPE,84908
5346,Pieper,for,PPE,84908
5788,Pietikäinen,for,PPE,84908
6537,Pitera,for,PPE,84908
6519,Plura,for,PPE,84908
6491,Pogliese,for,PPE,84908
6335,Polčák,for,PPE,84908
6092,Ponga,for,PPE,84908
6700,Pospíšil,for,PPE,84908
6010,Preda,for,PPE,84908
6224,Proust,for,PPE,84908
1487,Quisthoudt-Rowohl,for,PPE,84908
6488,Radev,for,PPE,84908
6072,Rangel,for,PPE,84908
1335,Reding,for,PPE,84908
6365,Ribeiro,for,PPE,84908
6684,Rolin,for,PPE,84908
5512,Rosati,for,PPE,84908
6362,Ruas,for,PPE,84908
4596,Rübig,for,PPE,84908
4768,Saïfi,for,PPE,84908
3991,Salafranca Sánchez-Neyra,for,PPE,84908
6698,Salini,for,PPE,84908
6370,Sander,for,PPE,84908
6259,Sarvamaa,for,PPE,84908
5877,Saudargas,for,PPE,84908
6619,Schmidt,for,PPE,84908
5265,Schöpflin,for,PPE,84908
6636,Schreijer-Pierik,for,PPE,84908
6443,Schulze,for,PPE,84908
5345,Schwab,for,PPE,84908
5111,Siekierski,for,PPE,84908
5781,Sógor,for,PPE,84908
6341,Šojdrová,for,PPE,84908
4705,Sommer,for,PPE,84908
6663,Spyraki,for,PPE,84908
6547,Štefanec,for,PPE,84908
6333,Štětina,for,PPE,84908
5778,Stolojan,for,PPE,84908
6301,Šuica,for,PPE,84908
6680,Šulin,for,PPE,84908
6672,Svoboda,for,PPE,84908
5143,Szájer,for,PPE,84908
6528,Szejnfeld,for,PPE,84908
5949,Thun und Hohenstein,for,PPE,84908
5783,Tőkés,for,PPE,84908
6733,Tolić,for,PPE,84908
6681,Tomc,for,PPE,84908
6717,Ţurcanu,for,PPE,84908
6007,Ungureanu,for,PPE,84908
5734,Urutchev,for,PPE,84908
5600,Vaidere,for,PPE,84908
6638,Valcárcel Siso,for,PPE,84908
6706,Vandenkendelaere,for,PPE,84908
5930,Verheyen,for,PPE,84908
6356,Virkkunen,for,PPE,84908
5934,Voss,for,PPE,84908
6664,Vozemberg-Vrionidi,for,PPE,84908
5947,Wałęsa,for,PPE,84908
6542,Wenta,for,PPE,84908
5782,Winkler Iuliu,for,PPE,84908
5189,Záborská,for,PPE,84908
6665,Zagorakis,for,PPE,84908
6749,Zammit Dimech,for,PPE,84908
6344,Zdechovský,for,PPE,84908
6532,Zdrojewski,for,PPE,84908
5935,Zeller,for,PPE,84908
6734,Zovko,for,PPE,84908
6094,Zver,for,PPE,84908
5420,Zwiefka,for,PPE,84908
6651,Aguilera García,for,S&D,84908
6567,Anderson Lucy,for,S&D,84908
6279,Andrieu,for,S&D,84908
6553,Arena,for,S&D,84908
5426,Assis,for,S&D,84908
5411,Ayala Sender,for,S&D,84908
6378,Balas,for,S&D,84908
5866,Balčytis,for,S&D,84908
6611,Bayet,for,S&D,84908
6505,Benifei,for,S&D,84908
5173,Beňová,for,S&D,84908
6650,Blanco López,for,S&D,84908
5867,Blinkevičiūtė,for,S&D,84908
6449,Bonafè,for,S&D,84908
6264,Borzan,for,S&D,84908
5768,Boştinaru,for,S&D,84908
6572,Brannen,for,S&D,84908
5465,Bresso,for,S&D,84908
6421,Briano,for,S&D,84908
4690,Bullmann,for,S&D,84908
6647,Cabezón Ruiz,for,S&D,84908
6489,Caputo,for,S&D,84908
5835,Childers,for,S&D,84908
6499,Chinnici,for,S&D,84908
5284,Christensen,for,S&D,84908
6083,Cofferati,for,S&D,84908
4628,Corbett,for,S&D,84908
6085,Costa,for,S&D,84908
6051,Cozzolino,for,S&D,84908
6616,Cristea,for,S&D,84908
6589,Dalli,for,S&D,84908
6570,Dance,for,S&D,84908
5829,Dăncilă,for,S&D,84908
6458,Danti,for,S&D,84908
6410,Delvaux,for,S&D,84908
6437,De Monte,for,S&D,84908
5816,Denanot,for,S&D,84908
6420,Drăghici,for,S&D,84908
6014,Ertug,for,S&D,84908
6080,Fajon,for,S&D,84908
6652,Fernández,for,S&D,84908
6012,Fleckenstein,for,S&D,84908
6620,Freund,for,S&D,84908
6424,Frunzulică,for,S&D,84908
5417,García Pérez,for,S&D,84908
6130,Gardiazabal Rubial,for,S&D,84908
6454,Gasbarra,for,S&D,84908
3827,Gebhardt,for,S&D,84908
6005,Geier,for,S&D,84908
6485,Gentile,for,S&D,84908
5495,Geringer de Oedenberg,for,S&D,84908
5497,Gierek,for,S&D,84908
4937,Gill Neena,for,S&D,84908
6502,Giuffrida,for,S&D,84908
5425,Gomes,for,S&D,84908
6419,Grapini,for,S&D,84908
6720,Graswander-Hainz,for,S&D,84908
6580,Griffin,for,S&D,84908
6063,Gualtieri,for,S&D,84908
5941,Guerrero Salom,for,S&D,84908
6107,Guillaume,for,S&D,84908
6603,Guteland,for,S&D,84908
6212,Gutiérrez Prieto,for,S&D,84908
6479,Hoffmann,for,S&D,84908
4994,Honeyball,for,S&D,84908
6745,Howarth,for,S&D,84908
6029,Ivan,for,S&D,84908
5870,Jaakonsaari,for,S&D,84908
6161,Jáuregui Atondo,for,S&D,84908
6624,Jongerius,for,S&D,84908
6146,Kadenbach,for,S&D,84908
6009,Kammerevert,for,S&D,84908
3756,Kaufmann,for,S&D,84908
6326,Keller Jan,for,S&D,84908
6744,Khan,for,S&D,84908
6571,Kirton-Darling,for,S&D,84908
6508,Kofod,for,S&D,84908
6739,Kohn,for,S&D,84908
6459,Köster,for,S&D,84908
6495,Kouroumbashev,for,S&D,84908
6367,Kumpula-Natri,for,S&D,84908
6435,Kyenge,for,S&D,84908
6689,Kyrkos,for,S&D,84908
3823,Lange,for,S&D,84908
4685,Leinen,for,S&D,84908
5094,Liberadzki,for,S&D,84908
6477,Lietz,for,S&D,84908
6648,López,for,S&D,84908
5984,López Aguilar,for,S&D,84908
5860,Ludvigsson,for,S&D,84908
6521,Łybacka,for,S&D,84908
4646,McAvan,for,S&D,84908
6380,Mamikins,for,S&D,84908
5314,Maňka,for,S&D,84908
6355,Manscour,for,S&D,84908
1133,Martin David,for,S&D,84908
6565,Martin Edouard,for,S&D,84908
6354,Maurel,for,S&D,84908
6322,Mavrides,for,S&D,84908
6737,Mayer Alex,for,S&D,84908
6476,Melior,for,S&D,84908
6296,Mizzi,for,S&D,84908
6423,Moisă,for,S&D,84908
6351,Molnár,for,S&D,84908
6562,Moody,for,S&D,84908
4923,Moraes,for,S&D,84908
6422,Morgano,for,S&D,84908
6618,Nekov,for,S&D,84908
6016,Neuser,for,S&D,84908
6418,Nica,for,S&D,84908
6352,Niedermüller,for,S&D,84908
6473,Noichl,for,S&D,84908
6156,Padar,for,S&D,84908
6756,Palmer,for,S&D,84908
5483,Panzeri,for,S&D,84908
6487,Paolucci,for,S&D,84908
6323,Papadakis Demetris,for,S&D,84908
6103,Pargneaux,for,S&D,84908
5648,Paşcu,for,S&D,84908
6707,Pavel,for,S&D,84908
5296,Peillon,for,S&D,84908
6484,Picierno,for,S&D,84908
6261,Picula,for,S&D,84908
6493,Pirinski,for,S&D,84908
4851,Pittella,for,S&D,84908
5894,Poc,for,S&D,84908
6330,Poche,for,S&D,84908
6753,Popa,for,S&D,84908
6609,Post,for,S&D,84908
6526,Preuß,for,S&D,84908
6136,Regner,for,S&D,84908
6316,Revault d'Allonnes Bonnefoy,for,S&D,84908
6677,Rodrigues Liliana,for,S&D,84908
6649,Rodríguez-Piñero Fernández,for,S&D,84908
5813,Rodust,for,S&D,84908
6415,Sant,for,S&D,84908
5013,dos Santos,for,S&D,84908
5653,Sârbu,for,S&D,84908
6036,Sassoli,for,S&D,84908
5713,Schaldemose,for,S&D,84908
6438,Schlein,for,S&D,84908
6475,Schuster,for,S&D,84908
5897,Sehnalová,for,S&D,84908
6375,Serrão Santos,for,S&D,84908
6381,Silva Pereira,for,S&D,84908
6566,Simon Siôn,for,S&D,84908
6093,Sippel,for,S&D,84908
5844,Smolková,for,S&D,84908
6498,Soru,for,S&D,84908
6490,Stanishev,for,S&D,84908
4949,Stihler,for,S&D,84908
6334,Szanyi,for,S&D,84908
6019,Tănăsescu,for,S&D,84908
6623,Tang,for,S&D,84908
6427,Țapardel,for,S&D,84908
5624,Tarabella,for,S&D,84908
6282,Thomas,for,S&D,84908
5459,Toia,for,S&D,84908
6336,Ujhelyi,for,S&D,84908
4757,Valenciano,for,S&D,84908
6086,Vaughan,for,S&D,84908
6425,Viotti,for,S&D,84908
6582,Ward,for,S&D,84908
6235,Weidenholzer,for,S&D,84908
6478,von Weizsäcker,for,S&D,84908
6463,Werner,for,S&D,84908
6735,Wölken,for,S&D,84908
5845,Zala,for,S&D,84908
6434,Zanonato,for,S&D,84908
5957,Zemke,for,S&D,84908
6714,Zoffoli,for,S&D,84908
6373,Zorrinho,for,S&D,84908
5910,Albrecht,for,Verts/ALE,84908
6606,Andersson,for,Verts/ALE,84908
5291,Auken,for,Verts/ALE,84908
5918,Bové,for,Verts/ALE,84908
6455,Buchner,for,Verts/ALE,84908
6730,Dalunde,for,Verts/ALE,84908
6040,Delli,for,Verts/ALE,84908
6324,Durand,for,Verts/ALE,84908
5899,Eickhout,for,Verts/ALE,84908
6703,Engström,for,Verts/ALE,84908
4954,Evans,for,Verts/ALE,84908
5904,Giegold,for,Verts/ALE,84908
5926,Häusling,for,Verts/ALE,84908
4535,Hautala,for,Verts/ALE,84908
6486,Heubuch,for,Verts/ALE,84908
4655,Hudghton,for,Verts/ALE,84908
5914,Jadot,for,Verts/ALE,84908
6350,Jávor,for,Verts/ALE,84908
6054,Joly,for,Verts/ALE,84908
5908,Keller Ska,for,Verts/ALE,84908
4935,Lambert,for,Verts/ALE,84908
5838,Lamberts,for,Verts/ALE,84908
5902,Lochbihler,for,Verts/ALE,84908
6732,Marcellesi,for,Verts/ALE,84908
6349,Meszerics,for,Verts/ALE,84908
6453,Reda,for,Verts/ALE,84908
6552,Reimon,for,Verts/ALE,84908
6529,Reintke,for,Verts/ALE,84908
6694,Ropė,for,Verts/ALE,84908
5987,Sargentini,for,Verts/ALE,84908
6560,Scott Cato,for,Verts/ALE,84908
6390,Škrlec,for,Verts/ALE,84908
5571,Smith,for,Verts/ALE,84908
6738,Solé,for,Verts/ALE,84908
6612,Šoltes,for,Verts/ALE,84908
4983,Staes,for,Verts/ALE,84908
6204,Taylor,for,Verts/ALE,84908
6549,Terricabras,for,Verts/ALE,84908
5360,Trüpel,for,Verts/ALE,84908
6605,Valero,for,Verts/ALE,84908
6551,Vana,for,Verts/ALE,84908
6757,Waitz,for,Verts/ALE,84908
5602,Ždanoka,for,Verts/ALE,84908
6468,Adinolfi,against,EFDD,84908
6445,Agea,against,EFDD,84908
6066,Agnew,against,EFDD,84908
6480,Aiuto,against,EFDD,84908
6559,Aker,against,EFDD,84908
5567,Batten,against,EFDD,84908
6411,Beghin,against,EFDD,84908
6430,Borrelli,against,EFDD,84908
6748,Bullock,against,EFDD,84908
6590,Carver,against,EFDD,84908
6446,Castaldo,against,EFDD,84908
6494,Corrao,against,EFDD,84908
6472,D'Amato,against,EFDD,84908
6413,Evi,against,EFDD,84908
6470,Ferrara,against,EFDD,84908
6558,Finch,against,EFDD,84908
6575,Hookem,against,EFDD,84908
6524,Iwaszkiewicz,against,EFDD,84908
6608,Lundgren,against,EFDD,84908
6497,Moi,against,EFDD,84908
6557,O'Flynn,against,EFDD,84908
6754,Payne,against,EFDD,84908
6482,Pedicini,against,EFDD,84908
6447,Tamburrano,against,EFDD,84908
6412,Valli,against,EFDD,84908
6607,Winberg,against,EFDD,84908
6695,Zullo,against,EFDD,84908
6555,Atkinson,against,ENF,84908
6741,Elissen,against,ENF,84908
6630,de Graaff,against,ENF,84908
6533,Marusik,against,ENF,84908
6634,Stuger,against,ENF,84908
6228,Zijlstra,against,ENF,84908
6654,Albiol Guzmán,against,GUE/NGL,84908
6280,Anderson Martina,against,GUE/NGL,84908
6595,Boylan,against,GUE/NGL,84908
6598,Carthy,against,GUE/NGL,84908
6701,Couso Permuy,against,GUE/NGL,84908
6653,López Bermejo,against,GUE/NGL,84908
6599,Ní Riada,against,GUE/NGL,84908
6655,Senra Rodríguez,against,GUE/NGL,84908
6656,Vallina,against,GUE/NGL,84908
6556,James,against,NI,84908
6517,Korwin-Mikke,against,NI,84908
6676,Papadakis Konstantinos,against,NI,84908
6471,Sonneborn,against,NI,84908
6585,Woolfe,against,NI,84908
6673,Zarianopoulos,against,NI,84908
6583,Bours,abstention,EFDD,84908
6586,Coburn,abstention,EFDD,84908
6573,Collins,abstention,EFDD,84908
6113,(The Earl of) Dartmouth,abstention,EFDD,84908
6384,D'Ornano,abstention,EFDD,84908
6584,Gill Nathan,abstention,EFDD,84908
6403,Montel,abstention,EFDD,84908
5977,Nuttall,abstention,EFDD,84908
5875,Paksas,abstention,EFDD,84908
6563,Parker,abstention,EFDD,84908
6474,Philippot,abstention,EFDD,84908
6564,Reid,abstention,EFDD,84908
6568,Seymour,abstention,EFDD,84908
6593,Annemans,abstention,ENF,84908
6382,Arnautu,abstention,ENF,84908
6394,Bay,abstention,ENF,84908
6405,Bilde,abstention,ENF,84908
6179,Bizzotto,abstention,ENF,84908
5010,Borghezio,abstention,ENF,84908
6387,Boutonnet,abstention,ENF,84908
6391,Briois,abstention,ENF,84908
6132,Fontana,abstention,ENF,84908
6450,Goddyn,abstention,ENF,84908
6404,Jalkh,abstention,ENF,84908
6751,Jamet,abstention,ENF,84908
6372,Lebreton,abstention,ENF,84908
6746,Lechevalier,abstention,ENF,84908
6699,Loiseau,abstention,ENF,84908
6385,Martin Dominique,abstention,ENF,84908
6399,Mélin,abstention,ENF,84908
6395,Monot,abstention,ENF,84908
6467,Pretzell,abstention,ENF,84908
6426,Rebega,abstention,ENF,84908
5522,Salvini,abstention,ENF,84908
6389,Schaffhauser,abstention,ENF,84908
6392,Troszczynski,abstention,ENF,84908
6414,Zanni,abstention,ENF,84908
6723,Benito Ziluaga,abstention,GUE/NGL,84908
6604,Björk,abstention,GUE/NGL,84908
5237,Chountis,abstention,GUE/NGL,84908
6501,Eck,abstention,GUE/NGL,84908
6024,Ernst,abstention,GUE/NGL,84908
5886,Ferreira,abstention,GUE/NGL,84908
6597,Flanagan,abstention,GUE/NGL,84908
6693,Forenza,abstention,GUE/NGL,84908
6702,González Peñas,abstention,GUE/NGL,84908
6076,Hadjigeorgiou,abstention,GUE/NGL,84908
6628,Hazekamp,abstention,GUE/NGL,84908
5922,de Jong,abstention,GUE/NGL,84908
6657,Juaristi Abaunz,abstention,GUE/NGL,84908
6313,Kari,abstention,GUE/NGL,84908
5450,Kohlíček,abstention,GUE/NGL,84908
5039,Konečná,abstention,GUE/NGL,84908
6713,Kouloglou,abstention,GUE/NGL,84908
6675,Kuneva,abstention,GUE/NGL,84908
6026,Lösing,abstention,GUE/NGL,84908
6692,Maltese,abstention,GUE/NGL,84908
5044,Maštálka,abstention,GUE/NGL,84908
5992,Matias,abstention,GUE/NGL,84908
6310,Michels,abstention,GUE/NGL,84908
6643,Mineur,abstention,GUE/NGL,84908
6250,Omarjee,abstention,GUE/NGL,84908
5596,Papadimoulis,abstention,GUE/NGL,84908
6727,Pimenta Lopes,abstention,GUE/NGL,84908
6674,Sakorafa,abstention,GUE/NGL,84908
6641,Sánchez Caldentey,abstention,GUE/NGL,84908
5837,Scholz,abstention,GUE/NGL,84908
6444,Spinelli,abstention,GUE/NGL,84908
6321,Sylikiotis,abstention,GUE/NGL,84908
6715,Urbán Crespo,abstention,GUE/NGL,84908
6030,Vergiat,abstention,GUE/NGL,84908
6678,Viegas,abstention,GUE/NGL,84908
6747,Vieu,abstention,GUE/NGL,84908
5368,Zimmer,abstention,GUE/NGL,84908
1380,Gollnisch,abstention,NI,84908
6600,Clune,abstention,PPE,84908
6596,Hayes,abstention,PPE,84908
5855,Kelly,abstention,PPE,84908
4847,Turmes,abstention,Verts/ALE,84908
6591,Urtasun,abstention,Verts/ALE,84908
3972,Berès,attended,manual,84908
6731,Ciocca,attended,manual,84908
4761,Cornillet,attended,manual,84908
5358,Cramer,attended,manual,84908
4929,Farage,attended,manual,84908
6401,Ferrand,attended,manual,84908
6358,Halla-aho,attended,manual,84908
6043,Nadja Yvonne Hirsch,attended,manual,84908
5364,Klinz,attended,manual,84908
5245,McGuinness,attended,manual,84908
6242,Nilsson,attended,manual,84908
6371,Maria João Rodrigues,attended,manual,84908
6008,Peter Simon,attended,manual,84908
6464,Starbatty,attended,manual,84908
4482,Tajani,attended,manual,84908
6168,Tarand,attended,manual,84908
5859,Ulvskog,attended,manual,84908
5937,Hermann Winkler,attended,manual,84908
0,Crowley,excused,manual,84908
6023,Händel,excused,manual,84908
1529,Le Pen,excused,manual,84908
6483,Maydell,excused,manual,84908
6506,Mosca,excused,manual,84908
6728,Punset,excused,manual,84908
5917,Rivasi,excused,manual,84908
6011,Westphal,excused,manual,84908
4643,Wieland,excused,manual,84908
6541,Żółtek,excused,manual,84908
