mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,61603
5837,Scholz,for,GUE/NGL,61603
6655,Senra Rodríguez,for,GUE/NGL,61603
6444,Spinelli,for,GUE/NGL,61603
6321,Sylikiotis,for,GUE/NGL,61603
6716,Torres Martínez,for,GUE/NGL,61603
6715,Urbán Crespo,for,GUE/NGL,61603
6656,Vallina,for,GUE/NGL,61603
6030,Vergiat,for,GUE/NGL,61603
6678,Viegas,for,GUE/NGL,61603
5368,Zimmer,for,GUE/NGL,61603
6253,Zuber,for,GUE/NGL,61603
6048,Balczó,for,NI,61603
6386,Chauprade,for,NI,61603
6106,Dodds Diane,for,NI,61603
6669,Epitideios,for,NI,61603
6668,Fountoulis,for,NI,61603
1380,Gollnisch,for,NI,61603
6670,Synadinos,for,NI,61603
6469,Voigt,for,NI,61603
1340,Alliot-Marie,for,PPE,61603
6594,Arimont,for,PPE,61603
4742,Ayuso,for,PPE,61603
6191,Bach,for,PPE,61603
6135,Balz,for,PPE,61603
6216,Becker,for,PPE,61603
5377,Belet,for,PPE,61603
1507,Böge,for,PPE,61603
6613,Bogovič,for,PPE,61603
6535,Boni,for,PPE,61603
5388,Buzek,for,PPE,61603
5928,van de Camp,for,PPE,61603
5252,Casa,for,PPE,61603
5341,Caspary,for,PPE,61603
5508,del Castillo Vera,for,PPE,61603
5236,Christoforou,for,PPE,61603
6492,Cicu,for,PPE,61603
6406,Cirio,for,PPE,61603
6600,Clune,for,PPE,61603
3800,Coelho,for,PPE,61603
6273,Collin-Langen,for,PPE,61603
5948,Comi,for,PPE,61603
6587,Comodini Cachia,for,PPE,61603
5861,Corazza Bildt,for,PPE,61603
6548,Csáky,for,PPE,61603
6194,Dantin,for,PPE,61603
6172,Dati,for,PPE,61603
5350,Deß,for,PPE,61603
5998,Deutsch,for,PPE,61603
5960,Dorfmann,for,PPE,61603
5348,Ehler,for,PPE,61603
6342,Erdős,for,PPE,61603
5983,Estaràs Ferragut,for,PPE,61603
3833,Ferber,for,PPE,61603
6068,Fernandes,for,PPE,61603
5903,Fisas Ayxelà,for,PPE,61603
1508,Florenz,for,PPE,61603
6020,Gabriel,for,PPE,61603
4659,Gahler,for,PPE,61603
5280,Gál,for,PPE,61603
6202,Gáll-Pelcz,for,PPE,61603
5803,Gardini,for,PPE,61603
6441,Gieseke,for,PPE,61603
6632,González Pons,for,PPE,61603
5511,de Grandes Pascual,for,PPE,61603
5342,Gräßle,for,PPE,61603
4032,Grossetête,for,PPE,61603
5109,Grzyb,for,PPE,61603
5138,Gyürk,for,PPE,61603
6596,Hayes,for,PPE,61603
5018,Herranz García,for,PPE,61603
6534,Hetman,for,PPE,61603
5953,Hohlmeier,for,PPE,61603
5254,Hökmark,for,PPE,61603
6346,Hölvényi,for,PPE,61603
4987,Hortefeux,for,PPE,61603
5952,Hübner,for,PPE,61603
5516,Iturgaiz,for,PPE,61603
5945,Jahr,for,PPE,61603
5954,Jazłowiecka,for,PPE,61603
6360,Joulaud,for,PPE,61603
5944,Kalinowski,for,PPE,61603
6095,Kalniete,for,PPE,61603
4669,Karas,for,PPE,61603
6070,Kariņš,for,PPE,61603
5542,Kelam,for,PPE,61603
5855,Kelly,for,PPE,61603
6001,Kósa,for,PPE,61603
6053,Köstinger,for,PPE,61603
6196,Kovatchev,for,PPE,61603
6527,Kozłowska-Rajewicz,for,PPE,61603
5403,Kudrycka,for,PPE,61603
5940,Kuhn,for,PPE,61603
5840,Kukan,for,PPE,61603
6662,Kyrtsos,for,PPE,61603
1350,Lamassoure,for,PPE,61603
6393,Landsbergis,for,PPE,61603
5727,de Lange,for,PPE,61603
3856,Langen,for,PPE,61603
5988,La Via,for,PPE,61603
6363,Lavrilleux,for,PPE,61603
6200,Le Grip,for,PPE,61603
6592,Lenaers,for,PPE,61603
5105,Lewandowski,for,PPE,61603
3855,Liese,for,PPE,61603
6442,Lins,for,PPE,61603
5938,Lope Fontagné,for,PPE,61603
5517,López-Istúriz White,for,PPE,61603
5964,Łukacijewska,for,PPE,61603
6440,McAllister,for,PPE,61603
5245,McGuinness,for,PPE,61603
6303,Maletić,for,PPE,61603
6245,Malinov,for,PPE,61603
5774,Mănescu,for,PPE,61603
3845,Mann,for,PPE,61603
6096,Mato,for,PPE,61603
6297,Metsola,for,PPE,61603
5308,Mikolášik,for,PPE,61603
5518,Millán Mon,for,PPE,61603
6366,Monteiro de Aguiar,for,PPE,61603
6368,Morano,for,PPE,61603
5732,Morin-Chartier,for,PPE,61603
6436,Mureşan,for,PPE,61603
6544,Nagy,for,PPE,61603
4712,Niebler,for,PPE,61603
5295,van Nistelrooij,for,PPE,61603
6709,Novakov,for,PPE,61603
5407,Olbrycht,for,PPE,61603
6377,Pabriks,for,PPE,61603
6483,Paunova,for,PPE,61603
5033,Peterle,for,PPE,61603
6383,Petir,for,PPE,61603
5346,Pieper,for,PPE,61603
5788,Pietikäinen,for,PPE,61603
6537,Pitera,for,PPE,61603
6268,Plenković,for,PPE,61603
6519,Plura,for,PPE,61603
6335,Polčák,for,PPE,61603
6092,Ponga,for,PPE,61603
6700,Pospíšil,for,PPE,61603
6010,Preda,for,PPE,61603
6224,Proust,for,PPE,61603
6488,Radev,for,PPE,61603
6072,Rangel,for,PPE,61603
5347,Reul,for,PPE,61603
6365,Ribeiro,for,PPE,61603
6684,Rolin,for,PPE,61603
5512,Rosati,for,PPE,61603
6362,Ruas,for,PPE,61603
4596,Rübig,for,PPE,61603
4768,Saïfi,for,PPE,61603
6698,Salini,for,PPE,61603
6370,Sander,for,PPE,61603
6259,Sarvamaa,for,PPE,61603
5416,Saryusz-Wolski,for,PPE,61603
5877,Saudargas,for,PPE,61603
6619,Schmidt,for,PPE,61603
5265,Schöpflin,for,PPE,61603
6443,Schulze,for,PPE,61603
5345,Schwab,for,PPE,61603
5111,Siekierski,for,PPE,61603
5781,Sógor,for,PPE,61603
6341,Šojdrová,for,PPE,61603
4705,Sommer,for,PPE,61603
6547,Štefanec,for,PPE,61603
6302,Stier,for,PPE,61603
5778,Stolojan,for,PPE,61603
6301,Šuica,for,PPE,61603
6680,Šulin,for,PPE,61603
6672,Svoboda,for,PPE,61603
5143,Szájer,for,PPE,61603
6528,Szejnfeld,for,PPE,61603
4482,Tajani,for,PPE,61603
6681,Tomc,for,PPE,61603
6717,Ţurcanu,for,PPE,61603
6007,Ungureanu,for,PPE,61603
5734,Urutchev,for,PPE,61603
5600,Vaidere,for,PPE,61603
6638,Valcárcel Siso,for,PPE,61603
5714,Vălean,for,PPE,61603
6706,Vandenkendelaere,for,PPE,61603
5930,Verheyen,for,PPE,61603
6356,Virkkunen,for,PPE,61603
5934,Voss,for,PPE,61603
6664,Vozemberg-Vrionidi,for,PPE,61603
5947,Wałęsa,for,PPE,61603
5351,Weber Manfred,for,PPE,61603
6542,Wenta,for,PPE,61603
4643,Wieland,for,PPE,61603
5782,Winkler Iuliu,for,PPE,61603
5189,Záborská,for,PPE,61603
6665,Zagorakis,for,PPE,61603
5936,Zalba Bidegain,for,PPE,61603
6344,Zdechovský,for,PPE,61603
6532,Zdrojewski,for,PPE,61603
5935,Zeller,for,PPE,61603
6094,Zver,for,PPE,61603
5420,Zwiefka,for,PPE,61603
6651,Aguilera García,for,S&D,61603
6567,Anderson Lucy,for,S&D,61603
6687,Androulakis,for,S&D,61603
6553,Arena,for,S&D,61603
5426,Assis,for,S&D,61603
5411,Ayala Sender,for,S&D,61603
6378,Balas,for,S&D,61603
5866,Balčytis,for,S&D,61603
6611,Bayet,for,S&D,61603
6505,Benifei,for,S&D,61603
3972,Berès,for,S&D,61603
6456,Bettini,for,S&D,61603
6650,Blanco López,for,S&D,61603
5867,Blinkevičiūtė,for,S&D,61603
6449,Bonafè,for,S&D,61603
6264,Borzan,for,S&D,61603
5768,Boştinaru,for,S&D,61603
6572,Brannen,for,S&D,61603
5465,Bresso,for,S&D,61603
6421,Briano,for,S&D,61603
4690,Bullmann,for,S&D,61603
6647,Cabezón Ruiz,for,S&D,61603
6489,Caputo,for,S&D,61603
5835,Childers,for,S&D,61603
6499,Chinnici,for,S&D,61603
5284,Christensen,for,S&D,61603
6083,Cofferati,for,S&D,61603
4628,Corbett,for,S&D,61603
6085,Costa,for,S&D,61603
6051,Cozzolino,for,S&D,61603
6616,Cristea,for,S&D,61603
6589,Dalli,for,S&D,61603
6570,Dance,for,S&D,61603
6458,Danti,for,S&D,61603
6410,Delvaux,for,S&D,61603
6437,De Monte,for,S&D,61603
5816,Denanot,for,S&D,61603
6588,Dodds Anneliese,for,S&D,61603
6420,Drăghici,for,S&D,61603
6014,Ertug,for,S&D,61603
6652,Fernández,for,S&D,61603
6012,Fleckenstein,for,S&D,61603
6424,Frunzulică,for,S&D,61603
5417,García Pérez,for,S&D,61603
6130,Gardiazabal Rubial,for,S&D,61603
6454,Gasbarra,for,S&D,61603
3827,Gebhardt,for,S&D,61603
6005,Geier,for,S&D,61603
6485,Gentile,for,S&D,61603
5495,Geringer de Oedenberg,for,S&D,61603
5497,Gierek,for,S&D,61603
4937,Gill Neena,for,S&D,61603
6502,Giuffrida,for,S&D,61603
5425,Gomes,for,S&D,61603
6688,Grammatikakis,for,S&D,61603
6419,Grapini,for,S&D,61603
6720,Graswander-Hainz,for,S&D,61603
6580,Griffin,for,S&D,61603
5692,Groote,for,S&D,61603
6063,Gualtieri,for,S&D,61603
5941,Guerrero Salom,for,S&D,61603
6603,Guteland,for,S&D,61603
6212,Gutiérrez Prieto,for,S&D,61603
6479,Hoffmann,for,S&D,61603
4994,Honeyball,for,S&D,61603
4103,Howitt,for,S&D,61603
5738,Iotova,for,S&D,61603
6029,Ivan,for,S&D,61603
5870,Jaakonsaari,for,S&D,61603
6624,Jongerius,for,S&D,61603
6146,Kadenbach,for,S&D,61603
6686,Kaili,for,S&D,61603
6009,Kammerevert,for,S&D,61603
3756,Kaufmann,for,S&D,61603
6581,Khan,for,S&D,61603
6571,Kirton-Darling,for,S&D,61603
6508,Kofod,for,S&D,61603
3761,Krehl,for,S&D,61603
6367,Kumpula-Natri,for,S&D,61603
6689,Kyrkos,for,S&D,61603
3823,Lange,for,S&D,61603
6329,Lauristin,for,S&D,61603
4685,Leinen,for,S&D,61603
5094,Liberadzki,for,S&D,61603
6477,Lietz,for,S&D,61603
6648,López,for,S&D,61603
5984,López Aguilar,for,S&D,61603
5860,Ludvigsson,for,S&D,61603
6521,Łybacka,for,S&D,61603
4646,McAvan,for,S&D,61603
6380,Mamikins,for,S&D,61603
5314,Maňka,for,S&D,61603
1133,Martin David,for,S&D,61603
6565,Martin Edouard,for,S&D,61603
6354,Maurel,for,S&D,61603
6322,Mavrides,for,S&D,61603
6476,Melior,for,S&D,61603
6296,Mizzi,for,S&D,61603
6423,Moisă,for,S&D,61603
6351,Molnár,for,S&D,61603
6562,Moody,for,S&D,61603
4923,Moraes,for,S&D,61603
6422,Morgano,for,S&D,61603
6506,Mosca,for,S&D,61603
6691,Negrescu,for,S&D,61603
6618,Nekov,for,S&D,61603
6016,Neuser,for,S&D,61603
6418,Nica,for,S&D,61603
6352,Niedermüller,for,S&D,61603
6242,Nilsson,for,S&D,61603
6473,Noichl,for,S&D,61603
5483,Panzeri,for,S&D,61603
6487,Paolucci,for,S&D,61603
6323,Papadakis Demetris,for,S&D,61603
6103,Pargneaux,for,S&D,61603
6707,Pavel,for,S&D,61603
5296,Peillon,for,S&D,61603
6261,Picula,for,S&D,61603
6625,Piri,for,S&D,61603
6493,Pirinski,for,S&D,61603
4851,Pittella,for,S&D,61603
5894,Poc,for,S&D,61603
6330,Poche,for,S&D,61603
6609,Post,for,S&D,61603
6526,Preuß,for,S&D,61603
6136,Regner,for,S&D,61603
6316,Revault D'Allonnes Bonnefoy,for,S&D,61603
6677,Rodrigues Liliana,for,S&D,61603
6371,Rodrigues Maria João,for,S&D,61603
6649,Rodríguez-Piñero Fernández,for,S&D,61603
5813,Rodust,for,S&D,61603
6415,Sant,for,S&D,61603
6036,Sassoli,for,S&D,61603
5713,Schaldemose,for,S&D,61603
6438,Schlein,for,S&D,61603
6475,Schuster,for,S&D,61603
5897,Sehnalová,for,S&D,61603
6375,Serrão Santos,for,S&D,61603
6381,Silva Pereira,for,S&D,61603
6008,Simon Peter,for,S&D,61603
6566,Simon Siôn,for,S&D,61603
5844,Smolková,for,S&D,61603
6003,Steinruck,for,S&D,61603
4949,Stihler,for,S&D,61603
6334,Szanyi,for,S&D,61603
6019,Tănăsescu,for,S&D,61603
6623,Tang,for,S&D,61603
6427,Tapardel,for,S&D,61603
5624,Tarabella,for,S&D,61603
6282,Thomas,for,S&D,61603
5459,Toia,for,S&D,61603
6336,Ujhelyi,for,S&D,61603
5859,Ulvskog,for,S&D,61603
4757,Valenciano,for,S&D,61603
6086,Vaughan,for,S&D,61603
6425,Viotti,for,S&D,61603
6582,Ward,for,S&D,61603
6235,Weidenholzer,for,S&D,61603
6478,von Weizsäcker,for,S&D,61603
6011,Westphal,for,S&D,61603
5698,Willmott,for,S&D,61603
5845,Zala,for,S&D,61603
6434,Zanonato,for,S&D,61603
5957,Zemke,for,S&D,61603
6714,Zoffoli,for,S&D,61603
6373,Zorrinho,for,S&D,61603
5910,Albrecht,for,Verts/ALE,61603
6606,Andersson,for,Verts/ALE,61603
6455,Buchner,for,Verts/ALE,61603
5913,Bütikofer,for,Verts/ALE,61603
5358,Cramer,for,Verts/ALE,61603
6040,Delli,for,Verts/ALE,61603
6324,Durand,for,Verts/ALE,61603
5899,Eickhout,for,Verts/ALE,61603
6554,Eriksson,for,Verts/ALE,61603
4954,Evans,for,Verts/ALE,61603
5904,Giegold,for,Verts/ALE,61603
5926,Häusling,for,Verts/ALE,61603
4535,Hautala,for,Verts/ALE,61603
6486,Heubuch,for,Verts/ALE,61603
4655,Hudghton,for,Verts/ALE,61603
6350,Jávor,for,Verts/ALE,61603
5908,Keller Ska,for,Verts/ALE,61603
4935,Lambert,for,Verts/ALE,61603
5838,Lamberts,for,Verts/ALE,61603
5902,Lochbihler,for,Verts/ALE,61603
6550,Maragall,for,Verts/ALE,61603
6453,Reda,for,Verts/ALE,61603
6552,Reimon,for,Verts/ALE,61603
6529,Reintke,for,Verts/ALE,61603
5917,Rivasi,for,Verts/ALE,61603
6694,Ropė,for,Verts/ALE,61603
5987,Sargentini,for,Verts/ALE,61603
6560,Scott Cato,for,Verts/ALE,61603
6659,Sebastià,for,Verts/ALE,61603
6390,Škrlec,for,Verts/ALE,61603
5571,Smith,for,Verts/ALE,61603
6612,Šoltes,for,Verts/ALE,61603
4983,Staes,for,Verts/ALE,61603
6168,Tarand,for,Verts/ALE,61603
6204,Taylor,for,Verts/ALE,61603
6549,Terricabras,for,Verts/ALE,61603
4847,Turmes,for,Verts/ALE,61603
6591,Urtasun,for,Verts/ALE,61603
6605,Valero,for,Verts/ALE,61603
6551,Vana,for,Verts/ALE,61603
5602,Ždanoka,for,Verts/ALE,61603
4959,Hannan,against,ECR,61603
6524,Iwaszkiewicz,against,EFDD,61603
6533,Marusik,against,ENF,61603
6517,Korwin-Mikke,against,NI,61603
6066,Agnew,abstention,EFDD,61603
6590,Carver,abstention,EFDD,61603
6573,Collins,abstention,EFDD,61603
6113,(The Earl of) Dartmouth,abstention,EFDD,61603
6569,Etheridge,abstention,EFDD,61603
6584,Gill Nathan,abstention,EFDD,61603
4920,Helmer,abstention,EFDD,61603
6575,Hookem,abstention,EFDD,61603
6556,James,abstention,EFDD,61603
6448,Mach,abstention,EFDD,61603
6564,Reid,abstention,EFDD,61603
6555,Atkinson,abstention,ENF,61603
6394,Bay,attended,manual,61603
5885,Bendtsen,attended,manual,61603
6343,Bocskor,attended,manual,61603
1278,Brok,attended,manual,61603
6062,De Castro,attended,manual,61603
6345,Deli,attended,manual,61603
6291,Demesmaeker,attended,manual,61603
6047,Engel,attended,manual,61603
4929,Farage,attended,manual,61603
5256,Fjellner,attended,manual,61603
6104,Ford,attended,manual,61603
6620,Freund,attended,manual,61603
6615,Gambús,attended,manual,61603
6379,Grigule,attended,manual,61603
6107,Guillaume,attended,manual,61603
5261,Hedh,attended,manual,61603
5978,Jiménez-Becerril Barrio,attended,manual,61603
6328,Kaja Kallas,attended,manual,61603
6666,Kefalogiannis,attended,manual,61603
4946,Kirkhope,attended,manual,61603
6530,Krasnodębski,attended,manual,61603
5362,Lambsdorff,attended,manual,61603
5646,Marinescu,attended,manual,61603
6465,Martusciello,attended,manual,61603
6721,Maullu,attended,manual,61603
6121,Melo,attended,manual,61603
6349,Meszerics,attended,manual,61603
5547,Mussolini,attended,manual,61603
6332,Niedermayer,attended,manual,61603
6599,Ní Riada,attended,manual,61603
6676,Konstantinos Papadakis,attended,manual,61603
6491,Pogliese,attended,manual,61603
1487,Quisthoudt-Rowohl,attended,manual,61603
6636,Schreijer-Pierik,attended,manual,61603
3825,Schulz,attended,manual,61603
6428,Sernagiotto,attended,manual,61603
6093,Sippel,attended,manual,61603
6490,Stanishev,attended,manual,61603
6333,Štětina,attended,manual,61603
5783,Tőkés,attended,manual,61603
4917,Van Orden,attended,manual,61603
0,Crowley,excused,manual,61603
6703,Engström,excused,manual,61603
4880,Fitto,excused,manual,61603
6161,Jáuregui Atondo,excused,manual,61603
3759,Koch,excused,manual,61603
5039,Konečná,excused,manual,61603
1529,Jean-Marie Le Pen,excused,manual,61603
6026,Lösing,excused,manual,61603
6484,Picierno,excused,manual,61603
5360,Trüpel,excused,manual,61603
5937,Hermann Winkler,excused,manual,61603
