mepid,mep,result,group,identifier
6709,Novakov,for,PPE,100139
5407,Olbrycht,for,PPE,100139
5033,Peterle,for,PPE,100139
6383,Petir,for,PPE,100139
5346,Pieper,for,PPE,100139
6537,Pitera,for,PPE,100139
6335,Polčák,for,PPE,100139
6700,Pospíšil,for,PPE,100139
6010,Preda,for,PPE,100139
6224,Proust,for,PPE,100139
1487,Quisthoudt-Rowohl,for,PPE,100139
6488,Radev,for,PPE,100139
6750,Radtke,for,PPE,100139
6365,Ribeiro,for,PPE,100139
6684,Rolin,for,PPE,100139
5512,Rosati,for,PPE,100139
6362,Ruas,for,PPE,100139
6246,Šadurskis,for,PPE,100139
4768,Saïfi,for,PPE,100139
3991,Salafranca Sánchez-Neyra,for,PPE,100139
6698,Salini,for,PPE,100139
6370,Sander,for,PPE,100139
6259,Sarvamaa,for,PPE,100139
5877,Saudargas,for,PPE,100139
5265,Schöpflin,for,PPE,100139
6636,Schreijer-Pierik,for,PPE,100139
6781,Sellström,for,PPE,100139
5781,Sógor,for,PPE,100139
6341,Šojdrová,for,PPE,100139
4705,Sommer,for,PPE,100139
5418,Sonik,for,PPE,100139
6547,Štefanec,for,PPE,100139
6333,Štětina,for,PPE,100139
5778,Stolojan,for,PPE,100139
6301,Šuica,for,PPE,100139
6680,Šulin,for,PPE,100139
6672,Svoboda,for,PPE,100139
6528,Szejnfeld,for,PPE,100139
5949,Thun und Hohenstein,for,PPE,100139
5783,Tőkés,for,PPE,100139
6681,Tomc,for,PPE,100139
6007,Ungureanu,for,PPE,100139
5734,Urutchev,for,PPE,100139
5600,Vaidere,for,PPE,100139
6638,Valcárcel Siso,for,PPE,100139
5714,Vălean,for,PPE,100139
6706,Vandenkendelaere,for,PPE,100139
5930,Verheyen,for,PPE,100139
5947,Wałęsa,for,PPE,100139
5351,Weber Manfred,for,PPE,100139
4643,Wieland,for,PPE,100139
5937,Winkler Hermann,for,PPE,100139
5782,Winkler Iuliu,for,PPE,100139
5189,Záborská,for,PPE,100139
6665,Zagorakis,for,PPE,100139
6749,Zammit Dimech,for,PPE,100139
6344,Zdechovský,for,PPE,100139
6532,Zdrojewski,for,PPE,100139
5935,Zeller,for,PPE,100139
6734,Zovko,for,PPE,100139
6094,Zver,for,PPE,100139
5420,Zwiefka,for,PPE,100139
6651,Aguilera García,for,S&D,100139
6567,Anderson Lucy,for,S&D,100139
5426,Assis,for,S&D,100139
5866,Balčytis,for,S&D,100139
6505,Benifei,for,S&D,100139
5173,Beňová,for,S&D,100139
3972,Berès,for,S&D,100139
6456,Bettini,for,S&D,100139
6650,Blanco López,for,S&D,100139
5867,Blinkevičiūtė,for,S&D,100139
6264,Borzan,for,S&D,100139
6572,Brannen,for,S&D,100139
6085,Costa,for,S&D,100139
6051,Cozzolino,for,S&D,100139
6616,Cristea,for,S&D,100139
6589,Dalli,for,S&D,100139
6570,Dance,for,S&D,100139
6763,Detjen,for,S&D,100139
6652,Fernández,for,S&D,100139
5497,Gierek,for,S&D,100139
4937,Gill Neena,for,S&D,100139
6772,Gloanec Maurin,for,S&D,100139
6580,Griffin,for,S&D,100139
6107,Guillaume,for,S&D,100139
4994,Honeyball,for,S&D,100139
6745,Howarth,for,S&D,100139
6161,Jáuregui Atondo,for,S&D,100139
6686,Kaili,for,S&D,100139
6744,Khan,for,S&D,100139
6571,Kirton-Darling,for,S&D,100139
6495,Kouroumbashev,for,S&D,100139
3761,Krehl,for,S&D,100139
6367,Kumpula-Natri,for,S&D,100139
6477,Lietz,for,S&D,100139
4646,McAvan,for,S&D,100139
6380,Mamikins,for,S&D,100139
5314,Maňka,for,S&D,100139
6355,Manscour,for,S&D,100139
1133,Martin David,for,S&D,100139
6737,Mayer Alex,for,S&D,100139
6296,Mizzi,for,S&D,100139
6562,Moody,for,S&D,100139
4923,Moraes,for,S&D,100139
6618,Nekov,for,S&D,100139
6418,Nica,for,S&D,100139
6756,Palmer,for,S&D,100139
5483,Panzeri,for,S&D,100139
6103,Pargneaux,for,S&D,100139
6707,Pavel,for,S&D,100139
5296,Peillon,for,S&D,100139
6493,Pirinski,for,S&D,100139
5894,Poc,for,S&D,100139
6753,Popa,for,S&D,100139
6316,Revault d'Allonnes Bonnefoy,for,S&D,100139
6677,Rodrigues Liliana,for,S&D,100139
6357,Rozière,for,S&D,100139
6415,Sant,for,S&D,100139
5897,Sehnalová,for,S&D,100139
6375,Serrão Santos,for,S&D,100139
6008,Simon Peter,for,S&D,100139
6566,Simon Siôn,for,S&D,100139
5844,Smolková,for,S&D,100139
6019,Tănăsescu,for,S&D,100139
6427,Țapardel,for,S&D,100139
5624,Tarabella,for,S&D,100139
6336,Ujhelyi,for,S&D,100139
5859,Ulvskog,for,S&D,100139
6086,Vaughan,for,S&D,100139
6425,Viotti,for,S&D,100139
5845,Zala,for,S&D,100139
6434,Zanonato,for,S&D,100139
5957,Zemke,for,S&D,100139
6764,Zoană,for,S&D,100139
5433,Jäätteenmäki,against,ALDE,100139
6728,Punset,against,ALDE,100139
6718,Ruohonen-Lerner,against,ECR,100139
6468,Adinolfi,against,EFDD,100139
6445,Agea,against,EFDD,100139
6559,Aker,against,EFDD,100139
6577,Arnott,against,EFDD,100139
6411,Beghin,against,EFDD,100139
6748,Bullock,against,EFDD,100139
6590,Carver,against,EFDD,100139
6446,Castaldo,against,EFDD,100139
6586,Coburn,against,EFDD,100139
6494,Corrao,against,EFDD,100139
6472,D'Amato,against,EFDD,100139
6113,(The Earl of) Dartmouth,against,EFDD,100139
6569,Etheridge,against,EFDD,100139
6413,Evi,against,EFDD,100139
4929,Farage,against,EFDD,100139
6470,Ferrara,against,EFDD,100139
6558,Finch,against,EFDD,100139
6584,Gill Nathan,against,EFDD,100139
6524,Iwaszkiewicz,against,EFDD,100139
6557,O'Flynn,against,EFDD,100139
6563,Parker,against,EFDD,100139
6754,Payne,against,EFDD,100139
6482,Pedicini,against,EFDD,100139
6564,Reid,against,EFDD,100139
6412,Valli,against,EFDD,100139
6066,Agnew,against,ENF,100139
6555,Atkinson,against,ENF,100139
5567,Batten,against,ENF,100139
6573,Collins,against,ENF,100139
6741,Elissen,against,ENF,100139
6629,Kappel,against,ENF,100139
6533,Marusik,against,ENF,100139
6627,Mayer Georg,against,ENF,100139
6123,Obermayr,against,ENF,100139
6467,Pretzell,against,ENF,100139
6634,Stuger,against,ENF,100139
6610,Vilimsky,against,ENF,100139
6228,Zijlstra,against,ENF,100139
6541,Żółtek,against,ENF,100139
6280,Anderson Martina,against,GUE/NGL,100139
6723,Benito Ziluaga,against,GUE/NGL,100139
6604,Björk,against,GUE/NGL,100139
6595,Boylan,against,GUE/NGL,100139
6598,Carthy,against,GUE/NGL,100139
6701,Couso Permuy,against,GUE/NGL,100139
6501,Eck,against,GUE/NGL,100139
6024,Ernst,against,GUE/NGL,100139
6693,Forenza,against,GUE/NGL,100139
6702,González Peñas,against,GUE/NGL,100139
6076,Hadjigeorgiou,against,GUE/NGL,100139
6628,Hazekamp,against,GUE/NGL,100139
5922,de Jong,against,GUE/NGL,100139
6313,Kari,against,GUE/NGL,100139
6653,López Bermejo,against,GUE/NGL,100139
5992,Matias,against,GUE/NGL,100139
6354,Maurel,against,GUE/NGL,100139
6643,Mineur,against,GUE/NGL,100139
6599,Ní Riada,against,GUE/NGL,100139
6250,Omarjee,against,GUE/NGL,100139
6727,Pimenta Lopes,against,GUE/NGL,100139
6641,Sánchez Caldentey,against,GUE/NGL,100139
6758,Schirdewan,against,GUE/NGL,100139
5837,Scholz,against,GUE/NGL,100139
6655,Senra Rodríguez,against,GUE/NGL,100139
6444,Spinelli,against,GUE/NGL,100139
6321,Sylikiotis,against,GUE/NGL,100139
6715,Urbán Crespo,against,GUE/NGL,100139
6656,Vallina,against,GUE/NGL,100139
6678,Viegas,against,GUE/NGL,100139
6430,Borrelli,against,NI,100139
6669,Epitideios,against,NI,100139
6668,Fountoulis,against,NI,100139
6471,Sonneborn,against,NI,100139
6768,Sośnierz,against,NI,100139
6670,Synadinos,against,NI,100139
6469,Voigt,against,NI,100139
5388,Buzek,against,PPE,100139
6194,Dantin,against,PPE,100139
6172,Dati,against,PPE,100139
5998,Deutsch,against,PPE,100139
6679,Faria,against,PPE,100139
6443,Schulze,against,PPE,100139
5111,Siekierski,against,PPE,100139
6553,Arena,against,S&D,100139
6378,Balas,against,S&D,100139
5465,Bresso,against,S&D,100139
6489,Caputo,against,S&D,100139
5835,Childers,against,S&D,100139
6083,Cofferati,against,S&D,100139
6410,Delvaux,against,S&D,100139
6420,Drăghici,against,S&D,100139
6080,Fajon,against,S&D,100139
6620,Freund,against,S&D,100139
5417,García Pérez,against,S&D,100139
3827,Gebhardt,against,S&D,100139
6005,Geier,against,S&D,100139
6688,Grammatikakis,against,S&D,100139
6720,Graswander-Hainz,against,S&D,100139
5941,Guerrero Salom,against,S&D,100139
5870,Jaakonsaari,against,S&D,100139
6009,Kammerevert,against,S&D,100139
3756,Kaufmann,against,S&D,100139
6508,Kofod,against,S&D,100139
6689,Kyrkos,against,S&D,100139
4685,Leinen,against,S&D,100139
6648,López,against,S&D,100139
5984,López Aguilar,against,S&D,100139
6565,Martin Edouard,against,S&D,100139
6016,Neuser,against,S&D,100139
6487,Paolucci,against,S&D,100139
6323,Papadakis Demetris,against,S&D,100139
6609,Post,against,S&D,100139
6136,Regner,against,S&D,100139
6649,Rodríguez-Piñero Fernández,against,S&D,100139
5713,Schaldemose,against,S&D,100139
6282,Thomas,against,S&D,100139
4757,Valenciano,against,S&D,100139
4990,Van Brempt,against,S&D,100139
6235,Weidenholzer,against,S&D,100139
6373,Zorrinho,against,S&D,100139
6606,Andersson,against,Verts/ALE,100139
5291,Auken,against,Verts/ALE,100139
5918,Bové,against,Verts/ALE,100139
6455,Buchner,against,Verts/ALE,100139
5913,Bütikofer,against,Verts/ALE,100139
5358,Cramer,against,Verts/ALE,100139
6730,Dalunde,against,Verts/ALE,100139
6040,Delli,against,Verts/ALE,100139
6324,Durand,against,Verts/ALE,100139
5899,Eickhout,against,Verts/ALE,100139
4954,Evans,against,Verts/ALE,100139
6775,Franz,against,Verts/ALE,100139
5353,Harms,against,Verts/ALE,100139
4535,Hautala,against,Verts/ALE,100139
6486,Heubuch,against,Verts/ALE,100139
4655,Hudghton,against,Verts/ALE,100139
5914,Jadot,against,Verts/ALE,100139
6054,Joly,against,Verts/ALE,100139
5908,Keller Ska,against,Verts/ALE,100139
4935,Lambert,against,Verts/ALE,100139
5838,Lamberts,against,Verts/ALE,100139
5902,Lochbihler,against,Verts/ALE,100139
6732,Marcellesi,against,Verts/ALE,100139
6776,Metz,against,Verts/ALE,100139
6251,Miranda,against,Verts/ALE,100139
6767,Mitrofanovs,against,Verts/ALE,100139
6453,Reda,against,Verts/ALE,100139
6552,Reimon,against,Verts/ALE,100139
6529,Reintke,against,Verts/ALE,100139
5917,Rivasi,against,Verts/ALE,100139
6694,Ropė,against,Verts/ALE,100139
5987,Sargentini,against,Verts/ALE,100139
6560,Scott Cato,against,Verts/ALE,100139
6390,Škrlec,against,Verts/ALE,100139
5571,Smith,against,Verts/ALE,100139
6738,Solé,against,Verts/ALE,100139
6612,Šoltes,against,Verts/ALE,100139
4983,Staes,against,Verts/ALE,100139
6168,Tarand,against,Verts/ALE,100139
6204,Taylor,against,Verts/ALE,100139
5360,Trüpel,against,Verts/ALE,100139
6591,Urtasun,against,Verts/ALE,100139
6605,Valero,against,Verts/ALE,100139
6551,Vana,against,Verts/ALE,100139
6757,Waitz,against,Verts/ALE,100139
6667,Marias,abstention,ECR,100139
6546,Sulík,abstention,ECR,100139
6497,Moi,abstention,EFDD,100139
5237,Chountis,abstention,GUE/NGL,100139
6675,Kuneva,abstention,GUE/NGL,100139
6369,Kyllönen,abstention,GUE/NGL,100139
5596,Papadimoulis,abstention,GUE/NGL,100139
6674,Sakorafa,abstention,GUE/NGL,100139
6030,Vergiat,abstention,GUE/NGL,100139
6676,Papadakis Konstantinos,abstention,NI,100139
6673,Zarianopoulos,abstention,NI,100139
6216,Becker,abstention,PPE,100139
4669,Karas,abstention,PPE,100139
6761,Mandl,abstention,PPE,100139
4596,Rübig,abstention,PPE,100139
6619,Schmidt,abstention,PPE,100139
6687,Androulakis,abstention,S&D,100139
6611,Bayet,abstention,S&D,100139
6449,Bonafè,abstention,S&D,100139
6421,Briano,abstention,S&D,100139
6647,Cabezón Ruiz,abstention,S&D,100139
6499,Chinnici,abstention,S&D,100139
6458,Danti,abstention,S&D,100139
6062,De Castro,abstention,S&D,100139
6437,De Monte,abstention,S&D,100139
6770,Ferrandino,abstention,S&D,100139
6424,Frunzulică,abstention,S&D,100139
6769,Gabelic,abstention,S&D,100139
6130,Gardiazabal Rubial,abstention,S&D,100139
6454,Gasbarra,abstention,S&D,100139
6485,Gentile,abstention,S&D,100139
5495,Geringer de Oedenberg,abstention,S&D,100139
6502,Giuffrida,abstention,S&D,100139
6419,Grapini,abstention,S&D,100139
6063,Gualtieri,abstention,S&D,100139
6603,Guteland,abstention,S&D,100139
5261,Hedh,abstention,S&D,100139
6624,Jongerius,abstention,S&D,100139
6739,Kohn,abstention,S&D,100139
6435,Kyenge,abstention,S&D,100139
3823,Lange,abstention,S&D,100139
5094,Liberadzki,abstention,S&D,100139
5860,Ludvigsson,abstention,S&D,100139
6521,Łybacka,abstention,S&D,100139
6351,Molnár,abstention,S&D,100139
6422,Morgano,abstention,S&D,100139
6352,Niedermüller,abstention,S&D,100139
6156,Padar,abstention,S&D,100139
5648,Paşcu,abstention,S&D,100139
6625,Piri,abstention,S&D,100139
6526,Preuß,abstention,S&D,100139
5013,dos Santos,abstention,S&D,100139
6036,Sassoli,abstention,S&D,100139
6438,Schlein,abstention,S&D,100139
6381,Silva Pereira,abstention,S&D,100139
6334,Szanyi,abstention,S&D,100139
6623,Tang,abstention,S&D,100139
5459,Toia,abstention,S&D,100139
6582,Ward,abstention,S&D,100139
6714,Zoffoli,abstention,S&D,100139
6431,Affronte,attended,manual,100139
6480,Aiuto,attended,manual,100139
6279,Andrieu,attended,manual,100139
5411,Ayala Sender,attended,manual,100139
4742,Ayuso,attended,manual,100139
6509,Barekov,attended,manual,100139
5885,Bendtsen,attended,manual,100139
6387,Boutonnet,attended,manual,100139
6391,Briois,attended,manual,100139
4690,Bullmann,attended,manual,100139
5328,Cavada,attended,manual,100139
5554,Cesa,attended,manual,100139
5284,Christensen,attended,manual,100139
6492,Cicu,attended,manual,100139
6731,Ciocca,attended,manual,100139
6765,Colombier,attended,manual,100139
,Miriam Dalli,attended,manual,100139
4960,Deva,attended,manual,100139
6439,Diaconu,attended,manual,100139
6047,Engel,attended,manual,100139
6703,Engström,attended,manual,100139
6014,Ertug,attended,manual,100139
5886,Ferreira,attended,manual,100139
6012,Fleckenstein,attended,manual,100139
1508,Florenz,attended,manual,100139
5904,Giegold,attended,manual,100139
5425,Gomes,attended,manual,100139
6379,Grigule-Pēterse,attended,manual,100139
6212,Gutiérrez Prieto,attended,manual,100139
5138,Gyürk,attended,manual,100139
6358,Halla-aho,attended,manual,100139
6023,Händel,attended,manual,100139
5926,Häusling,attended,manual,100139
6479,Hoffmann,attended,manual,100139
6575,Hookem,attended,manual,100139
6029,Ivan,attended,manual,100139
6404,Jalkh,attended,manual,100139
6350,Jávor,attended,manual,100139
6525,Karski,attended,manual,100139
,Elsi Katainen,attended,manual,100139
6326,Jan Keller,attended,manual,100139
6459,Köster,attended,manual,100139
6713,Kouloglou,attended,manual,100139
,Béla Kovács,attended,manual,100139
1529,Le Pen,attended,manual,100139
3855,Liese,attended,manual,100139
6442,Lins,attended,manual,100139
3845,Mann,attended,manual,100139
5985,Matera,attended,manual,100139
6476,Melior,attended,manual,100139
6310,Michels,attended,manual,100139
6631,Mlinar,attended,manual,100139
6423,Moisă,attended,manual,100139
6366,Monteiro de Aguiar,attended,manual,100139
6506,Mosca,attended,manual,100139
6361,Muselier,attended,manual,100139
5547,Mussolini,attended,manual,100139
5997,Nicolai,attended,manual,100139
4712,Niebler,attended,manual,100139
6473,Noichl,attended,manual,100139
,Packet,attended,manual,100139
5702,Patriciello,attended,manual,100139
6261,Picula,attended,manual,100139
5788,Pietikäinen,attended,manual,100139
6519,Plura,attended,manual,100139
6330,Poche,attended,manual,100139
6426,Rebega,attended,manual,100139
,Maria João Rodrigues,attended,manual,100139
5813,Rodust,attended,manual,100139
6475,Schuster,attended,manual,100139
5345,Schwab,attended,manual,100139
6093,Sippel,attended,manual,100139
4949,Stihler,attended,manual,100139
5143,Szájer,attended,manual,100139
4482,Tajani,attended,manual,100139
6549,Terricabras,attended,manual,100139
5207,Theocharous,attended,manual,100139
5879,Uspaskich,attended,manual,100139
6747,Vieu,attended,manual,100139
5934,Voss,attended,manual,100139
6664,Vozemberg-Vrionidi,attended,manual,100139
6463,Werner,attended,manual,100139
6011,Westphal,attended,manual,100139
,Winter,attended,manual,100139
6735,Wölken,attended,manual,100139
6585,Woolfe,attended,manual,100139
5598,Zīle,attended,manual,100139
6695,Zullo,attended,manual,100139
0,Crowley,excused,manual,100139
6716,Torres Martínez,excused,manual,100139
