mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,103401
6729,Wierinck,for,ALDE,103401
5864,Wikström,for,ALDE,103401
4911,Belder,for,ECR,103401
6081,Campbell Bannerman,for,ECR,103401
5490,Czarnecki,for,ECR,103401
6719,Czesak,for,ECR,103401
5981,van Dalen,for,ECR,103401
6291,Demesmaeker,for,ECR,103401
6516,Dohrmann,for,ECR,103401
6511,Dzhambazki,for,ECR,103401
5472,Fotyga,for,ECR,103401
6452,Gericke,for,ECR,103401
6539,Gosiewska,for,ECR,103401
6460,Henkel,for,ECR,103401
6725,Hoc,for,ECR,103401
6531,Jurek,for,ECR,103401
6525,Karski,for,ECR,103401
6726,Kłosowski,for,ECR,103401
6461,Kölmel,for,ECR,103401
5453,Krupa,for,ECR,103401
5507,Kuźmiuk,for,ECR,103401
5809,Leontini,for,ECR,103401
5996,Macovei,for,ECR,103401
5851,Messerschmidt,for,ECR,103401
6536,Ożóg,for,ECR,103401
6782,Packet,for,ECR,103401
6512,Piecha,for,ECR,103401
5460,Piotrowski,for,ECR,103401
5974,Poręba,for,ECR,103401
6718,Ruohonen-Lerner,for,ECR,103401
6428,Sernagiotto,for,ECR,103401
6545,Škripek,for,ECR,103401
6464,Starbatty,for,ECR,103401
6546,Sulík,for,ECR,103401
6300,Tomašić,for,ECR,103401
5892,Tošenovský,for,ECR,103401
6466,Trebesius,for,ECR,103401
6513,Vistisen,for,ECR,103401
6515,Wiśniewska,for,ECR,103401
5052,Zahradil,for,ECR,103401
5598,Zīle,for,ECR,103401
6540,Žitňanská,for,ECR,103401
6522,Złotowski,for,ECR,103401
6445,Agea,for,EFDD,103401
6480,Aiuto,for,EFDD,103401
6411,Beghin,for,EFDD,103401
6446,Castaldo,for,EFDD,103401
6494,Corrao,for,EFDD,103401
6472,D'Amato,for,EFDD,103401
6384,D'Ornano,for,EFDD,103401
6413,Evi,for,EFDD,103401
6470,Ferrara,for,EFDD,103401
6482,Pedicini,for,EFDD,103401
6474,Philippot,for,EFDD,103401
6447,Tamburrano,for,EFDD,103401
6412,Valli,for,EFDD,103401
6695,Zullo,for,EFDD,103401
6179,Bizzotto,for,ENF,103401
5010,Borghezio,for,ENF,103401
6771,Lancini,for,ENF,103401
6134,Scottà,for,ENF,103401
6414,Zanni,for,ENF,103401
6654,Albiol Guzmán,for,GUE/NGL,103401
6280,Anderson Martina,for,GUE/NGL,103401
6604,Björk,for,GUE/NGL,103401
6595,Boylan,for,GUE/NGL,103401
6598,Carthy,for,GUE/NGL,103401
6701,Couso Permuy,for,GUE/NGL,103401
6501,Eck,for,GUE/NGL,103401
6024,Ernst,for,GUE/NGL,103401
5886,Ferreira,for,GUE/NGL,103401
6597,Flanagan,for,GUE/NGL,103401
6693,Forenza,for,GUE/NGL,103401
6313,Kari,for,GUE/NGL,103401
5039,Konečná,for,GUE/NGL,103401
6713,Kouloglou,for,GUE/NGL,103401
6653,López Bermejo,for,GUE/NGL,103401
6026,Lösing,for,GUE/NGL,103401
5992,Matias,for,GUE/NGL,103401
6354,Maurel,for,GUE/NGL,103401
6310,Michels,for,GUE/NGL,103401
6599,Ní Riada,for,GUE/NGL,103401
6250,Omarjee,for,GUE/NGL,103401
5596,Papadimoulis,for,GUE/NGL,103401
6727,Pimenta Lopes,for,GUE/NGL,103401
6758,Schirdewan,for,GUE/NGL,103401
5837,Scholz,for,GUE/NGL,103401
6655,Senra Rodríguez,for,GUE/NGL,103401
6444,Spinelli,for,GUE/NGL,103401
6656,Vallina,for,GUE/NGL,103401
6030,Vergiat,for,GUE/NGL,103401
6678,Viegas,for,GUE/NGL,103401
6747,Vieu,for,GUE/NGL,103401
5368,Zimmer,for,GUE/NGL,103401
6048,Balczó,for,NI,103401
6430,Borrelli,for,NI,103401
6514,Karlsson,for,NI,103401
6203,Kovács,for,NI,103401
6471,Sonneborn,for,NI,103401
5113,Ujazdowski,for,NI,103401
6755,Ademov,for,PPE,103401
1340,Alliot-Marie,for,PPE,103401
5395,Andrikienė,for,PPE,103401
6594,Arimont,for,PPE,103401
6191,Bach,for,PPE,103401
6216,Becker,for,PPE,103401
5885,Bendtsen,for,PPE,103401
6343,Bocskor,for,PPE,103401
6613,Bogovič,for,PPE,103401
6535,Boni,for,PPE,103401
5388,Buzek,for,PPE,103401
6021,Cadec,for,PPE,103401
5928,van de Camp,for,PPE,103401
5252,Casa,for,PPE,103401
5341,Caspary,for,PPE,103401
5508,del Castillo Vera,for,PPE,103401
6492,Cicu,for,PPE,103401
6406,Cirio,for,PPE,103401
6600,Clune,for,PPE,103401
3800,Coelho,for,PPE,103401
6273,Collin-Langen,for,PPE,103401
5861,Corazza Bildt,for,PPE,103401
6548,Csáky,for,PPE,103401
5921,Danjean,for,PPE,103401
6172,Dati,for,PPE,103401
6364,Delahaye,for,PPE,103401
6345,Deli,for,PPE,103401
5350,Deß,for,PPE,103401
5515,Díaz de Mera García Consuegra,for,PPE,103401
6762,Didier,for,PPE,103401
5960,Dorfmann,for,PPE,103401
5348,Ehler,for,PPE,103401
6342,Erdős,for,PPE,103401
5983,Estaràs Ferragut,for,PPE,103401
6679,Faria,for,PPE,103401
3833,Ferber,for,PPE,103401
5903,Fisas Ayxelà,for,PPE,103401
1508,Florenz,for,PPE,103401
4659,Gahler,for,PPE,103401
5280,Gál,for,PPE,103401
6615,Gambús,for,PPE,103401
5803,Gardini,for,PPE,103401
6780,Gehrold,for,PPE,103401
6441,Gieseke,for,PPE,103401
6632,González Pons,for,PPE,103401
5342,Gräßle,for,PPE,103401
4032,Grossetête,for,PPE,103401
5109,Grzyb,for,PPE,103401
6397,Guoga,for,PPE,103401
6777,Hansen,for,PPE,103401
6596,Hayes,for,PPE,103401
5018,Herranz García,for,PPE,103401
6534,Hetman,for,PPE,103401
5953,Hohlmeier,for,PPE,103401
6346,Hölvényi,for,PPE,103401
4987,Hortefeux,for,PPE,103401
5952,Hübner,for,PPE,103401
5516,Iturgaiz,for,PPE,103401
5945,Jahr,for,PPE,103401
5271,Járóka,for,PPE,103401
5954,Jazłowiecka,for,PPE,103401
5978,Jiménez-Becerril Barrio,for,PPE,103401
6055,Juvin,for,PPE,103401
5944,Kalinowski,for,PPE,103401
6095,Kalniete,for,PPE,103401
4669,Karas,for,PPE,103401
5542,Kelam,for,PPE,103401
5855,Kelly,for,PPE,103401
3759,Koch,for,PPE,103401
6196,Kovatchev,for,PPE,103401
6527,Kozłowska-Rajewicz,for,PPE,103401
5403,Kudrycka,for,PPE,103401
5940,Kuhn,for,PPE,103401
5840,Kukan,for,PPE,103401
1350,Lamassoure,for,PPE,103401
5727,de Lange,for,PPE,103401
3856,Langen,for,PPE,103401
5988,La Via,for,PPE,103401
6363,Lavrilleux,for,PPE,103401
5105,Lewandowski,for,PPE,103401
3855,Liese,for,PPE,103401
5938,Lope Fontagné,for,PPE,103401
5517,López-Istúriz White,for,PPE,103401
6788,Loskutovs,for,PPE,103401
5964,Łukacijewska,for,PPE,103401
6440,McAllister,for,PPE,103401
5245,McGuinness,for,PPE,103401
6761,Mandl,for,PPE,103401
3845,Mann,for,PPE,103401
6096,Mato,for,PPE,103401
6483,Maydell,for,PPE,103401
6121,Melo,for,PPE,103401
6297,Metsola,for,PPE,103401
5308,Mikolášik,for,PPE,103401
5518,Millán Mon,for,PPE,103401
6368,Morano,for,PPE,103401
5732,Morin-Chartier,for,PPE,103401
4712,Niebler,for,PPE,103401
5407,Olbrycht,for,PPE,103401
5346,Pieper,for,PPE,103401
5788,Pietikäinen,for,PPE,103401
6537,Pitera,for,PPE,103401
6335,Polčák,for,PPE,103401
6700,Pospíšil,for,PPE,103401
6010,Preda,for,PPE,103401
1487,Quisthoudt-Rowohl,for,PPE,103401
6365,Ribeiro,for,PPE,103401
6684,Rolin,for,PPE,103401
5512,Rosati,for,PPE,103401
6362,Ruas,for,PPE,103401
4596,Rübig,for,PPE,103401
6246,Šadurskis,for,PPE,103401
4768,Saïfi,for,PPE,103401
3991,Salafranca Sánchez-Neyra,for,PPE,103401
6698,Salini,for,PPE,103401
6370,Sander,for,PPE,103401
5877,Saudargas,for,PPE,103401
6619,Schmidt,for,PPE,103401
6636,Schreijer-Pierik,for,PPE,103401
6443,Schulze,for,PPE,103401
5345,Schwab,for,PPE,103401
5111,Siekierski,for,PPE,103401
5781,Sógor,for,PPE,103401
6341,Šojdrová,for,PPE,103401
4705,Sommer,for,PPE,103401
5418,Sonik,for,PPE,103401
6663,Spyraki,for,PPE,103401
6547,Štefanec,for,PPE,103401
6333,Štětina,for,PPE,103401
5778,Stolojan,for,PPE,103401
6301,Šuica,for,PPE,103401
5143,Szájer,for,PPE,103401
6528,Szejnfeld,for,PPE,103401
6733,Tolić,for,PPE,103401
6681,Tomc,for,PPE,103401
5600,Vaidere,for,PPE,103401
6638,Valcárcel Siso,for,PPE,103401
6706,Vandenkendelaere,for,PPE,103401
5930,Verheyen,for,PPE,103401
6356,Virkkunen,for,PPE,103401
5351,Weber Manfred,for,PPE,103401
4643,Wieland,for,PPE,103401
5937,Winkler Hermann,for,PPE,103401
6749,Zammit Dimech,for,PPE,103401
6344,Zdechovský,for,PPE,103401
6532,Zdrojewski,for,PPE,103401
5935,Zeller,for,PPE,103401
6651,Aguilera García,for,S&D,103401
6567,Anderson Lucy,for,S&D,103401
6279,Andrieu,for,S&D,103401
6553,Arena,for,S&D,103401
5426,Assis,for,S&D,103401
5411,Ayala Sender,for,S&D,103401
6378,Balas,for,S&D,103401
5866,Balčytis,for,S&D,103401
6505,Benifei,for,S&D,103401
3972,Berès,for,S&D,103401
6456,Bettini,for,S&D,103401
6650,Blanco López,for,S&D,103401
5867,Blinkevičiūtė,for,S&D,103401
6264,Borzan,for,S&D,103401
5768,Boştinaru,for,S&D,103401
6572,Brannen,for,S&D,103401
5465,Bresso,for,S&D,103401
6421,Briano,for,S&D,103401
6647,Cabezón Ruiz,for,S&D,103401
6489,Caputo,for,S&D,103401
5835,Childers,for,S&D,103401
6499,Chinnici,for,S&D,103401
5284,Christensen,for,S&D,103401
6083,Cofferati,for,S&D,103401
4628,Corbett,for,S&D,103401
6085,Costa,for,S&D,103401
6051,Cozzolino,for,S&D,103401
6616,Cristea,for,S&D,103401
6589,Dalli,for,S&D,103401
6570,Dance,for,S&D,103401
6458,Danti,for,S&D,103401
6410,Delvaux,for,S&D,103401
6437,De Monte,for,S&D,103401
6763,Detjen,for,S&D,103401
6014,Ertug,for,S&D,103401
6770,Ferrandino,for,S&D,103401
6012,Fleckenstein,for,S&D,103401
6620,Freund,for,S&D,103401
6424,Frunzulică,for,S&D,103401
6769,Gabelic,for,S&D,103401
5417,García Pérez,for,S&D,103401
6130,Gardiazabal Rubial,for,S&D,103401
3827,Gebhardt,for,S&D,103401
6005,Geier,for,S&D,103401
6485,Gentile,for,S&D,103401
5495,Geringer de Oedenberg,for,S&D,103401
5497,Gierek,for,S&D,103401
4937,Gill Neena,for,S&D,103401
6502,Giuffrida,for,S&D,103401
6772,Gloanec Maurin,for,S&D,103401
5425,Gomes,for,S&D,103401
6419,Grapini,for,S&D,103401
6720,Graswander-Hainz,for,S&D,103401
6063,Gualtieri,for,S&D,103401
5941,Guerrero Salom,for,S&D,103401
6107,Guillaume,for,S&D,103401
6603,Guteland,for,S&D,103401
5261,Hedh,for,S&D,103401
6479,Hoffmann,for,S&D,103401
4994,Honeyball,for,S&D,103401
6745,Howarth,for,S&D,103401
5870,Jaakonsaari,for,S&D,103401
6161,Jáuregui Atondo,for,S&D,103401
6624,Jongerius,for,S&D,103401
6686,Kaili,for,S&D,103401
6009,Kammerevert,for,S&D,103401
3756,Kaufmann,for,S&D,103401
6571,Kirton-Darling,for,S&D,103401
6508,Kofod,for,S&D,103401
6739,Kohn,for,S&D,103401
6495,Kouroumbashev,for,S&D,103401
6367,Kumpula-Natri,for,S&D,103401
6435,Kyenge,for,S&D,103401
6689,Kyrkos,for,S&D,103401
3823,Lange,for,S&D,103401
4685,Leinen,for,S&D,103401
5094,Liberadzki,for,S&D,103401
6477,Lietz,for,S&D,103401
6648,López,for,S&D,103401
5984,López Aguilar,for,S&D,103401
5860,Ludvigsson,for,S&D,103401
6521,Łybacka,for,S&D,103401
6380,Mamikins,for,S&D,103401
5314,Maňka,for,S&D,103401
6355,Manscour,for,S&D,103401
1133,Martin David,for,S&D,103401
6565,Martin Edouard,for,S&D,103401
6737,Mayer Alex,for,S&D,103401
6476,Melior,for,S&D,103401
6296,Mizzi,for,S&D,103401
6351,Molnár,for,S&D,103401
6562,Moody,for,S&D,103401
4923,Moraes,for,S&D,103401
6422,Morgano,for,S&D,103401
6618,Nekov,for,S&D,103401
6016,Neuser,for,S&D,103401
6418,Nica,for,S&D,103401
6473,Noichl,for,S&D,103401
6156,Padar,for,S&D,103401
6756,Palmer,for,S&D,103401
5483,Panzeri,for,S&D,103401
6487,Paolucci,for,S&D,103401
6103,Pargneaux,for,S&D,103401
5648,Paşcu,for,S&D,103401
5296,Peillon,for,S&D,103401
6261,Picula,for,S&D,103401
6625,Piri,for,S&D,103401
5894,Poc,for,S&D,103401
6753,Popa,for,S&D,103401
6609,Post,for,S&D,103401
6526,Preuß,for,S&D,103401
6136,Regner,for,S&D,103401
6316,Revault d'Allonnes Bonnefoy,for,S&D,103401
6677,Rodrigues Liliana,for,S&D,103401
6649,Rodríguez-Piñero Fernández,for,S&D,103401
5813,Rodust,for,S&D,103401
5013,dos Santos,for,S&D,103401
5653,Sârbu,for,S&D,103401
6036,Sassoli,for,S&D,103401
5713,Schaldemose,for,S&D,103401
6475,Schuster,for,S&D,103401
5897,Sehnalová,for,S&D,103401
6375,Serrão Santos,for,S&D,103401
6381,Silva Pereira,for,S&D,103401
6008,Simon Peter,for,S&D,103401
6566,Simon Siôn,for,S&D,103401
6093,Sippel,for,S&D,103401
5844,Smolková,for,S&D,103401
6334,Szanyi,for,S&D,103401
6019,Tănăsescu,for,S&D,103401
6427,Țapardel,for,S&D,103401
5624,Tarabella,for,S&D,103401
6282,Thomas,for,S&D,103401
5459,Toia,for,S&D,103401
6336,Ujhelyi,for,S&D,103401
5859,Ulvskog,for,S&D,103401
4757,Valenciano,for,S&D,103401
4990,Van Brempt,for,S&D,103401
6086,Vaughan,for,S&D,103401
6425,Viotti,for,S&D,103401
6582,Ward,for,S&D,103401
6235,Weidenholzer,for,S&D,103401
6463,Werner,for,S&D,103401
6011,Westphal,for,S&D,103401
6787,Winter,for,S&D,103401
6735,Wölken,for,S&D,103401
5845,Zala,for,S&D,103401
5957,Zemke,for,S&D,103401
6714,Zoffoli,for,S&D,103401
6373,Zorrinho,for,S&D,103401
5918,Bové,for,Verts/ALE,103401
6455,Buchner,for,Verts/ALE,103401
5913,Bütikofer,for,Verts/ALE,103401
5358,Cramer,for,Verts/ALE,103401
6730,Dalunde,for,Verts/ALE,103401
6324,Durand,for,Verts/ALE,103401
5899,Eickhout,for,Verts/ALE,103401
6703,Engström,for,Verts/ALE,103401
4954,Evans,for,Verts/ALE,103401
6775,Franz,for,Verts/ALE,103401
5904,Giegold,for,Verts/ALE,103401
5926,Häusling,for,Verts/ALE,103401
4535,Hautala,for,Verts/ALE,103401
6486,Heubuch,for,Verts/ALE,103401
5914,Jadot,for,Verts/ALE,103401
6350,Jávor,for,Verts/ALE,103401
6054,Joly,for,Verts/ALE,103401
5908,Keller Ska,for,Verts/ALE,103401
4935,Lambert,for,Verts/ALE,103401
5838,Lamberts,for,Verts/ALE,103401
5902,Lochbihler,for,Verts/ALE,103401
6732,Marcellesi,for,Verts/ALE,103401
6349,Meszerics,for,Verts/ALE,103401
6776,Metz,for,Verts/ALE,103401
6251,Miranda,for,Verts/ALE,103401
6767,Mitrofanovs,for,Verts/ALE,103401
6453,Reda,for,Verts/ALE,103401
6552,Reimon,for,Verts/ALE,103401
5917,Rivasi,for,Verts/ALE,103401
6694,Ropė,for,Verts/ALE,103401
5987,Sargentini,for,Verts/ALE,103401
6560,Scott Cato,for,Verts/ALE,103401
6390,Škrlec,for,Verts/ALE,103401
6738,Solé,for,Verts/ALE,103401
4983,Staes,for,Verts/ALE,103401
6168,Tarand,for,Verts/ALE,103401
6549,Terricabras,for,Verts/ALE,103401
6591,Urtasun,for,Verts/ALE,103401
6605,Valero,for,Verts/ALE,103401
6551,Vana,for,Verts/ALE,103401
6757,Waitz,for,Verts/ALE,103401
5682,Ali,against,ALDE,103401
6097,van Baalen,against,ALDE,103401
6622,Huitema,against,ALDE,103401
6760,Nagtegaal,against,ALDE,103401
6457,Lucke,against,ECR,103401
6608,Lundgren,against,ECR,103401
6607,Winberg,against,ECR,103401
6577,Arnott,against,EFDD,103401
6374,Bergeron,against,EFDD,103401
6748,Bullock,against,EFDD,103401
6590,Carver,against,EFDD,103401
6113,(The Earl of) Dartmouth,against,EFDD,103401
6558,Finch,against,EFDD,103401
6584,Gill Nathan,against,EFDD,103401
6450,Goddyn,against,EFDD,103401
6524,Iwaszkiewicz,against,EFDD,103401
6759,Meuthen,against,EFDD,103401
6395,Monot,against,EFDD,103401
6557,O'Flynn,against,EFDD,103401
6754,Payne,against,EFDD,103401
6564,Reid,against,EFDD,103401
6066,Agnew,against,ENF,103401
6593,Annemans,against,ENF,103401
6382,Arnautu,against,ENF,103401
6555,Atkinson,against,ENF,103401
6394,Bay,against,ENF,103401
6405,Bilde,against,ENF,103401
6387,Boutonnet,against,ENF,103401
6391,Briois,against,ENF,103401
6573,Collins,against,ENF,103401
6765,Colombier,against,ENF,103401
6741,Elissen,against,ENF,103401
6751,Jamet,against,ENF,103401
6372,Lebreton,against,ENF,103401
6746,Lechevalier,against,ENF,103401
6699,Loiseau,against,ENF,103401
6385,Martin Dominique,against,ENF,103401
6533,Marusik,against,ENF,103401
6627,Mayer Georg,against,ENF,103401
6399,Mélin,against,ENF,103401
6123,Obermayr,against,ENF,103401
6467,Pretzell,against,ENF,103401
6389,Schaffhauser,against,ENF,103401
6634,Stuger,against,ENF,103401
6392,Troszczynski,against,ENF,103401
6228,Zijlstra,against,ENF,103401
6403,Montel,against,NI,103401
6768,Sośnierz,against,NI,103401
6585,Woolfe,against,NI,103401
6194,Dantin,against,PPE,103401
5256,Fjellner,against,PPE,103401
5511,de Grandes Pascual,against,PPE,103401
5254,Hökmark,against,PPE,103401
6360,Joulaud,against,PPE,103401
6001,Kósa,against,PPE,103401
6303,Maletić,against,PPE,103401
6245,Malinov,against,PPE,103401
6781,Sellström,against,PPE,103401
5947,Wałęsa,against,PPE,103401
5189,Záborská,against,PPE,103401
6094,Zver,against,PPE,103401
6744,Khan,against,S&D,103401
6574,Bashir,abstention,ECR,103401
6712,Dalton,abstention,ECR,103401
4960,Deva,abstention,ECR,103401
6112,Fox,abstention,ECR,103401
5630,Kamall,abstention,ECR,103401
6234,McIntyre,abstention,ECR,103401
6742,Matthews,abstention,ECR,103401
6721,Maullu,abstention,ECR,103401
6752,Mobarik,abstention,ECR,103401
1230,Nicholson,abstention,ECR,103401
6088,Swinburne,abstention,ECR,103401
4925,Tannock,abstention,ECR,103401
4917,Van Orden,abstention,ECR,103401
6497,Moi,abstention,EFDD,103401
6723,Benito Ziluaga,abstention,GUE/NGL,103401
6702,González Peñas,abstention,GUE/NGL,103401
6628,Hazekamp,abstention,GUE/NGL,103401
5922,de Jong,abstention,GUE/NGL,103401
6643,Mineur,abstention,GUE/NGL,103401
6641,Sánchez Caldentey,abstention,GUE/NGL,103401
6715,Urbán Crespo,abstention,GUE/NGL,103401
6106,Dodds,abstention,NI,103401
6669,Epitideios,abstention,NI,103401
6668,Fountoulis,abstention,NI,103401
5849,Morvai,abstention,NI,103401
5262,Ashworth,abstention,PPE,103401
6111,Girling,abstention,PPE,103401
