mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,100260
6406,Cirio,for,PPE,100260
6600,Clune,for,PPE,100260
3800,Coelho,for,PPE,100260
6273,Collin-Langen,for,PPE,100260
5948,Comi,for,PPE,100260
5861,Corazza Bildt,for,PPE,100260
6548,Csáky,for,PPE,100260
5921,Danjean,for,PPE,100260
6194,Dantin,for,PPE,100260
6172,Dati,for,PPE,100260
6364,Delahaye,for,PPE,100260
6345,Deli,for,PPE,100260
5350,Deß,for,PPE,100260
5998,Deutsch,for,PPE,100260
5515,Díaz de Mera García Consuegra,for,PPE,100260
6762,Didier,for,PPE,100260
5960,Dorfmann,for,PPE,100260
5348,Ehler,for,PPE,100260
6342,Erdős,for,PPE,100260
5983,Estaràs Ferragut,for,PPE,100260
3833,Ferber,for,PPE,100260
6068,Fernandes,for,PPE,100260
5903,Fisas Ayxelà,for,PPE,100260
5256,Fjellner,for,PPE,100260
4659,Gahler,for,PPE,100260
5280,Gál,for,PPE,100260
5803,Gardini,for,PPE,100260
6780,Gehrold,for,PPE,100260
6441,Gieseke,for,PPE,100260
6111,Girling,for,PPE,100260
6632,González Pons,for,PPE,100260
5511,de Grandes Pascual,for,PPE,100260
5342,Gräßle,for,PPE,100260
4032,Grossetête,for,PPE,100260
5109,Grzyb,for,PPE,100260
6397,Guoga,for,PPE,100260
6777,Hansen,for,PPE,100260
6596,Hayes,for,PPE,100260
5018,Herranz García,for,PPE,100260
6534,Hetman,for,PPE,100260
5953,Hohlmeier,for,PPE,100260
5254,Hökmark,for,PPE,100260
4987,Hortefeux,for,PPE,100260
5952,Hübner,for,PPE,100260
5516,Iturgaiz,for,PPE,100260
5945,Jahr,for,PPE,100260
5271,Járóka,for,PPE,100260
5954,Jazłowiecka,for,PPE,100260
6360,Joulaud,for,PPE,100260
6055,Juvin,for,PPE,100260
5944,Kalinowski,for,PPE,100260
6095,Kalniete,for,PPE,100260
4669,Karas,for,PPE,100260
6666,Kefalogiannis,for,PPE,100260
5542,Kelam,for,PPE,100260
5855,Kelly,for,PPE,100260
3759,Koch,for,PPE,100260
6196,Kovatchev,for,PPE,100260
6527,Kozłowska-Rajewicz,for,PPE,100260
5403,Kudrycka,for,PPE,100260
5940,Kuhn,for,PPE,100260
5840,Kukan,for,PPE,100260
6662,Kyrtsos,for,PPE,100260
1350,Lamassoure,for,PPE,100260
5727,de Lange,for,PPE,100260
3856,Langen,for,PPE,100260
5988,La Via,for,PPE,100260
6363,Lavrilleux,for,PPE,100260
6592,Lenaers,for,PPE,100260
5105,Lewandowski,for,PPE,100260
3855,Liese,for,PPE,100260
5938,Lope Fontagné,for,PPE,100260
5517,López-Istúriz White,for,PPE,100260
5964,Łukacijewska,for,PPE,100260
6440,McAllister,for,PPE,100260
5245,McGuinness,for,PPE,100260
6303,Maletić,for,PPE,100260
6245,Malinov,for,PPE,100260
6761,Mandl,for,PPE,100260
5646,Marinescu,for,PPE,100260
6465,Martusciello,for,PPE,100260
6096,Mato,for,PPE,100260
6483,Maydell,for,PPE,100260
6121,Melo,for,PPE,100260
6297,Metsola,for,PPE,100260
5308,Mikolášik,for,PPE,100260
5518,Millán Mon,for,PPE,100260
6368,Morano,for,PPE,100260
5732,Morin-Chartier,for,PPE,100260
6436,Mureşan,for,PPE,100260
6544,Nagy,for,PPE,100260
6332,Niedermayer,for,PPE,100260
6709,Novakov,for,PPE,100260
5407,Olbrycht,for,PPE,100260
5033,Peterle,for,PPE,100260
6383,Petir,for,PPE,100260
5346,Pieper,for,PPE,100260
6537,Pitera,for,PPE,100260
6335,Polčák,for,PPE,100260
6700,Pospíšil,for,PPE,100260
6010,Preda,for,PPE,100260
6224,Proust,for,PPE,100260
1487,Quisthoudt-Rowohl,for,PPE,100260
6488,Radev,for,PPE,100260
6750,Radtke,for,PPE,100260
6365,Ribeiro,for,PPE,100260
6684,Rolin,for,PPE,100260
5512,Rosati,for,PPE,100260
6362,Ruas,for,PPE,100260
4596,Rübig,for,PPE,100260
6246,Šadurskis,for,PPE,100260
4768,Saïfi,for,PPE,100260
3991,Salafranca Sánchez-Neyra,for,PPE,100260
6698,Salini,for,PPE,100260
6370,Sander,for,PPE,100260
6259,Sarvamaa,for,PPE,100260
5877,Saudargas,for,PPE,100260
6619,Schmidt,for,PPE,100260
5265,Schöpflin,for,PPE,100260
6636,Schreijer-Pierik,for,PPE,100260
6443,Schulze,for,PPE,100260
5345,Schwab,for,PPE,100260
6781,Sellström,for,PPE,100260
5111,Siekierski,for,PPE,100260
5781,Sógor,for,PPE,100260
6341,Šojdrová,for,PPE,100260
4705,Sommer,for,PPE,100260
5418,Sonik,for,PPE,100260
6547,Štefanec,for,PPE,100260
6333,Štětina,for,PPE,100260
5778,Stolojan,for,PPE,100260
6301,Šuica,for,PPE,100260
6680,Šulin,for,PPE,100260
6672,Svoboda,for,PPE,100260
6528,Szejnfeld,for,PPE,100260
5949,Thun und Hohenstein,for,PPE,100260
5783,Tőkés,for,PPE,100260
6681,Tomc,for,PPE,100260
6007,Ungureanu,for,PPE,100260
5734,Urutchev,for,PPE,100260
5600,Vaidere,for,PPE,100260
6638,Valcárcel Siso,for,PPE,100260
5714,Vălean,for,PPE,100260
6706,Vandenkendelaere,for,PPE,100260
5930,Verheyen,for,PPE,100260
5947,Wałęsa,for,PPE,100260
5351,Weber Manfred,for,PPE,100260
4643,Wieland,for,PPE,100260
5937,Winkler Hermann,for,PPE,100260
5782,Winkler Iuliu,for,PPE,100260
5189,Záborská,for,PPE,100260
6665,Zagorakis,for,PPE,100260
6749,Zammit Dimech,for,PPE,100260
6344,Zdechovský,for,PPE,100260
6532,Zdrojewski,for,PPE,100260
5935,Zeller,for,PPE,100260
6734,Zovko,for,PPE,100260
6094,Zver,for,PPE,100260
5420,Zwiefka,for,PPE,100260
5411,Ayala Sender,for,S&D,100260
6650,Blanco López,for,S&D,100260
6652,Fernández,for,S&D,100260
6130,Gardiazabal Rubial,for,S&D,100260
5425,Gomes,for,S&D,100260
5941,Guerrero Salom,for,S&D,100260
6603,Guteland,for,S&D,100260
6212,Gutiérrez Prieto,for,S&D,100260
5261,Hedh,for,S&D,100260
6161,Jáuregui Atondo,for,S&D,100260
6648,López,for,S&D,100260
5984,López Aguilar,for,S&D,100260
6296,Mizzi,for,S&D,100260
5682,Ali,against,ALDE,100260
6407,Arthuis,against,ALDE,100260
6097,van Baalen,against,ALDE,100260
6110,Bearder,against,ALDE,100260
6646,Becerra Basterrechea,against,ALDE,100260
6089,Bilbao Barandica,against,ALDE,100260
6339,Charanzová,against,ALDE,100260
4761,Cornillet,against,ALDE,100260
6340,Dlabajová,against,ALDE,100260
6601,Federley,against,ALDE,100260
6098,Gerbrandy,against,ALDE,100260
6724,Giménez Barbat,against,ALDE,100260
1793,Goerens,against,ALDE,100260
6779,Gräzin,against,ALDE,100260
5330,Griesbeck,against,ALDE,100260
6043,Hirsch,against,ALDE,100260
6622,Huitema,against,ALDE,100260
5681,Hyusmenova,against,ALDE,100260
5385,in 't Veld,against,ALDE,100260
5433,Jäätteenmäki,against,ALDE,100260
6388,Jakovčić,against,ALDE,100260
6766,Katainen,against,ALDE,100260
5364,Klinz,against,ALDE,100260
6504,Kyuchyuk,against,ALDE,100260
6740,Lalonde,against,ALDE,100260
5889,Løkkegaard,against,ALDE,100260
6376,Marinho e Pinto,against,ALDE,100260
6041,Meissner,against,ALDE,100260
5857,Michel,against,ALDE,100260
6690,Mihaylova,against,ALDE,100260
6626,van Miltenburg,against,ALDE,100260
6500,Müller,against,ALDE,100260
6760,Nagtegaal,against,ALDE,100260
6614,Nart,against,ALDE,100260
6705,Paet,against,ALDE,100260
6644,Pagazaurtundúa Ruiz,against,ALDE,100260
6510,Petersen,against,ALDE,100260
6728,Punset,against,ALDE,100260
6266,Radoš,against,ALDE,100260
4676,Ries,against,ALDE,100260
6056,Riquet,against,ALDE,100260
6154,Rochefort,against,ALDE,100260
5890,Rohde,against,ALDE,100260
6100,Schaake,against,ALDE,100260
6722,Selimovic,against,ALDE,100260
6331,Toom,against,ALDE,100260
6281,Torvalds,against,ALDE,100260
6181,Tremosa i Balcells,against,ALDE,100260
6151,Vajgl,against,ALDE,100260
6710,Vautmans,against,ALDE,100260
6774,Vehkaperä,against,ALDE,100260
6159,Verhofstadt,against,ALDE,100260
6729,Wierinck,against,ALDE,100260
5864,Wikström,against,ALDE,100260
6460,Henkel,against,ECR,100260
6461,Kölmel,against,ECR,100260
6608,Lundgren,against,ECR,100260
6464,Starbatty,against,ECR,100260
6466,Trebesius,against,ECR,100260
6607,Winberg,against,ECR,100260
6468,Adinolfi,against,EFDD,100260
6445,Agea,against,EFDD,100260
6411,Beghin,against,EFDD,100260
6446,Castaldo,against,EFDD,100260
6494,Corrao,against,EFDD,100260
6472,D'Amato,against,EFDD,100260
6413,Evi,against,EFDD,100260
6470,Ferrara,against,EFDD,100260
6524,Iwaszkiewicz,against,EFDD,100260
6482,Pedicini,against,EFDD,100260
6412,Valli,against,EFDD,100260
6066,Agnew,against,ENF,100260
6555,Atkinson,against,ENF,100260
5567,Batten,against,ENF,100260
6573,Collins,against,ENF,100260
6741,Elissen,against,ENF,100260
6533,Marusik,against,ENF,100260
6634,Stuger,against,ENF,100260
6228,Zijlstra,against,ENF,100260
6541,Żółtek,against,ENF,100260
6280,Anderson Martina,against,GUE/NGL,100260
6723,Benito Ziluaga,against,GUE/NGL,100260
6604,Björk,against,GUE/NGL,100260
6595,Boylan,against,GUE/NGL,100260
6598,Carthy,against,GUE/NGL,100260
5237,Chountis,against,GUE/NGL,100260
6701,Couso Permuy,against,GUE/NGL,100260
6501,Eck,against,GUE/NGL,100260
6024,Ernst,against,GUE/NGL,100260
6597,Flanagan,against,GUE/NGL,100260
6693,Forenza,against,GUE/NGL,100260
6702,González Peñas,against,GUE/NGL,100260
6076,Hadjigeorgiou,against,GUE/NGL,100260
6628,Hazekamp,against,GUE/NGL,100260
5922,de Jong,against,GUE/NGL,100260
6313,Kari,against,GUE/NGL,100260
6675,Kuneva,against,GUE/NGL,100260
6369,Kyllönen,against,GUE/NGL,100260
5909,Le Hyaric,against,GUE/NGL,100260
6653,López Bermejo,against,GUE/NGL,100260
5992,Matias,against,GUE/NGL,100260
6354,Maurel,against,GUE/NGL,100260
6643,Mineur,against,GUE/NGL,100260
6599,Ní Riada,against,GUE/NGL,100260
6250,Omarjee,against,GUE/NGL,100260
5596,Papadimoulis,against,GUE/NGL,100260
6727,Pimenta Lopes,against,GUE/NGL,100260
6674,Sakorafa,against,GUE/NGL,100260
6641,Sánchez Caldentey,against,GUE/NGL,100260
6758,Schirdewan,against,GUE/NGL,100260
5837,Scholz,against,GUE/NGL,100260
6655,Senra Rodríguez,against,GUE/NGL,100260
6444,Spinelli,against,GUE/NGL,100260
6321,Sylikiotis,against,GUE/NGL,100260
6715,Urbán Crespo,against,GUE/NGL,100260
6656,Vallina,against,GUE/NGL,100260
6030,Vergiat,against,GUE/NGL,100260
6678,Viegas,against,GUE/NGL,100260
6430,Borrelli,against,NI,100260
6669,Epitideios,against,NI,100260
6668,Fountoulis,against,NI,100260
6403,Montel,against,NI,100260
6676,Papadakis Konstantinos,against,NI,100260
6471,Sonneborn,against,NI,100260
6768,Sośnierz,against,NI,100260
6670,Synadinos,against,NI,100260
6673,Zarianopoulos,against,NI,100260
6679,Faria,against,PPE,100260
6615,Gambús,against,PPE,100260
6346,Hölvényi,against,PPE,100260
6651,Aguilera García,against,S&D,100260
6567,Anderson Lucy,against,S&D,100260
6279,Andrieu,against,S&D,100260
6687,Androulakis,against,S&D,100260
6553,Arena,against,S&D,100260
5426,Assis,against,S&D,100260
6378,Balas,against,S&D,100260
5866,Balčytis,against,S&D,100260
6611,Bayet,against,S&D,100260
6505,Benifei,against,S&D,100260
5173,Beňová,against,S&D,100260
3972,Berès,against,S&D,100260
6456,Bettini,against,S&D,100260
5867,Blinkevičiūtė,against,S&D,100260
6449,Bonafè,against,S&D,100260
6264,Borzan,against,S&D,100260
6572,Brannen,against,S&D,100260
5465,Bresso,against,S&D,100260
6421,Briano,against,S&D,100260
4690,Bullmann,against,S&D,100260
6647,Cabezón Ruiz,against,S&D,100260
6489,Caputo,against,S&D,100260
5835,Childers,against,S&D,100260
6499,Chinnici,against,S&D,100260
6083,Cofferati,against,S&D,100260
6085,Costa,against,S&D,100260
6051,Cozzolino,against,S&D,100260
6616,Cristea,against,S&D,100260
6589,Dalli,against,S&D,100260
6570,Dance,against,S&D,100260
6458,Danti,against,S&D,100260
6062,De Castro,against,S&D,100260
6410,Delvaux,against,S&D,100260
6437,De Monte,against,S&D,100260
6763,Detjen,against,S&D,100260
6420,Drăghici,against,S&D,100260
6014,Ertug,against,S&D,100260
6080,Fajon,against,S&D,100260
6770,Ferrandino,against,S&D,100260
6012,Fleckenstein,against,S&D,100260
6620,Freund,against,S&D,100260
6424,Frunzulică,against,S&D,100260
6769,Gabelic,against,S&D,100260
5417,García Pérez,against,S&D,100260
6454,Gasbarra,against,S&D,100260
3827,Gebhardt,against,S&D,100260
6005,Geier,against,S&D,100260
6485,Gentile,against,S&D,100260
5495,Geringer de Oedenberg,against,S&D,100260
5497,Gierek,against,S&D,100260
4937,Gill Neena,against,S&D,100260
6502,Giuffrida,against,S&D,100260
6772,Gloanec Maurin,against,S&D,100260
6688,Grammatikakis,against,S&D,100260
6419,Grapini,against,S&D,100260
6720,Graswander-Hainz,against,S&D,100260
6580,Griffin,against,S&D,100260
6063,Gualtieri,against,S&D,100260
6107,Guillaume,against,S&D,100260
4994,Honeyball,against,S&D,100260
6745,Howarth,against,S&D,100260
5870,Jaakonsaari,against,S&D,100260
6624,Jongerius,against,S&D,100260
6686,Kaili,against,S&D,100260
6009,Kammerevert,against,S&D,100260
3756,Kaufmann,against,S&D,100260
6744,Khan,against,S&D,100260
6571,Kirton-Darling,against,S&D,100260
6508,Kofod,against,S&D,100260
6739,Kohn,against,S&D,100260
6459,Köster,against,S&D,100260
6495,Kouroumbashev,against,S&D,100260
3761,Krehl,against,S&D,100260
6367,Kumpula-Natri,against,S&D,100260
6435,Kyenge,against,S&D,100260
6689,Kyrkos,against,S&D,100260
3823,Lange,against,S&D,100260
4685,Leinen,against,S&D,100260
5094,Liberadzki,against,S&D,100260
6477,Lietz,against,S&D,100260
5860,Ludvigsson,against,S&D,100260
6521,Łybacka,against,S&D,100260
4646,McAvan,against,S&D,100260
6380,Mamikins,against,S&D,100260
5314,Maňka,against,S&D,100260
6355,Manscour,against,S&D,100260
1133,Martin David,against,S&D,100260
6565,Martin Edouard,against,S&D,100260
6737,Mayer Alex,against,S&D,100260
6476,Melior,against,S&D,100260
6351,Molnár,against,S&D,100260
6562,Moody,against,S&D,100260
4923,Moraes,against,S&D,100260
6422,Morgano,against,S&D,100260
6618,Nekov,against,S&D,100260
6016,Neuser,against,S&D,100260
6418,Nica,against,S&D,100260
6352,Niedermüller,against,S&D,100260
6156,Padar,against,S&D,100260
6756,Palmer,against,S&D,100260
5483,Panzeri,against,S&D,100260
6487,Paolucci,against,S&D,100260
6323,Papadakis Demetris,against,S&D,100260
6103,Pargneaux,against,S&D,100260
5648,Paşcu,against,S&D,100260
6707,Pavel,against,S&D,100260
5296,Peillon,against,S&D,100260
6625,Piri,against,S&D,100260
6493,Pirinski,against,S&D,100260
5894,Poc,against,S&D,100260
6753,Popa,against,S&D,100260
6609,Post,against,S&D,100260
6526,Preuß,against,S&D,100260
6136,Regner,against,S&D,100260
6316,Revault d'Allonnes Bonnefoy,against,S&D,100260
6677,Rodrigues Liliana,against,S&D,100260
6371,Rodrigues Maria João,against,S&D,100260
6649,Rodríguez-Piñero Fernández,against,S&D,100260
5813,Rodust,against,S&D,100260
6357,Rozière,against,S&D,100260
6415,Sant,against,S&D,100260
5013,dos Santos,against,S&D,100260
6036,Sassoli,against,S&D,100260
5713,Schaldemose,against,S&D,100260
6438,Schlein,against,S&D,100260
6475,Schuster,against,S&D,100260
5897,Sehnalová,against,S&D,100260
6375,Serrão Santos,against,S&D,100260
6381,Silva Pereira,against,S&D,100260
6008,Simon Peter,against,S&D,100260
6566,Simon Siôn,against,S&D,100260
6093,Sippel,against,S&D,100260
5844,Smolková,against,S&D,100260
6334,Szanyi,against,S&D,100260
6019,Tănăsescu,against,S&D,100260
6623,Tang,against,S&D,100260
6427,Țapardel,against,S&D,100260
5624,Tarabella,against,S&D,100260
6282,Thomas,against,S&D,100260
5459,Toia,against,S&D,100260
6336,Ujhelyi,against,S&D,100260
5859,Ulvskog,against,S&D,100260
4757,Valenciano,against,S&D,100260
4990,Van Brempt,against,S&D,100260
6086,Vaughan,against,S&D,100260
6425,Viotti,against,S&D,100260
6582,Ward,against,S&D,100260
6235,Weidenholzer,against,S&D,100260
6463,Werner,against,S&D,100260
6011,Westphal,against,S&D,100260
6787,Winter,against,S&D,100260
6735,Wölken,against,S&D,100260
5845,Zala,against,S&D,100260
6434,Zanonato,against,S&D,100260
5957,Zemke,against,S&D,100260
6764,Zoană,against,S&D,100260
6714,Zoffoli,against,S&D,100260
6373,Zorrinho,against,S&D,100260
6606,Andersson,against,Verts/ALE,100260
5291,Auken,against,Verts/ALE,100260
5918,Bové,against,Verts/ALE,100260
6455,Buchner,against,Verts/ALE,100260
5913,Bütikofer,against,Verts/ALE,100260
5358,Cramer,against,Verts/ALE,100260
6730,Dalunde,against,Verts/ALE,100260
6040,Delli,against,Verts/ALE,100260
6324,Durand,against,Verts/ALE,100260
5899,Eickhout,against,Verts/ALE,100260
4954,Evans,against,Verts/ALE,100260
6775,Franz,against,Verts/ALE,100260
5353,Harms,against,Verts/ALE,100260
4535,Hautala,against,Verts/ALE,100260
6486,Heubuch,against,Verts/ALE,100260
5914,Jadot,against,Verts/ALE,100260
6054,Joly,against,Verts/ALE,100260
5908,Keller Ska,against,Verts/ALE,100260
4935,Lambert,against,Verts/ALE,100260
5838,Lamberts,against,Verts/ALE,100260
5902,Lochbihler,against,Verts/ALE,100260
6732,Marcellesi,against,Verts/ALE,100260
6776,Metz,against,Verts/ALE,100260
6251,Miranda,against,Verts/ALE,100260
6767,Mitrofanovs,against,Verts/ALE,100260
6453,Reda,against,Verts/ALE,100260
6552,Reimon,against,Verts/ALE,100260
6529,Reintke,against,Verts/ALE,100260
5917,Rivasi,against,Verts/ALE,100260
6694,Ropė,against,Verts/ALE,100260
5987,Sargentini,against,Verts/ALE,100260
6560,Scott Cato,against,Verts/ALE,100260
6390,Škrlec,against,Verts/ALE,100260
6738,Solé,against,Verts/ALE,100260
6612,Šoltes,against,Verts/ALE,100260
4983,Staes,against,Verts/ALE,100260
6168,Tarand,against,Verts/ALE,100260
6204,Taylor,against,Verts/ALE,100260
5360,Trüpel,against,Verts/ALE,100260
6591,Urtasun,against,Verts/ALE,100260
6605,Valero,against,Verts/ALE,100260
6551,Vana,against,Verts/ALE,100260
6757,Waitz,against,Verts/ALE,100260
6338,Ježek,abstention,ALDE,100260
1230,Nicholson,abstention,ECR,100260
6718,Ruohonen-Lerner,abstention,ECR,100260
5892,Tošenovský,abstention,ECR,100260
5052,Zahradil,abstention,ECR,100260
6559,Aker,abstention,EFDD,100260
6577,Arnott,abstention,EFDD,100260
6748,Bullock,abstention,EFDD,100260
6590,Carver,abstention,EFDD,100260
6586,Coburn,abstention,EFDD,100260
6113,(The Earl of) Dartmouth,abstention,EFDD,100260
6569,Etheridge,abstention,EFDD,100260
4929,Farage,abstention,EFDD,100260
6558,Finch,abstention,EFDD,100260
6584,Gill Nathan,abstention,EFDD,100260
6759,Meuthen,abstention,EFDD,100260
6497,Moi,abstention,EFDD,100260
6557,O'Flynn,abstention,EFDD,100260
6563,Parker,abstention,EFDD,100260
6754,Payne,abstention,EFDD,100260
6564,Reid,abstention,EFDD,100260
6593,Annemans,abstention,ENF,100260
6382,Arnautu,abstention,ENF,100260
6394,Bay,abstention,ENF,100260
6179,Bizzotto,abstention,ENF,100260
5010,Borghezio,abstention,ENF,100260
6751,Jamet,abstention,ENF,100260
6771,Lancini,abstention,ENF,100260
6372,Lebreton,abstention,ENF,100260
6746,Lechevalier,abstention,ENF,100260
6699,Loiseau,abstention,ENF,100260
6385,Martin Dominique,abstention,ENF,100260
6399,Mélin,abstention,ENF,100260
6467,Pretzell,abstention,ENF,100260
6134,Scottà,abstention,ENF,100260
6392,Troszczynski,abstention,ENF,100260
6414,Zanni,abstention,ENF,100260
5450,Kohlíček,abstention,GUE/NGL,100260
5039,Konečná,abstention,GUE/NGL,100260
5044,Maštálka,abstention,GUE/NGL,100260
1380,Gollnisch,abstention,NI,100260
4655,Hudghton,abstention,Verts/ALE,100260
5571,Smith,abstention,Verts/ALE,100260
6431,Affronte,attended,manual,100260
6480,Aiuto,attended,manual,100260
4742,Ayuso,attended,manual,100260
6509,Barekov,attended,manual,100260
5885,Bendtsen,attended,manual,100260
6387,Boutonnet,attended,manual,100260
6391,Briois,attended,manual,100260
5328,Cavada,attended,manual,100260
5554,Cesa,attended,manual,100260
5284,Christensen,attended,manual,100260
6492,Cicu,attended,manual,100260
6731,Ciocca,attended,manual,100260
6765,Colombier,attended,manual,100260
,Miriam Dalli,attended,manual,100260
4960,Deva,attended,manual,100260
6439,Diaconu,attended,manual,100260
6047,Engel,attended,manual,100260
6703,Engström,attended,manual,100260
5886,Ferreira,attended,manual,100260
1508,Florenz,attended,manual,100260
5904,Giegold,attended,manual,100260
6379,Grigule-Pēterse,attended,manual,100260
5138,Gyürk,attended,manual,100260
6358,Halla-aho,attended,manual,100260
6023,Händel,attended,manual,100260
5926,Häusling,attended,manual,100260
6479,Hoffmann,attended,manual,100260
6575,Hookem,attended,manual,100260
6029,Ivan,attended,manual,100260
6404,Jalkh,attended,manual,100260
6350,Jávor,attended,manual,100260
6525,Karski,attended,manual,100260
,Elsi Katainen,attended,manual,100260
6326,Jan Keller,attended,manual,100260
6713,Kouloglou,attended,manual,100260
,Béla Kovács,attended,manual,100260
1529,Le Pen,attended,manual,100260
6442,Lins,attended,manual,100260
3845,Mann,attended,manual,100260
5985,Matera,attended,manual,100260
6310,Michels,attended,manual,100260
6631,Mlinar,attended,manual,100260
6423,Moisă,attended,manual,100260
6366,Monteiro de Aguiar,attended,manual,100260
6506,Mosca,attended,manual,100260
6361,Muselier,attended,manual,100260
5547,Mussolini,attended,manual,100260
5997,Nicolai,attended,manual,100260
4712,Niebler,attended,manual,100260
5295,van Nistelrooij,attended,manual,100260
6473,Noichl,attended,manual,100260
,Packet,attended,manual,100260
5702,Patriciello,attended,manual,100260
6261,Picula,attended,manual,100260
5788,Pietikäinen,attended,manual,100260
6519,Plura,attended,manual,100260
6330,Poche,attended,manual,100260
6426,Rebega,attended,manual,100260
,Maria João Rodrigues,attended,manual,100260
4949,Stihler,attended,manual,100260
5143,Szájer,attended,manual,100260
4482,Tajani,attended,manual,100260
6549,Terricabras,attended,manual,100260
5207,Theocharous,attended,manual,100260
5879,Uspaskich,attended,manual,100260
6747,Vieu,attended,manual,100260
5934,Voss,attended,manual,100260
6664,Vozemberg-Vrionidi,attended,manual,100260
,Winter,attended,manual,100260
6585,Woolfe,attended,manual,100260
5598,Zīle,attended,manual,100260
6695,Zullo,attended,manual,100260
0,Crowley,excused,manual,100260
6716,Torres Martínez,excused,manual,100260
