mepid,mep,result,group,identifier
6510,Petersen,against,ALDE,101297
6728,Punset,against,ALDE,101297
6266,Radoš,against,ALDE,101297
6056,Riquet,against,ALDE,101297
6154,Rochefort,against,ALDE,101297
5890,Rohde,against,ALDE,101297
6100,Schaake,against,ALDE,101297
6722,Selimovic,against,ALDE,101297
6337,Telička,against,ALDE,101297
6281,Torvalds,against,ALDE,101297
6181,Tremosa i Balcells,against,ALDE,101297
6151,Vajgl,against,ALDE,101297
6710,Vautmans,against,ALDE,101297
6774,Vehkaperä,against,ALDE,101297
6159,Verhofstadt,against,ALDE,101297
5770,Weber Renate,against,ALDE,101297
6729,Wierinck,against,ALDE,101297
5864,Wikström,against,ALDE,101297
6574,Bashir,against,ECR,101297
4911,Belder,against,ECR,101297
6081,Campbell Bannerman,against,ECR,101297
5490,Czarnecki,against,ECR,101297
6719,Czesak,against,ECR,101297
5981,van Dalen,against,ECR,101297
6712,Dalton,against,ECR,101297
6516,Dohrmann,against,ECR,101297
6511,Dzhambazki,against,ECR,101297
4880,Fitto,against,ECR,101297
6743,Flack,against,ECR,101297
4957,Foster,against,ECR,101297
6112,Fox,against,ECR,101297
6452,Gericke,against,ECR,101297
6539,Gosiewska,against,ECR,101297
6358,Halla-aho,against,ECR,101297
4959,Hannan,against,ECR,101297
6725,Hoc,against,ECR,101297
6531,Jurek,against,ECR,101297
5630,Kamall,against,ECR,101297
5563,Karim,against,ECR,101297
6525,Karski,against,ECR,101297
6726,Kłosowski,against,ECR,101297
6461,Kölmel,against,ECR,101297
6530,Krasnodębski,against,ECR,101297
5453,Krupa,against,ECR,101297
5969,Legutko,against,ECR,101297
5809,Leontini,against,ECR,101297
6457,Lucke,against,ECR,101297
6087,McClarkin,against,ECR,101297
6234,McIntyre,against,ECR,101297
5996,Macovei,against,ECR,101297
6742,Matthews,against,ECR,101297
6721,Maullu,against,ECR,101297
5851,Messerschmidt,against,ECR,101297
6752,Mobarik,against,ECR,101297
1230,Nicholson,against,ECR,101297
6536,Ożóg,against,ECR,101297
6782,Packet,against,ECR,101297
6512,Piecha,against,ECR,101297
5460,Piotrowski,against,ECR,101297
5974,Poręba,against,ECR,101297
6736,Procter,against,ECR,101297
6718,Ruohonen-Lerner,against,ECR,101297
6428,Sernagiotto,against,ECR,101297
6545,Škripek,against,ECR,101297
6682,Stevens,against,ECR,101297
6546,Sulík,against,ECR,101297
6088,Swinburne,against,ECR,101297
4925,Tannock,against,ECR,101297
5878,Tomaševski,against,ECR,101297
6300,Tomašić,against,ECR,101297
5892,Tošenovský,against,ECR,101297
6711,Van Bossuyt,against,ECR,101297
4917,Van Orden,against,ECR,101297
6513,Vistisen,against,ECR,101297
6515,Wiśniewska,against,ECR,101297
5052,Zahradil,against,ECR,101297
5598,Zīle,against,ECR,101297
6540,Žitňanská,against,ECR,101297
6522,Złotowski,against,ECR,101297
6386,Chauprade,against,EFDD,101297
6524,Iwaszkiewicz,against,EFDD,101297
6759,Meuthen,against,EFDD,101297
6066,Agnew,against,ENF,101297
6593,Annemans,against,ENF,101297
6382,Arnautu,against,ENF,101297
6555,Atkinson,against,ENF,101297
5567,Batten,against,ENF,101297
6405,Bilde,against,ENF,101297
6387,Boutonnet,against,ENF,101297
6573,Collins,against,ENF,101297
6741,Elissen,against,ENF,101297
6751,Jamet,against,ENF,101297
6372,Lebreton,against,ENF,101297
6746,Lechevalier,against,ENF,101297
6699,Loiseau,against,ENF,101297
6533,Marusik,against,ENF,101297
6627,Mayer Georg,against,ENF,101297
6399,Mélin,against,ENF,101297
6123,Obermayr,against,ENF,101297
6467,Pretzell,against,ENF,101297
6389,Schaffhauser,against,ENF,101297
6634,Stuger,against,ENF,101297
6392,Troszczynski,against,ENF,101297
6610,Vilimsky,against,ENF,101297
6228,Zijlstra,against,ENF,101297
6541,Żółtek,against,ENF,101297
6106,Dodds,against,NI,101297
6669,Epitideios,against,NI,101297
6668,Fountoulis,against,NI,101297
1380,Gollnisch,against,NI,101297
6575,Hookem,against,NI,101297
5416,Saryusz-Wolski,against,NI,101297
6768,Sośnierz,against,NI,101297
6670,Synadinos,against,NI,101297
5113,Ujazdowski,against,NI,101297
6469,Voigt,against,NI,101297
6673,Zarianopoulos,against,NI,101297
6755,Ademov,against,PPE,101297
1340,Alliot-Marie,against,PPE,101297
5395,Andrikienė,against,PPE,101297
5262,Ashworth,against,PPE,101297
4742,Ayuso,against,PPE,101297
6191,Bach,against,PPE,101297
6216,Becker,against,PPE,101297
5377,Belet,against,PPE,101297
5885,Bendtsen,against,PPE,101297
6343,Bocskor,against,PPE,101297
1507,Böge,against,PPE,101297
6613,Bogovič,against,PPE,101297
6535,Boni,against,PPE,101297
1278,Brok,against,PPE,101297
6617,Buda,against,PPE,101297
5729,Buşoi,against,PPE,101297
5388,Buzek,against,PPE,101297
6021,Cadec,against,PPE,101297
5928,van de Camp,against,PPE,101297
5252,Casa,against,PPE,101297
5341,Caspary,against,PPE,101297
5508,del Castillo Vera,against,PPE,101297
5554,Cesa,against,PPE,101297
6492,Cicu,against,PPE,101297
6406,Cirio,against,PPE,101297
6600,Clune,against,PPE,101297
3800,Coelho,against,PPE,101297
6273,Collin-Langen,against,PPE,101297
5948,Comi,against,PPE,101297
5861,Corazza Bildt,against,PPE,101297
6548,Csáky,against,PPE,101297
5921,Danjean,against,PPE,101297
6194,Dantin,against,PPE,101297
6172,Dati,against,PPE,101297
6364,Delahaye,against,PPE,101297
6345,Deli,against,PPE,101297
5350,Deß,against,PPE,101297
5998,Deutsch,against,PPE,101297
5515,Díaz de Mera García Consuegra,against,PPE,101297
6762,Didier,against,PPE,101297
5960,Dorfmann,against,PPE,101297
5348,Ehler,against,PPE,101297
6047,Engel,against,PPE,101297
6342,Erdős,against,PPE,101297
5983,Estaràs Ferragut,against,PPE,101297
3833,Ferber,against,PPE,101297
6068,Fernandes,against,PPE,101297
5903,Fisas Ayxelà,against,PPE,101297
5256,Fjellner,against,PPE,101297
1508,Florenz,against,PPE,101297
4659,Gahler,against,PPE,101297
5280,Gál,against,PPE,101297
6615,Gambús,against,PPE,101297
5803,Gardini,against,PPE,101297
6780,Gehrold,against,PPE,101297
6441,Gieseke,against,PPE,101297
6111,Girling,against,PPE,101297
6632,González Pons,against,PPE,101297
5511,de Grandes Pascual,against,PPE,101297
5342,Gräßle,against,PPE,101297
4032,Grossetête,against,PPE,101297
5109,Grzyb,against,PPE,101297
5138,Gyürk,against,PPE,101297
6777,Hansen,against,PPE,101297
6596,Hayes,against,PPE,101297
5018,Herranz García,against,PPE,101297
6534,Hetman,against,PPE,101297
5953,Hohlmeier,against,PPE,101297
5254,Hökmark,against,PPE,101297
6346,Hölvényi,against,PPE,101297
4987,Hortefeux,against,PPE,101297
5952,Hübner,against,PPE,101297
5516,Iturgaiz,against,PPE,101297
5945,Jahr,against,PPE,101297
5978,Jiménez-Becerril Barrio,against,PPE,101297
6360,Joulaud,against,PPE,101297
6055,Juvin,against,PPE,101297
5944,Kalinowski,against,PPE,101297
6095,Kalniete,against,PPE,101297
4669,Karas,against,PPE,101297
6666,Kefalogiannis,against,PPE,101297
5542,Kelam,against,PPE,101297
5855,Kelly,against,PPE,101297
3759,Koch,against,PPE,101297
6001,Kósa,against,PPE,101297
6196,Kovatchev,against,PPE,101297
6527,Kozłowska-Rajewicz,against,PPE,101297
5403,Kudrycka,against,PPE,101297
5940,Kuhn,against,PPE,101297
5840,Kukan,against,PPE,101297
1350,Lamassoure,against,PPE,101297
5727,de Lange,against,PPE,101297
3856,Langen,against,PPE,101297
5988,La Via,against,PPE,101297
6363,Lavrilleux,against,PPE,101297
6592,Lenaers,against,PPE,101297
5105,Lewandowski,against,PPE,101297
3855,Liese,against,PPE,101297
6442,Lins,against,PPE,101297
5938,Lope Fontagné,against,PPE,101297
5517,López-Istúriz White,against,PPE,101297
6788,Loskutovs,against,PPE,101297
5964,Łukacijewska,against,PPE,101297
5245,McGuinness,against,PPE,101297
6303,Maletić,against,PPE,101297
6245,Malinov,against,PPE,101297
6761,Mandl,against,PPE,101297
5774,Mănescu,against,PPE,101297
3845,Mann,against,PPE,101297
5646,Marinescu,against,PPE,101297
6465,Martusciello,against,PPE,101297
6096,Mato,against,PPE,101297
6121,Melo,against,PPE,101297
6297,Metsola,against,PPE,101297
5518,Millán Mon,against,PPE,101297
6423,Moisă,against,PPE,101297
6368,Morano,against,PPE,101297
5732,Morin-Chartier,against,PPE,101297
6436,Mureşan,against,PPE,101297
6361,Muselier,against,PPE,101297
5547,Mussolini,against,PPE,101297
6544,Nagy,against,PPE,101297
4712,Niebler,against,PPE,101297
6332,Niedermayer,against,PPE,101297
5295,van Nistelrooij,against,PPE,101297
6709,Novakov,against,PPE,101297
5407,Olbrycht,against,PPE,101297
5702,Patriciello,against,PPE,101297
5033,Peterle,against,PPE,101297
6383,Petir,against,PPE,101297
5346,Pieper,against,PPE,101297
6537,Pitera,against,PPE,101297
6519,Plura,against,PPE,101297
6335,Polčák,against,PPE,101297
6700,Pospíšil,against,PPE,101297
6010,Preda,against,PPE,101297
6224,Proust,against,PPE,101297
1487,Quisthoudt-Rowohl,against,PPE,101297
6488,Radev,against,PPE,101297
6750,Radtke,against,PPE,101297
6072,Rangel,against,PPE,101297
6365,Ribeiro,against,PPE,101297
5512,Rosati,against,PPE,101297
6362,Ruas,against,PPE,101297
4596,Rübig,against,PPE,101297
6246,Šadurskis,against,PPE,101297
4768,Saïfi,against,PPE,101297
3991,Salafranca Sánchez-Neyra,against,PPE,101297
6698,Salini,against,PPE,101297
6370,Sander,against,PPE,101297
6259,Sarvamaa,against,PPE,101297
5877,Saudargas,against,PPE,101297
6619,Schmidt,against,PPE,101297
5265,Schöpflin,against,PPE,101297
6636,Schreijer-Pierik,against,PPE,101297
6443,Schulze,against,PPE,101297
5345,Schwab,against,PPE,101297
6781,Sellström,against,PPE,101297
5111,Siekierski,against,PPE,101297
5781,Sógor,against,PPE,101297
6341,Šojdrová,against,PPE,101297
4705,Sommer,against,PPE,101297
5418,Sonik,against,PPE,101297
6547,Štefanec,against,PPE,101297
6333,Štětina,against,PPE,101297
5778,Stolojan,against,PPE,101297
6301,Šuica,against,PPE,101297
6680,Šulin,against,PPE,101297
6672,Svoboda,against,PPE,101297
5143,Szájer,against,PPE,101297
6528,Szejnfeld,against,PPE,101297
5949,Thun und Hohenstein,against,PPE,101297
5783,Tőkés,against,PPE,101297
6733,Tolić,against,PPE,101297
6681,Tomc,against,PPE,101297
6717,Ţurcanu,against,PPE,101297
5734,Urutchev,against,PPE,101297
5600,Vaidere,against,PPE,101297
6638,Valcárcel Siso,against,PPE,101297
5714,Vălean,against,PPE,101297
6706,Vandenkendelaere,against,PPE,101297
5930,Verheyen,against,PPE,101297
6356,Virkkunen,against,PPE,101297
5934,Voss,against,PPE,101297
5947,Wałęsa,against,PPE,101297
5351,Weber Manfred,against,PPE,101297
4643,Wieland,against,PPE,101297
5937,Winkler Hermann,against,PPE,101297
5782,Winkler Iuliu,against,PPE,101297
6749,Zammit Dimech,against,PPE,101297
6344,Zdechovský,against,PPE,101297
6532,Zdrojewski,against,PPE,101297
5935,Zeller,against,PPE,101297
6734,Zovko,against,PPE,101297
6094,Zver,against,PPE,101297
5420,Zwiefka,against,PPE,101297
6769,Gabelic,against,S&D,101297
6603,Guteland,against,S&D,101297
5261,Hedh,against,S&D,101297
6559,Aker,abstention,EFDD,101297
6577,Arnott,abstention,EFDD,101297
6374,Bergeron,abstention,EFDD,101297
6583,Bours,abstention,EFDD,101297
6748,Bullock,abstention,EFDD,101297
6590,Carver,abstention,EFDD,101297
6586,Coburn,abstention,EFDD,101297
6384,D'Ornano,abstention,EFDD,101297
6569,Etheridge,abstention,EFDD,101297
4929,Farage,abstention,EFDD,101297
6558,Finch,abstention,EFDD,101297
6584,Gill Nathan,abstention,EFDD,101297
6450,Goddyn,abstention,EFDD,101297
6497,Moi,abstention,EFDD,101297
6395,Monot,abstention,EFDD,101297
5977,Nuttall,abstention,EFDD,101297
6557,O'Flynn,abstention,EFDD,101297
6754,Payne,abstention,EFDD,101297
6474,Philippot,abstention,EFDD,101297
6564,Reid,abstention,EFDD,101297
6568,Seymour,abstention,EFDD,101297
6179,Bizzotto,abstention,ENF,101297
5010,Borghezio,abstention,ENF,101297
6731,Ciocca,abstention,ENF,101297
6771,Lancini,abstention,ENF,101297
6134,Scottà,abstention,ENF,101297
6414,Zanni,abstention,ENF,101297
5886,Ferreira,abstention,GUE/NGL,101297
6727,Pimenta Lopes,abstention,GUE/NGL,101297
6678,Viegas,abstention,GUE/NGL,101297
6403,Montel,abstention,NI,101297
6585,Woolfe,abstention,NI,101297
5308,Mikolášik,abstention,PPE,101297
5189,Záborská,abstention,PPE,101297
6567,Anderson Lucy,abstention,S&D,101297
5426,Assis,abstention,S&D,101297
5866,Balčytis,abstention,S&D,101297
5173,Beňová,abstention,S&D,101297
6650,Blanco López,abstention,S&D,101297
5867,Blinkevičiūtė,abstention,S&D,101297
6264,Borzan,abstention,S&D,101297
5768,Boştinaru,abstention,S&D,101297
6572,Brannen,abstention,S&D,101297
5465,Bresso,abstention,S&D,101297
4690,Bullmann,abstention,S&D,101297
5284,Christensen,abstention,S&D,101297
6083,Cofferati,abstention,S&D,101297
4628,Corbett,abstention,S&D,101297
6085,Costa,abstention,S&D,101297
6616,Cristea,abstention,S&D,101297
6589,Dalli,abstention,S&D,101297
6570,Dance,abstention,S&D,101297
6062,De Castro,abstention,S&D,101297
6410,Delvaux,abstention,S&D,101297
6080,Fajon,abstention,S&D,101297
6620,Freund,abstention,S&D,101297
6424,Frunzulică,abstention,S&D,101297
3827,Gebhardt,abstention,S&D,101297
6005,Geier,abstention,S&D,101297
5495,Geringer de Oedenberg,abstention,S&D,101297
5497,Gierek,abstention,S&D,101297
4937,Gill Neena,abstention,S&D,101297
6419,Grapini,abstention,S&D,101297
6479,Hoffmann,abstention,S&D,101297
4994,Honeyball,abstention,S&D,101297
6745,Howarth,abstention,S&D,101297
6624,Jongerius,abstention,S&D,101297
6009,Kammerevert,abstention,S&D,101297
3756,Kaufmann,abstention,S&D,101297
6326,Keller Jan,abstention,S&D,101297
6744,Khan,abstention,S&D,101297
6571,Kirton-Darling,abstention,S&D,101297
6508,Kofod,abstention,S&D,101297
6459,Köster,abstention,S&D,101297
6495,Kouroumbashev,abstention,S&D,101297
3761,Krehl,abstention,S&D,101297
6689,Kyrkos,abstention,S&D,101297
3823,Lange,abstention,S&D,101297
5094,Liberadzki,abstention,S&D,101297
6477,Lietz,abstention,S&D,101297
5860,Ludvigsson,abstention,S&D,101297
4646,McAvan,abstention,S&D,101297
6380,Mamikins,abstention,S&D,101297
5314,Maňka,abstention,S&D,101297
1133,Martin David,abstention,S&D,101297
6737,Mayer Alex,abstention,S&D,101297
6476,Melior,abstention,S&D,101297
6296,Mizzi,abstention,S&D,101297
6351,Molnár,abstention,S&D,101297
6562,Moody,abstention,S&D,101297
4923,Moraes,abstention,S&D,101297
6422,Morgano,abstention,S&D,101297
6618,Nekov,abstention,S&D,101297
6016,Neuser,abstention,S&D,101297
6418,Nica,abstention,S&D,101297
6352,Niedermüller,abstention,S&D,101297
6473,Noichl,abstention,S&D,101297
6756,Palmer,abstention,S&D,101297
5483,Panzeri,abstention,S&D,101297
6487,Paolucci,abstention,S&D,101297
6103,Pargneaux,abstention,S&D,101297
5648,Paşcu,abstention,S&D,101297
6707,Pavel,abstention,S&D,101297
6625,Piri,abstention,S&D,101297
6330,Poche,abstention,S&D,101297
6753,Popa,abstention,S&D,101297
6526,Preuß,abstention,S&D,101297
6371,Rodrigues Maria João,abstention,S&D,101297
6649,Rodríguez-Piñero Fernández,abstention,S&D,101297
5813,Rodust,abstention,S&D,101297
6415,Sant,abstention,S&D,101297
5013,dos Santos,abstention,S&D,101297
5653,Sârbu,abstention,S&D,101297
6036,Sassoli,abstention,S&D,101297
5713,Schaldemose,abstention,S&D,101297
6475,Schuster,abstention,S&D,101297
6375,Serrão Santos,abstention,S&D,101297
6381,Silva Pereira,abstention,S&D,101297
6566,Simon Siôn,abstention,S&D,101297
5844,Smolková,abstention,S&D,101297
6334,Szanyi,abstention,S&D,101297
6019,Tănăsescu,abstention,S&D,101297
6623,Tang,abstention,S&D,101297
6427,Țapardel,abstention,S&D,101297
6336,Ujhelyi,abstention,S&D,101297
4990,Van Brempt,abstention,S&D,101297
6086,Vaughan,abstention,S&D,101297
6582,Ward,abstention,S&D,101297
6463,Werner,abstention,S&D,101297
6787,Winter,abstention,S&D,101297
6735,Wölken,abstention,S&D,101297
6434,Zanonato,abstention,S&D,101297
5957,Zemke,abstention,S&D,101297
6764,Zoană,abstention,S&D,101297
6373,Zorrinho,abstention,S&D,101297
6391,Briois,attended,manual,101297
6446,Castaldo,attended,manual,101297
6765,Colombier,attended,manual,101297
6113,(The Earl of) Dartmouth,attended,manual,101297
6454,Gasbarra,attended,manual,101297
6502,Giuffrida,attended,manual,101297
4535,Hautala,attended,manual,101297
6460,Henkel,attended,manual,101297
6404,Jalkh,attended,manual,101297
6629,Kappel,attended,manual,101297
5039,Konečná,attended,manual,101297
5507,Kuźmiuk,attended,manual,101297
,Loskutovs,attended,manual,101297
6440,McAllister,attended,manual,101297
6385,Dominique Martin,attended,manual,101297
5044,Maštálka,attended,manual,101297
5985,Matera,attended,manual,101297
6402,Mazuronis,attended,manual,101297
6349,Meszerics,attended,manual,101297
6251,Miranda,attended,manual,101297
6506,Mosca,attended,manual,101297
,Packet,attended,manual,101297
6705,Paet,attended,manual,101297
6426,Rebega,attended,manual,101297
5897,Sehnalová,attended,manual,101297
6093,Sippel,attended,manual,101297
5571,Smith,attended,manual,101297
6490,Stanishev,attended,manual,101297
4482,Tajani,attended,manual,101297
,Winter,attended,manual,101297
6714,Zoffoli,attended,manual,101297
0,Crowley,excused,manual,101297
6716,Torres Martínez,excused,manual,101297
