mepid,mep,result,group,identifier
5518,Millán Mon,for,PPE,54697
6368,Morano,for,PPE,54697
5732,Morin-Chartier,for,PPE,54697
6436,Mureşan,for,PPE,54697
6361,Muselier,for,PPE,54697
5547,Mussolini,for,PPE,54697
6544,Nagy,for,PPE,54697
4712,Niebler,for,PPE,54697
6332,Niedermayer,for,PPE,54697
5295,van Nistelrooij,for,PPE,54697
6709,Novakov,for,PPE,54697
5407,Olbrycht,for,PPE,54697
6377,Pabriks,for,PPE,54697
6483,Paunova,for,PPE,54697
5033,Peterle,for,PPE,54697
5346,Pieper,for,PPE,54697
6537,Pitera,for,PPE,54697
6268,Plenković,for,PPE,54697
6519,Plura,for,PPE,54697
6491,Pogliese,for,PPE,54697
6335,Polčák,for,PPE,54697
6700,Pospíšil,for,PPE,54697
6010,Preda,for,PPE,54697
6224,Proust,for,PPE,54697
6488,Radev,for,PPE,54697
6072,Rangel,for,PPE,54697
5347,Reul,for,PPE,54697
6365,Ribeiro,for,PPE,54697
6684,Rolin,for,PPE,54697
5512,Rosati,for,PPE,54697
6362,Ruas,for,PPE,54697
6698,Salini,for,PPE,54697
6370,Sander,for,PPE,54697
6259,Sarvamaa,for,PPE,54697
5416,Saryusz-Wolski,for,PPE,54697
5877,Saudargas,for,PPE,54697
5265,Schöpflin,for,PPE,54697
6636,Schreijer-Pierik,for,PPE,54697
6443,Schulze,for,PPE,54697
5345,Schwab,for,PPE,54697
5111,Siekierski,for,PPE,54697
5781,Sógor,for,PPE,54697
6341,Šojdrová,for,PPE,54697
4705,Sommer,for,PPE,54697
6547,Štefanec,for,PPE,54697
6333,Štětina,for,PPE,54697
5778,Stolojan,for,PPE,54697
6301,Šuica,for,PPE,54697
6680,Šulin,for,PPE,54697
6672,Svoboda,for,PPE,54697
5143,Szájer,for,PPE,54697
6528,Szejnfeld,for,PPE,54697
4482,Tajani,for,PPE,54697
5949,Thun und Hohenstein,for,PPE,54697
5783,Tőkés,for,PPE,54697
6681,Tomc,for,PPE,54697
6717,Ţurcanu,for,PPE,54697
6007,Ungureanu,for,PPE,54697
5734,Urutchev,for,PPE,54697
6638,Valcárcel Siso,for,PPE,54697
5714,Vălean,for,PPE,54697
6706,Vandenkendelaere,for,PPE,54697
5930,Verheyen,for,PPE,54697
6356,Virkkunen,for,PPE,54697
5934,Voss,for,PPE,54697
5947,Wałęsa,for,PPE,54697
5351,Weber Manfred,for,PPE,54697
6542,Wenta,for,PPE,54697
4643,Wieland,for,PPE,54697
5189,Záborská,for,PPE,54697
5936,Zalba Bidegain,for,PPE,54697
6344,Zdechovský,for,PPE,54697
6532,Zdrojewski,for,PPE,54697
5935,Zeller,for,PPE,54697
6094,Zver,for,PPE,54697
6651,Aguilera García,for,S&D,54697
6567,Anderson Lucy,for,S&D,54697
6279,Andrieu,for,S&D,54697
6687,Androulakis,for,S&D,54697
6553,Arena,for,S&D,54697
5426,Assis,for,S&D,54697
5411,Ayala Sender,for,S&D,54697
5866,Balčytis,for,S&D,54697
6611,Bayet,for,S&D,54697
6505,Benifei,for,S&D,54697
3972,Berès,for,S&D,54697
6456,Bettini,for,S&D,54697
6650,Blanco López,for,S&D,54697
5867,Blinkevičiūtė,for,S&D,54697
6264,Borzan,for,S&D,54697
5768,Boştinaru,for,S&D,54697
6572,Brannen,for,S&D,54697
5465,Bresso,for,S&D,54697
6421,Briano,for,S&D,54697
6647,Cabezón Ruiz,for,S&D,54697
6489,Caputo,for,S&D,54697
5835,Childers,for,S&D,54697
6499,Chinnici,for,S&D,54697
4628,Corbett,for,S&D,54697
6051,Cozzolino,for,S&D,54697
6616,Cristea,for,S&D,54697
6570,Dance,for,S&D,54697
5829,Dăncilă,for,S&D,54697
6458,Danti,for,S&D,54697
6437,De Monte,for,S&D,54697
5816,Denanot,for,S&D,54697
6588,Dodds Anneliese,for,S&D,54697
6420,Drăghici,for,S&D,54697
6080,Fajon,for,S&D,54697
6652,Fernández,for,S&D,54697
5427,Ferreira Elisa,for,S&D,54697
6424,Frunzulică,for,S&D,54697
6130,Gardiazabal Rubial,for,S&D,54697
6454,Gasbarra,for,S&D,54697
6005,Geier,for,S&D,54697
6485,Gentile,for,S&D,54697
5495,Geringer de Oedenberg,for,S&D,54697
4937,Gill Neena,for,S&D,54697
6502,Giuffrida,for,S&D,54697
5425,Gomes,for,S&D,54697
6419,Grapini,for,S&D,54697
6580,Griffin,for,S&D,54697
5692,Groote,for,S&D,54697
6063,Gualtieri,for,S&D,54697
5941,Guerrero Salom,for,S&D,54697
6107,Guillaume,for,S&D,54697
6212,Gutiérrez Prieto,for,S&D,54697
4994,Honeyball,for,S&D,54697
4103,Howitt,for,S&D,54697
5870,Jaakonsaari,for,S&D,54697
6009,Kammerevert,for,S&D,54697
6581,Khan,for,S&D,54697
6571,Kirton-Darling,for,S&D,54697
3823,Lange,for,S&D,54697
6329,Lauristin,for,S&D,54697
4685,Leinen,for,S&D,54697
5094,Liberadzki,for,S&D,54697
6477,Lietz,for,S&D,54697
6648,López,for,S&D,54697
4646,McAvan,for,S&D,54697
6380,Mamikins,for,S&D,54697
5314,Maňka,for,S&D,54697
6355,Manscour,for,S&D,54697
1133,Martin David,for,S&D,54697
6322,Mavrides,for,S&D,54697
6423,Moisă,for,S&D,54697
6351,Molnár,for,S&D,54697
6562,Moody,for,S&D,54697
4923,Moraes,for,S&D,54697
6422,Morgano,for,S&D,54697
6506,Mosca,for,S&D,54697
6691,Negrescu,for,S&D,54697
6418,Nica,for,S&D,54697
6352,Niedermüller,for,S&D,54697
6487,Paolucci,for,S&D,54697
6323,Papadakis Demetris,for,S&D,54697
5648,Paşcu,for,S&D,54697
5296,Peillon,for,S&D,54697
6261,Picula,for,S&D,54697
6493,Pirinski,for,S&D,54697
4851,Pittella,for,S&D,54697
6330,Poche,for,S&D,54697
6526,Preuß,for,S&D,54697
6426,Rebega,for,S&D,54697
6316,Revault D'Allonnes Bonnefoy,for,S&D,54697
6677,Rodrigues Liliana,for,S&D,54697
6649,Rodríguez-Piñero Fernández,for,S&D,54697
6357,Rozière,for,S&D,54697
6036,Sassoli,for,S&D,54697
6438,Schlein,for,S&D,54697
5897,Sehnalová,for,S&D,54697
6375,Serrão Santos,for,S&D,54697
6381,Silva Pereira,for,S&D,54697
6566,Simon Siôn,for,S&D,54697
6093,Sippel,for,S&D,54697
5844,Smolková,for,S&D,54697
4949,Stihler,for,S&D,54697
6334,Szanyi,for,S&D,54697
6019,Tănăsescu,for,S&D,54697
6427,Tapardel,for,S&D,54697
5624,Tarabella,for,S&D,54697
6282,Thomas,for,S&D,54697
5459,Toia,for,S&D,54697
4757,Valenciano,for,S&D,54697
6086,Vaughan,for,S&D,54697
6425,Viotti,for,S&D,54697
6582,Ward,for,S&D,54697
6478,von Weizsäcker,for,S&D,54697
6463,Werner,for,S&D,54697
6011,Westphal,for,S&D,54697
5698,Willmott,for,S&D,54697
5845,Zala,for,S&D,54697
6434,Zanonato,for,S&D,54697
5957,Zemke,for,S&D,54697
6714,Zoffoli,for,S&D,54697
6373,Zorrinho,for,S&D,54697
6461,Kölmel,against,ECR,54697
6457,Lucke,against,ECR,54697
6667,Marias,against,ECR,54697
6467,Pretzell,against,ECR,54697
6464,Starbatty,against,ECR,54697
6462,von Storch,against,ECR,54697
6466,Trebesius,against,ECR,54697
6468,Adinolfi,against,EFDD,54697
6431,Affronte,against,EFDD,54697
6445,Agea,against,EFDD,54697
6480,Aiuto,against,EFDD,54697
6411,Beghin,against,EFDD,54697
6446,Castaldo,against,EFDD,54697
6472,D'Amato,against,EFDD,54697
6413,Evi,against,EFDD,54697
6470,Ferrara,against,EFDD,54697
6524,Iwaszkiewicz,against,EFDD,54697
6482,Pedicini,against,EFDD,54697
6447,Tamburrano,against,EFDD,54697
6412,Valli,against,EFDD,54697
6414,Zanni,against,EFDD,54697
6695,Zullo,against,EFDD,54697
6280,Anderson Martina,against,GUE/NGL,54697
6595,Boylan,against,GUE/NGL,54697
6598,Carthy,against,GUE/NGL,54697
6660,Chrysogonos,against,GUE/NGL,54697
6701,Couso Permuy,against,GUE/NGL,54697
6496,De Masi,against,GUE/NGL,54697
6501,Eck,against,GUE/NGL,54697
6024,Ernst,against,GUE/NGL,54697
6597,Flanagan,against,GUE/NGL,54697
472,Glezos,against,GUE/NGL,54697
6702,González Peñas,against,GUE/NGL,54697
6076,Hadjigeorgiou,against,GUE/NGL,54697
6023,Händel,against,GUE/NGL,54697
6637,Iglesias,against,GUE/NGL,54697
5922,de Jong,against,GUE/NGL,54697
6313,Kari,against,GUE/NGL,54697
5039,Konečná,against,GUE/NGL,54697
6713,Kouloglou,against,GUE/NGL,54697
6369,Kyllönen,against,GUE/NGL,54697
5909,Le Hyaric,against,GUE/NGL,54697
6653,López Bermejo,against,GUE/NGL,54697
6026,Lösing,against,GUE/NGL,54697
6692,Maltese,against,GUE/NGL,54697
5044,Maštálka,against,GUE/NGL,54697
5992,Matias,against,GUE/NGL,54697
5916,Mélenchon,against,GUE/NGL,54697
6310,Michels,against,GUE/NGL,54697
6643,Mineur,against,GUE/NGL,54697
6599,Ní Riada,against,GUE/NGL,54697
5596,Papadimoulis,against,GUE/NGL,54697
5046,Ransdorf,against,GUE/NGL,54697
6674,Sakorafa,against,GUE/NGL,54697
6641,Sánchez Caldentey,against,GUE/NGL,54697
5837,Scholz,against,GUE/NGL,54697
6444,Spinelli,against,GUE/NGL,54697
6321,Sylikiotis,against,GUE/NGL,54697
6715,Urbán Crespo,against,GUE/NGL,54697
6656,Vallina,against,GUE/NGL,54697
6030,Vergiat,against,GUE/NGL,54697
5368,Zimmer,against,GUE/NGL,54697
6451,Aliot,against,NI,54697
6593,Annemans,against,NI,54697
6382,Arnautu,against,NI,54697
6048,Balczó,against,NI,54697
6394,Bay,against,NI,54697
6405,Bilde,against,NI,54697
6387,Boutonnet,against,NI,54697
6391,Briois,against,NI,54697
6386,Chauprade,against,NI,54697
6384,D'Ornano,against,NI,54697
6669,Epitideios,against,NI,54697
6401,Ferrand,against,NI,54697
6450,Goddyn,against,NI,54697
1380,Gollnisch,against,NI,54697
6630,de Graaff,against,NI,54697
6404,Jalkh,against,NI,54697
6629,Kappel,against,NI,54697
6517,Korwin-Mikke,against,NI,54697
6203,Kovács,against,NI,54697
6372,Lebreton,against,NI,54697
5332,Le Pen Marine,against,NI,54697
6699,Loiseau,against,NI,54697
6633,Maeijer,against,NI,54697
6385,Martin Dominique,against,NI,54697
6533,Marusik,against,NI,54697
6627,Mayer,against,NI,54697
6399,Mélin,against,NI,54697
6395,Monot,against,NI,54697
6403,Montel,against,NI,54697
5849,Morvai,against,NI,54697
6123,Obermayr,against,NI,54697
6676,Papadakis Konstantinos,against,NI,54697
6474,Philippot,against,NI,54697
6389,Schaffhauser,against,NI,54697
6471,Sonneborn,against,NI,54697
6634,Stuger,against,NI,54697
6392,Troszczynski,against,NI,54697
6610,Vilimsky,against,NI,54697
6469,Voigt,against,NI,54697
6673,Zarianopoulos,against,NI,54697
6541,Żółtek,against,NI,54697
6216,Becker,against,PPE,54697
6021,Cadec,against,PPE,54697
6360,Joulaud,against,PPE,54697
6053,Köstinger,against,PPE,54697
4596,Rübig,against,PPE,54697
6619,Schmidt,against,PPE,54697
6083,Cofferati,against,S&D,54697
6589,Dalli,against,S&D,54697
6688,Grammatikakis,against,S&D,54697
5738,Iotova,against,S&D,54697
6146,Kadenbach,against,S&D,54697
6686,Kaili,against,S&D,54697
3756,Kaufmann,against,S&D,54697
6689,Kyrkos,against,S&D,54697
6473,Noichl,against,S&D,54697
6609,Post,against,S&D,54697
6606,Andersson,against,Verts/ALE,54697
5291,Auken,against,Verts/ALE,54697
5918,Bové,against,Verts/ALE,54697
6455,Buchner,against,Verts/ALE,54697
5913,Bütikofer,against,Verts/ALE,54697
5358,Cramer,against,Verts/ALE,54697
6040,Delli,against,Verts/ALE,54697
6324,Durand,against,Verts/ALE,54697
5899,Eickhout,against,Verts/ALE,54697
6554,Eriksson,against,Verts/ALE,54697
4954,Evans,against,Verts/ALE,54697
5904,Giegold,against,Verts/ALE,54697
4535,Hautala,against,Verts/ALE,54697
6486,Heubuch,against,Verts/ALE,54697
5914,Jadot,against,Verts/ALE,54697
5908,Keller Ska,against,Verts/ALE,54697
4935,Lambert,against,Verts/ALE,54697
5838,Lamberts,against,Verts/ALE,54697
5902,Lochbihler,against,Verts/ALE,54697
6149,Lunacek,against,Verts/ALE,54697
6349,Meszerics,against,Verts/ALE,54697
6453,Reda,against,Verts/ALE,54697
6552,Reimon,against,Verts/ALE,54697
6694,Ropė,against,Verts/ALE,54697
5987,Sargentini,against,Verts/ALE,54697
6560,Scott Cato,against,Verts/ALE,54697
6659,Sebastià,against,Verts/ALE,54697
6390,Škrlec,against,Verts/ALE,54697
5571,Smith,against,Verts/ALE,54697
6612,Šoltes,against,Verts/ALE,54697
4983,Staes,against,Verts/ALE,54697
6204,Taylor,against,Verts/ALE,54697
6549,Terricabras,against,Verts/ALE,54697
5360,Trüpel,against,Verts/ALE,54697
4847,Turmes,against,Verts/ALE,54697
6591,Urtasun,against,Verts/ALE,54697
6605,Valero,against,Verts/ALE,54697
6551,Vana,against,Verts/ALE,54697
5602,Ždanoka,against,Verts/ALE,54697
6376,Marinho e Pinto,abstention,ALDE,54697
6081,Campbell Bannerman,abstention,ECR,54697
6516,Dohrmann,abstention,ECR,54697
6460,Henkel,abstention,ECR,54697
6514,Karlsson,abstention,ECR,54697
6545,Škripek,abstention,ECR,54697
6066,Agnew,abstention,EFDD,54697
6559,Aker,abstention,EFDD,54697
6577,Arnott,abstention,EFDD,54697
6555,Atkinson,abstention,EFDD,54697
5567,Batten,abstention,EFDD,54697
6583,Bours,abstention,EFDD,54697
6590,Carver,abstention,EFDD,54697
6586,Coburn,abstention,EFDD,54697
6573,Collins,abstention,EFDD,54697
6558,Finch,abstention,EFDD,54697
6584,Gill Nathan,abstention,EFDD,54697
4920,Helmer,abstention,EFDD,54697
6575,Hookem,abstention,EFDD,54697
6556,James,abstention,EFDD,54697
6608,Lundgren,abstention,EFDD,54697
6448,Mach,abstention,EFDD,54697
5977,Nuttall,abstention,EFDD,54697
6557,O'Flynn,abstention,EFDD,54697
5875,Paksas,abstention,EFDD,54697
6564,Reid,abstention,EFDD,54697
6568,Seymour,abstention,EFDD,54697
6607,Winberg,abstention,EFDD,54697
6585,Woolfe,abstention,EFDD,54697
6179,Bizzotto,abstention,NI,54697
5010,Borghezio,abstention,NI,54697
6507,Buonanno,abstention,NI,54697
6132,Fontana,abstention,NI,54697
5236,Christoforou,abstention,PPE,54697
6406,Cirio,abstention,PPE,54697
6600,Clune,abstention,PPE,54697
5960,Dorfmann,abstention,PPE,54697
6596,Hayes,abstention,PPE,54697
6055,Juvin,abstention,PPE,54697
4669,Karas,abstention,PPE,54697
5855,Kelly,abstention,PPE,54697
6662,Kyrtsos,abstention,PPE,54697
5245,McGuinness,abstention,PPE,54697
6366,Monteiro de Aguiar,abstention,PPE,54697
5788,Pietikäinen,abstention,PPE,54697
1335,Reding,abstention,PPE,54697
6428,Sernagiotto,abstention,PPE,54697
6663,Spyraki,abstention,PPE,54697
6664,Vozemberg,abstention,PPE,54697
5937,Winkler Hermann,abstention,PPE,54697
6665,Zagorakis,abstention,PPE,54697
6378,Balas,abstention,S&D,54697
6062,De Castro,abstention,S&D,54697
6410,Delvaux,abstention,S&D,54697
6014,Ertug,abstention,S&D,54697
5173,Flašíková Beňová,abstention,S&D,54697
6012,Fleckenstein,abstention,S&D,54697
6620,Freund,abstention,S&D,54697
3827,Gebhardt,abstention,S&D,54697
5497,Gierek,abstention,S&D,54697
6603,Guteland,abstention,S&D,54697
6479,Hoffmann,abstention,S&D,54697
6326,Keller Jan,abstention,S&D,54697
6508,Kofod,abstention,S&D,54697
6459,Köster,abstention,S&D,54697
5860,Ludvigsson,abstention,S&D,54697
6565,Martin Edouard,abstention,S&D,54697
6354,Maurel,abstention,S&D,54697
6476,Melior,abstention,S&D,54697
6618,Nekov,abstention,S&D,54697
6016,Neuser,abstention,S&D,54697
6242,Nilsson,abstention,S&D,54697
5483,Panzeri,abstention,S&D,54697
6625,Piri,abstention,S&D,54697
5894,Poc,abstention,S&D,54697
6136,Regner,abstention,S&D,54697
5813,Rodust,abstention,S&D,54697
6415,Sant,abstention,S&D,54697
5713,Schaldemose,abstention,S&D,54697
6475,Schuster,abstention,S&D,54697
6008,Simon Peter,abstention,S&D,54697
6003,Steinruck,abstention,S&D,54697
6623,Tang,abstention,S&D,54697
5859,Ulvskog,abstention,S&D,54697
4990,Van Brempt,abstention,S&D,54697
6235,Weidenholzer,abstention,S&D,54697
5353,Harms,abstention,Verts/ALE,54697
6168,Tarand,abstention,Verts/ALE,54697
6509,Barekov,attended,manual,54697
1060,Deprez,attended,manual,54697
6569,Etheridge,attended,manual,54697
4659,Gahler,attended,manual,54697
6111,Girling,attended,manual,54697
4655,Hudghton,attended,manual,54697
6624,Jongerius,attended,manual,54697
6666,Kefalogiannis,attended,manual,54697
6367,Kumpula-Natri,attended,manual,54697
6550,Maragall,attended,manual,54697
6100,Schaake,attended,manual,54697
3825,Schulz,attended,manual,54697
6670,Synadinos,attended,manual,54697
6515,Wiśniewska,attended,manual,54697
5108,Wojciechowski,attended,manual,54697
6430,Borrelli,excused,manual,54697
0,Crowley,excused,manual,54697
6668,Fountoulis,excused,manual,54697
6020,Mariya Gabriel,excused,manual,54697
6628,Hazekamp,excused,manual,54697
1529,Jean-Marie Le Pen,excused,manual,54697
6690,Mihaylova,excused,manual,54697
6563,Parker,excused,manual,54697
6484,Picierno,excused,manual,54697
5435,Takkula,excused,manual,54697
