mepid,mep,result,group,identifier
6362,Ruas,against,PPE,2017-10-26_8.
4596,Rübig,against,PPE,2017-10-26_8.
4768,Saïfi,against,PPE,2017-10-26_8.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-26_8.
6698,Salini,against,PPE,2017-10-26_8.
6370,Sander,against,PPE,2017-10-26_8.
6259,Sarvamaa,against,PPE,2017-10-26_8.
5877,Saudargas,against,PPE,2017-10-26_8.
6619,Schmidt,against,PPE,2017-10-26_8.
5265,Schöpflin,against,PPE,2017-10-26_8.
6636,Schreijer-Pierik,against,PPE,2017-10-26_8.
6443,Schulze,against,PPE,2017-10-26_8.
5345,Schwab,against,PPE,2017-10-26_8.
5111,Siekierski,against,PPE,2017-10-26_8.
5781,Sógor,against,PPE,2017-10-26_8.
6341,Šojdrová,against,PPE,2017-10-26_8.
4705,Sommer,against,PPE,2017-10-26_8.
6547,Štefanec,against,PPE,2017-10-26_8.
6333,Štětina,against,PPE,2017-10-26_8.
5778,Stolojan,against,PPE,2017-10-26_8.
6680,Šulin,against,PPE,2017-10-26_8.
6672,Svoboda,against,PPE,2017-10-26_8.
5143,Szájer,against,PPE,2017-10-26_8.
6528,Szejnfeld,against,PPE,2017-10-26_8.
5949,Thun und Hohenstein,against,PPE,2017-10-26_8.
5783,Tőkés,against,PPE,2017-10-26_8.
6733,Tolić,against,PPE,2017-10-26_8.
6681,Tomc,against,PPE,2017-10-26_8.
6717,Ţurcanu,against,PPE,2017-10-26_8.
6007,Ungureanu,against,PPE,2017-10-26_8.
5734,Urutchev,against,PPE,2017-10-26_8.
5600,Vaidere,against,PPE,2017-10-26_8.
6638,Valcárcel Siso,against,PPE,2017-10-26_8.
6706,Vandenkendelaere,against,PPE,2017-10-26_8.
5930,Verheyen,against,PPE,2017-10-26_8.
5947,Wałęsa,against,PPE,2017-10-26_8.
4643,Wieland,against,PPE,2017-10-26_8.
5937,Winkler Hermann,against,PPE,2017-10-26_8.
5782,Winkler Iuliu,against,PPE,2017-10-26_8.
5189,Záborská,against,PPE,2017-10-26_8.
6749,Zammit Dimech,against,PPE,2017-10-26_8.
6344,Zdechovský,against,PPE,2017-10-26_8.
6532,Zdrojewski,against,PPE,2017-10-26_8.
5935,Zeller,against,PPE,2017-10-26_8.
6734,Zovko,against,PPE,2017-10-26_8.
6094,Zver,against,PPE,2017-10-26_8.
5420,Zwiefka,against,PPE,2017-10-26_8.
4676,Ries,abstention,ALDE,2017-10-26_8.
6066,Agnew,abstention,EFDD,2017-10-26_8.
6559,Aker,abstention,EFDD,2017-10-26_8.
6577,Arnott,abstention,EFDD,2017-10-26_8.
5567,Batten,abstention,EFDD,2017-10-26_8.
6748,Bullock,abstention,EFDD,2017-10-26_8.
6590,Carver,abstention,EFDD,2017-10-26_8.
6586,Coburn,abstention,EFDD,2017-10-26_8.
6573,Collins,abstention,EFDD,2017-10-26_8.
6569,Etheridge,abstention,EFDD,2017-10-26_8.
6558,Finch,abstention,EFDD,2017-10-26_8.
6584,Gill Nathan,abstention,EFDD,2017-10-26_8.
6575,Hookem,abstention,EFDD,2017-10-26_8.
6557,O'Flynn,abstention,EFDD,2017-10-26_8.
6563,Parker,abstention,EFDD,2017-10-26_8.
6564,Reid,abstention,EFDD,2017-10-26_8.
6627,Mayer Georg,abstention,ENF,2017-10-26_8.
6123,Obermayr,abstention,ENF,2017-10-26_8.
6597,Flanagan,abstention,GUE/NGL,2017-10-26_8.
6628,Hazekamp,abstention,GUE/NGL,2017-10-26_8.
5922,de Jong,abstention,GUE/NGL,2017-10-26_8.
6048,Balczó,abstention,NI,2017-10-26_8.
6585,Woolfe,abstention,NI,2017-10-26_8.
6326,Keller Jan,abstention,S&D,2017-10-26_8.
5173,Beňová,attended,manual,2017-10-26_8.
UNDEFINE,Beňová,attended,manual,2017-10-26_8.
1507,Böge,attended,manual,2017-10-26_8.
4954,Evans,attended,manual,2017-10-26_8.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_8.
4655,Hudghton,attended,manual,2017-10-26_8.
6404,Jalkh,attended,manual,2017-10-26_8.
5542,Kelam,attended,manual,2017-10-26_8.
6744,Khan,attended,manual,2017-10-26_8.
5450,Kohlíček,attended,manual,2017-10-26_8.
5308,Mikolášik,attended,manual,2017-10-26_8.
6752,Mobarik,attended,manual,2017-10-26_8.
6422,Morgano,attended,manual,2017-10-26_8.
6473,Noichl,attended,manual,2017-10-26_8.
5033,Peterle,attended,manual,2017-10-26_8.
5894,Poc,attended,manual,2017-10-26_8.
6718,Ruohonen-Lerner,attended,manual,2017-10-26_8.
5897,Sehnalová,attended,manual,2017-10-26_8.
4482,Tajani,attended,manual,2017-10-26_8.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_8.
5602,Ždanoka,attended,manual,2017-10-26_8.
0,Crowley,excused,manual,2017-10-26_8.
1529,Le Pen,excused,manual,2017-10-26_8.
6483,Maydell,excused,manual,2017-10-26_8.
6728,Punset,excused,manual,2017-10-26_8.
6568,Seymour,excused,manual,2017-10-26_8.
