mepid,mep,result,group,identifier
6368,Morano,against,PPE,95986
5732,Morin-Chartier,against,PPE,95986
6436,Mureşan,against,PPE,95986
6544,Nagy,against,PPE,95986
4712,Niebler,against,PPE,95986
6332,Niedermayer,against,PPE,95986
5295,van Nistelrooij,against,PPE,95986
6709,Novakov,against,PPE,95986
5407,Olbrycht,against,PPE,95986
6377,Pabriks,against,PPE,95986
5033,Peterle,against,PPE,95986
6383,Petir,against,PPE,95986
5346,Pieper,against,PPE,95986
5788,Pietikäinen,against,PPE,95986
6537,Pitera,against,PPE,95986
6335,Polčák,against,PPE,95986
6010,Preda,against,PPE,95986
6224,Proust,against,PPE,95986
1487,Quisthoudt-Rowohl,against,PPE,95986
6750,Radtke,against,PPE,95986
6365,Ribeiro,against,PPE,95986
6684,Rolin,against,PPE,95986
5512,Rosati,against,PPE,95986
6362,Ruas,against,PPE,95986
4596,Rübig,against,PPE,95986
4768,Saïfi,against,PPE,95986
3991,Salafranca Sánchez-Neyra,against,PPE,95986
6370,Sander,against,PPE,95986
5265,Schöpflin,against,PPE,95986
5345,Schwab,against,PPE,95986
6781,Sellström,against,PPE,95986
5111,Siekierski,against,PPE,95986
5781,Sógor,against,PPE,95986
6341,Šojdrová,against,PPE,95986
4705,Sommer,against,PPE,95986
6547,Štefanec,against,PPE,95986
6333,Štětina,against,PPE,95986
5778,Stolojan,against,PPE,95986
6301,Šuica,against,PPE,95986
6680,Šulin,against,PPE,95986
6672,Svoboda,against,PPE,95986
5143,Szájer,against,PPE,95986
6528,Szejnfeld,against,PPE,95986
5949,Thun und Hohenstein,against,PPE,95986
5783,Tőkés,against,PPE,95986
6681,Tomc,against,PPE,95986
6717,Ţurcanu,against,PPE,95986
6007,Ungureanu,against,PPE,95986
5734,Urutchev,against,PPE,95986
5600,Vaidere,against,PPE,95986
6638,Valcárcel Siso,against,PPE,95986
5714,Vălean,against,PPE,95986
6706,Vandenkendelaere,against,PPE,95986
5930,Verheyen,against,PPE,95986
6356,Virkkunen,against,PPE,95986
5934,Voss,against,PPE,95986
5947,Wałęsa,against,PPE,95986
5351,Weber Manfred,against,PPE,95986
6542,Wenta,against,PPE,95986
4643,Wieland,against,PPE,95986
5782,Winkler Iuliu,against,PPE,95986
5189,Záborská,against,PPE,95986
6749,Zammit Dimech,against,PPE,95986
6344,Zdechovský,against,PPE,95986
6532,Zdrojewski,against,PPE,95986
6734,Zovko,against,PPE,95986
6094,Zver,against,PPE,95986
5420,Zwiefka,against,PPE,95986
6651,Aguilera García,against,S&D,95986
6567,Anderson Lucy,against,S&D,95986
6279,Andrieu,against,S&D,95986
6687,Androulakis,against,S&D,95986
6553,Arena,against,S&D,95986
5411,Ayala Sender,against,S&D,95986
6378,Balas,against,S&D,95986
5866,Balčytis,against,S&D,95986
6611,Bayet,against,S&D,95986
6505,Benifei,against,S&D,95986
5173,Beňová,against,S&D,95986
3972,Berès,against,S&D,95986
6650,Blanco López,against,S&D,95986
5867,Blinkevičiūtė,against,S&D,95986
6264,Borzan,against,S&D,95986
5768,Boştinaru,against,S&D,95986
6572,Brannen,against,S&D,95986
6421,Briano,against,S&D,95986
4690,Bullmann,against,S&D,95986
6647,Cabezón Ruiz,against,S&D,95986
6489,Caputo,against,S&D,95986
5835,Childers,against,S&D,95986
6499,Chinnici,against,S&D,95986
6083,Cofferati,against,S&D,95986
4628,Corbett,against,S&D,95986
6051,Cozzolino,against,S&D,95986
6616,Cristea,against,S&D,95986
6570,Dance,against,S&D,95986
6458,Danti,against,S&D,95986
6062,De Castro,against,S&D,95986
6410,Delvaux,against,S&D,95986
6437,De Monte,against,S&D,95986
6014,Ertug,against,S&D,95986
6652,Fernández,against,S&D,95986
6770,Ferrandino,against,S&D,95986
6012,Fleckenstein,against,S&D,95986
6620,Freund,against,S&D,95986
6424,Frunzulică,against,S&D,95986
6769,Gabelic,against,S&D,95986
5417,García Pérez,against,S&D,95986
6130,Gardiazabal Rubial,against,S&D,95986
6454,Gasbarra,against,S&D,95986
3827,Gebhardt,against,S&D,95986
6005,Geier,against,S&D,95986
6485,Gentile,against,S&D,95986
5495,Geringer de Oedenberg,against,S&D,95986
5497,Gierek,against,S&D,95986
4937,Gill Neena,against,S&D,95986
6502,Giuffrida,against,S&D,95986
6772,Gloanec Maurin,against,S&D,95986
5425,Gomes,against,S&D,95986
6419,Grapini,against,S&D,95986
6720,Graswander-Hainz,against,S&D,95986
6580,Griffin,against,S&D,95986
6063,Gualtieri,against,S&D,95986
6107,Guillaume,against,S&D,95986
6603,Guteland,against,S&D,95986
5261,Hedh,against,S&D,95986
6479,Hoffmann,against,S&D,95986
4994,Honeyball,against,S&D,95986
6745,Howarth,against,S&D,95986
5870,Jaakonsaari,against,S&D,95986
6161,Jáuregui Atondo,against,S&D,95986
6624,Jongerius,against,S&D,95986
6146,Kadenbach,against,S&D,95986
6686,Kaili,against,S&D,95986
6009,Kammerevert,against,S&D,95986
3756,Kaufmann,against,S&D,95986
6744,Khan,against,S&D,95986
6571,Kirton-Darling,against,S&D,95986
6508,Kofod,against,S&D,95986
6739,Kohn,against,S&D,95986
6459,Köster,against,S&D,95986
6495,Kouroumbashev,against,S&D,95986
3761,Krehl,against,S&D,95986
6367,Kumpula-Natri,against,S&D,95986
6689,Kyrkos,against,S&D,95986
3823,Lange,against,S&D,95986
5094,Liberadzki,against,S&D,95986
6477,Lietz,against,S&D,95986
6648,López,against,S&D,95986
5984,López Aguilar,against,S&D,95986
5860,Ludvigsson,against,S&D,95986
4646,McAvan,against,S&D,95986
6380,Mamikins,against,S&D,95986
5314,Maňka,against,S&D,95986
6355,Manscour,against,S&D,95986
1133,Martin David,against,S&D,95986
6565,Martin Edouard,against,S&D,95986
6354,Maurel,against,S&D,95986
6737,Mayer Alex,against,S&D,95986
6476,Melior,against,S&D,95986
6296,Mizzi,against,S&D,95986
6351,Molnár,against,S&D,95986
4923,Moraes,against,S&D,95986
6422,Morgano,against,S&D,95986
6618,Nekov,against,S&D,95986
6016,Neuser,against,S&D,95986
6418,Nica,against,S&D,95986
6352,Niedermüller,against,S&D,95986
6473,Noichl,against,S&D,95986
6156,Padar,against,S&D,95986
5483,Panzeri,against,S&D,95986
6487,Paolucci,against,S&D,95986
6323,Papadakis Demetris,against,S&D,95986
6103,Pargneaux,against,S&D,95986
5648,Paşcu,against,S&D,95986
5296,Peillon,against,S&D,95986
6261,Picula,against,S&D,95986
6625,Piri,against,S&D,95986
6493,Pirinski,against,S&D,95986
5894,Poc,against,S&D,95986
6330,Poche,against,S&D,95986
6753,Popa,against,S&D,95986
6609,Post,against,S&D,95986
6526,Preuß,against,S&D,95986
6136,Regner,against,S&D,95986
6316,Revault d'Allonnes Bonnefoy,against,S&D,95986
6677,Rodrigues Liliana,against,S&D,95986
6649,Rodríguez-Piñero Fernández,against,S&D,95986
5813,Rodust,against,S&D,95986
6357,Rozière,against,S&D,95986
5013,dos Santos,against,S&D,95986
6036,Sassoli,against,S&D,95986
5713,Schaldemose,against,S&D,95986
6438,Schlein,against,S&D,95986
6475,Schuster,against,S&D,95986
5897,Sehnalová,against,S&D,95986
6375,Serrão Santos,against,S&D,95986
6381,Silva Pereira,against,S&D,95986
6008,Simon Peter,against,S&D,95986
6566,Simon Siôn,against,S&D,95986
6093,Sippel,against,S&D,95986
5844,Smolková,against,S&D,95986
6490,Stanishev,against,S&D,95986
6334,Szanyi,against,S&D,95986
6019,Tănăsescu,against,S&D,95986
6623,Tang,against,S&D,95986
6427,Țapardel,against,S&D,95986
5624,Tarabella,against,S&D,95986
6282,Thomas,against,S&D,95986
5459,Toia,against,S&D,95986
5859,Ulvskog,against,S&D,95986
4757,Valenciano,against,S&D,95986
4990,Van Brempt,against,S&D,95986
6086,Vaughan,against,S&D,95986
6425,Viotti,against,S&D,95986
6582,Ward,against,S&D,95986
6235,Weidenholzer,against,S&D,95986
6478,von Weizsäcker,against,S&D,95986
6463,Werner,against,S&D,95986
6011,Westphal,against,S&D,95986
6735,Wölken,against,S&D,95986
5845,Zala,against,S&D,95986
6434,Zanonato,against,S&D,95986
5957,Zemke,against,S&D,95986
6764,Zoană,against,S&D,95986
6714,Zoffoli,against,S&D,95986
6373,Zorrinho,against,S&D,95986
6431,Affronte,against,Verts/ALE,95986
6606,Andersson,against,Verts/ALE,95986
5291,Auken,against,Verts/ALE,95986
5918,Bové,against,Verts/ALE,95986
6455,Buchner,against,Verts/ALE,95986
5913,Bütikofer,against,Verts/ALE,95986
5358,Cramer,against,Verts/ALE,95986
6730,Dalunde,against,Verts/ALE,95986
6040,Delli,against,Verts/ALE,95986
6324,Durand,against,Verts/ALE,95986
5899,Eickhout,against,Verts/ALE,95986
6703,Engström,against,Verts/ALE,95986
4954,Evans,against,Verts/ALE,95986
6775,Franz,against,Verts/ALE,95986
5904,Giegold,against,Verts/ALE,95986
5353,Harms,against,Verts/ALE,95986
5926,Häusling,against,Verts/ALE,95986
4535,Hautala,against,Verts/ALE,95986
6486,Heubuch,against,Verts/ALE,95986
4655,Hudghton,against,Verts/ALE,95986
5914,Jadot,against,Verts/ALE,95986
6350,Jávor,against,Verts/ALE,95986
5908,Keller Ska,against,Verts/ALE,95986
4935,Lambert,against,Verts/ALE,95986
5838,Lamberts,against,Verts/ALE,95986
5902,Lochbihler,against,Verts/ALE,95986
6732,Marcellesi,against,Verts/ALE,95986
6776,Metz,against,Verts/ALE,95986
6251,Miranda,against,Verts/ALE,95986
6453,Reda,against,Verts/ALE,95986
6552,Reimon,against,Verts/ALE,95986
5917,Rivasi,against,Verts/ALE,95986
6694,Ropė,against,Verts/ALE,95986
5987,Sargentini,against,Verts/ALE,95986
6738,Solé,against,Verts/ALE,95986
4983,Staes,against,Verts/ALE,95986
6168,Tarand,against,Verts/ALE,95986
6204,Taylor,against,Verts/ALE,95986
6549,Terricabras,against,Verts/ALE,95986
6591,Urtasun,against,Verts/ALE,95986
6605,Valero,against,Verts/ALE,95986
6551,Vana,against,Verts/ALE,95986
6757,Waitz,against,Verts/ALE,95986
6386,Chauprade,abstention,EFDD,95986
6403,Montel,abstention,NI,95986
6619,Schmidt,abstention,PPE,95986
6589,Dalli,abstention,S&D,95986
6415,Sant,abstention,S&D,95986
6411,Beghin,attended,manual,95986
1507,Böge,attended,manual,95986
5465,Bresso,attended,manual,95986
6548,Csáky,attended,manual,95986
,Miriam Dalli,attended,manual,95986
6763,Detjen,attended,manual,95986
6669,Epitideios,attended,manual,95986
6080,Fajon,attended,manual,95986
5256,Fjellner,attended,manual,95986
6668,Fountoulis,attended,manual,95986
5941,Guerrero Salom,attended,manual,95986
6629,Kappel,attended,manual,95986
,Elsi Katainen,attended,manual,95986
6326,Jan Keller,attended,manual,95986
5450,Kohlíček,attended,manual,95986
6530,Krasnodębski,attended,manual,95986
6465,Martusciello,attended,manual,95986
6690,Mihaylova,attended,manual,95986
6767,Mitrofanovs,attended,manual,95986
1230,Nicholson,attended,manual,95986
6676,Konstantinos Papadakis,attended,manual,95986
6707,Pavel,attended,manual,95986
6426,Rebega,attended,manual,95986
,Maria João Rodrigues,attended,manual,95986
5890,Rohde,attended,manual,95986
5571,Smith,attended,manual,95986
6670,Synadinos,attended,manual,95986
4482,Tajani,attended,manual,95986
5360,Trüpel,attended,manual,95986
5937,Hermann Winkler,attended,manual,95986
6673,Zarianopoulos,attended,manual,95986
6555,Atkinson,excused,manual,95986
0,Crowley,excused,manual,95986
6023,Händel,excused,manual,95986
6366,Monteiro de Aguiar,excused,manual,95986
6092,Ponga,excused,manual,95986
6716,Torres Martínez,excused,manual,95986
