mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,49335
5403,Kudrycka,for,PPE,49335
5940,Kuhn,for,PPE,49335
5840,Kukan,for,PPE,49335
6662,Kyrtsos,for,PPE,49335
6001,Kósa,for,PPE,49335
6053,Köstinger,for,PPE,49335
5988,La Via,for,PPE,49335
1350,Lamassoure,for,PPE,49335
6393,Landsbergis,for,PPE,49335
3856,Langen,for,PPE,49335
6363,Lavrilleux,for,PPE,49335
6200,Le Grip,for,PPE,49335
6592,Lenaers,for,PPE,49335
5105,Lewandowski,for,PPE,49335
3855,Liese,for,PPE,49335
6442,Lins,for,PPE,49335
5938,Lope Fontagné,for,PPE,49335
5517,López-Istúriz White,for,PPE,49335
5996,Macovei,for,PPE,49335
6303,Maletić,for,PPE,49335
6245,Malinov,for,PPE,49335
3845,Mann,for,PPE,49335
5646,Marinescu,for,PPE,49335
6465,Martusciello,for,PPE,49335
5985,Matera,for,PPE,49335
6096,Mato,for,PPE,49335
6440,McAllister,for,PPE,49335
5245,McGuinness,for,PPE,49335
6121,Melo,for,PPE,49335
6297,Metsola,for,PPE,49335
5308,Mikolášik,for,PPE,49335
5518,Millán Mon,for,PPE,49335
6368,Morano,for,PPE,49335
5732,Morin-Chartier,for,PPE,49335
6436,Mureşan,for,PPE,49335
6361,Muselier,for,PPE,49335
5547,Mussolini,for,PPE,49335
5774,Mănescu,for,PPE,49335
6544,Nagy,for,PPE,49335
4712,Niebler,for,PPE,49335
6332,Niedermayer,for,PPE,49335
5407,Olbrycht,for,PPE,49335
6377,Pabriks,for,PPE,49335
6483,Paunova,for,PPE,49335
5033,Peterle,for,PPE,49335
6383,Petir,for,PPE,49335
5346,Pieper,for,PPE,49335
5788,Pietikäinen,for,PPE,49335
6537,Pitera,for,PPE,49335
6268,Plenković,for,PPE,49335
6519,Plura,for,PPE,49335
6491,Pogliese,for,PPE,49335
6335,Polčák,for,PPE,49335
6092,Ponga,for,PPE,49335
6700,Pospíšil,for,PPE,49335
6010,Preda,for,PPE,49335
6224,Proust,for,PPE,49335
1487,Quisthoudt-Rowohl,for,PPE,49335
6488,Radev,for,PPE,49335
6072,Rangel,for,PPE,49335
5347,Reul,for,PPE,49335
6365,Ribeiro,for,PPE,49335
6684,Rolin,for,PPE,49335
5512,Rosati,for,PPE,49335
6362,Ruas,for,PPE,49335
4596,Rübig,for,PPE,49335
6698,Salini,for,PPE,49335
6370,Sander,for,PPE,49335
6259,Sarvamaa,for,PPE,49335
5416,Saryusz-Wolski,for,PPE,49335
5877,Saudargas,for,PPE,49335
4768,Saïfi,for,PPE,49335
6619,Schmidt,for,PPE,49335
6636,Schreijer-Pierik,for,PPE,49335
6443,Schulze,for,PPE,49335
5345,Schwab,for,PPE,49335
5265,Schöpflin,for,PPE,49335
6428,Sernagiotto,for,PPE,49335
5111,Siekierski,for,PPE,49335
6663,Spyraki,for,PPE,49335
6302,Stier,for,PPE,49335
5778,Stolojan,for,PPE,49335
6672,Svoboda,for,PPE,49335
6528,Szejnfeld,for,PPE,49335
5143,Szájer,for,PPE,49335
5781,Sógor,for,PPE,49335
4482,Tajani,for,PPE,49335
5207,Theocharous,for,PPE,49335
5949,Thun und Hohenstein,for,PPE,49335
6681,Tomc,for,PPE,49335
6398,Toti,for,PPE,49335
5783,Tőkés,for,PPE,49335
6007,Ungureanu,for,PPE,49335
5734,Urutchev,for,PPE,49335
5600,Vaidere,for,PPE,49335
6638,Valcárcel,for,PPE,49335
6706,Vandenkendelaere,for,PPE,49335
5930,Verheyen,for,PPE,49335
6356,Virkkunen,for,PPE,49335
5934,Voss,for,PPE,49335
6664,Vozemberg,for,PPE,49335
5714,Vălean,for,PPE,49335
5947,Wałęsa,for,PPE,49335
5351,Weber Manfred,for,PPE,49335
6542,Wenta,for,PPE,49335
4643,Wieland,for,PPE,49335
5937,Winkler Hermann,for,PPE,49335
5782,Winkler Iuliu,for,PPE,49335
6665,Zagorakis,for,PPE,49335
5936,Zalba Bidegain,for,PPE,49335
6532,Zdrojewski,for,PPE,49335
6094,Zver,for,PPE,49335
5420,Zwiefka,for,PPE,49335
5189,Záborská,for,PPE,49335
5511,de Grandes Pascual,for,PPE,49335
5727,de Lange,for,PPE,49335
5508,del Castillo Vera,for,PPE,49335
5295,van Nistelrooij,for,PPE,49335
5928,van de Camp,for,PPE,49335
5964,Łukacijewska,for,PPE,49335
6341,Šojdrová,for,PPE,49335
6547,Štefanec,for,PPE,49335
6333,Štětina,for,PPE,49335
6301,Šuica,for,PPE,49335
6651,Aguilera García,for,S&D,49335
6567,Anderson Lucy,for,S&D,49335
6279,Andrieu,for,S&D,49335
6687,Androulakis,for,S&D,49335
5426,Assis,for,S&D,49335
5411,Ayala Sender,for,S&D,49335
6378,Balas,for,S&D,49335
5866,Balčytis,for,S&D,49335
6611,Bayet,for,S&D,49335
6505,Benifei,for,S&D,49335
3972,Berès,for,S&D,49335
6456,Bettini,for,S&D,49335
6650,Blanco López,for,S&D,49335
5867,Blinkevičiūtė,for,S&D,49335
6264,Borzan,for,S&D,49335
5768,Boştinaru,for,S&D,49335
6572,Brannen,for,S&D,49335
5465,Bresso,for,S&D,49335
6421,Briano,for,S&D,49335
4690,Bullmann,for,S&D,49335
6647,Cabezón Ruiz,for,S&D,49335
6489,Caputo,for,S&D,49335
5835,Childers,for,S&D,49335
6499,Chinnici,for,S&D,49335
5284,Christensen,for,S&D,49335
6083,Cofferati,for,S&D,49335
4628,Corbett,for,S&D,49335
6085,Costa,for,S&D,49335
6051,Cozzolino,for,S&D,49335
6616,Cristea,for,S&D,49335
6589,Dalli,for,S&D,49335
6570,Dance,for,S&D,49335
6458,Danti,for,S&D,49335
6062,De Castro,for,S&D,49335
6437,De Monte,for,S&D,49335
5816,Denanot,for,S&D,49335
6588,Dodds Anneliese,for,S&D,49335
6420,Drăghici,for,S&D,49335
5829,Dăncilă,for,S&D,49335
6014,Ertug,for,S&D,49335
6080,Fajon,for,S&D,49335
6652,Fernández,for,S&D,49335
5427,Ferreira Elisa,for,S&D,49335
5173,Flašíková Beňová,for,S&D,49335
6012,Fleckenstein,for,S&D,49335
6620,Freund,for,S&D,49335
6424,Frunzulică,for,S&D,49335
5417,García Pérez,for,S&D,49335
6454,Gasbarra,for,S&D,49335
3827,Gebhardt,for,S&D,49335
6005,Geier,for,S&D,49335
6485,Gentile,for,S&D,49335
5495,Geringer de Oedenberg,for,S&D,49335
5497,Gierek,for,S&D,49335
4937,Gill Neena,for,S&D,49335
6502,Giuffrida,for,S&D,49335
5425,Gomes,for,S&D,49335
6688,Grammatikakis,for,S&D,49335
6419,Grapini,for,S&D,49335
6580,Griffin,for,S&D,49335
5692,Groote,for,S&D,49335
6063,Gualtieri,for,S&D,49335
5941,Guerrero Salom,for,S&D,49335
6107,Guillaume,for,S&D,49335
6212,Gutiérrez Prieto,for,S&D,49335
5261,Hedh,for,S&D,49335
6479,Hoffmann,for,S&D,49335
4994,Honeyball,for,S&D,49335
4103,Howitt,for,S&D,49335
5738,Iotova,for,S&D,49335
5870,Jaakonsaari,for,S&D,49335
6624,Jongerius,for,S&D,49335
6146,Kadenbach,for,S&D,49335
6686,Kaili,for,S&D,49335
6009,Kammerevert,for,S&D,49335
3756,Kaufmann,for,S&D,49335
6326,Keller Jan,for,S&D,49335
6581,Khan,for,S&D,49335
6571,Kirton-Darling,for,S&D,49335
6508,Kofod,for,S&D,49335
6367,Kumpula-Natri,for,S&D,49335
6435,Kyenge,for,S&D,49335
6689,Kyrkos,for,S&D,49335
6459,Köster,for,S&D,49335
3823,Lange,for,S&D,49335
6329,Lauristin,for,S&D,49335
5371,Leichtfried,for,S&D,49335
4685,Leinen,for,S&D,49335
5094,Liberadzki,for,S&D,49335
6477,Lietz,for,S&D,49335
5860,Ludvigsson,for,S&D,49335
6648,López,for,S&D,49335
5984,López Aguilar,for,S&D,49335
6380,Mamikins,for,S&D,49335
6355,Manscour,for,S&D,49335
1133,Martin David,for,S&D,49335
6565,Martin Edouard,for,S&D,49335
6354,Maurel,for,S&D,49335
5314,Maňka,for,S&D,49335
4646,McAvan,for,S&D,49335
6296,Mizzi,for,S&D,49335
6423,Moisă,for,S&D,49335
6351,Molnár,for,S&D,49335
6562,Moody,for,S&D,49335
4923,Moraes,for,S&D,49335
6433,Moretti,for,S&D,49335
6422,Morgano,for,S&D,49335
6506,Mosca,for,S&D,49335
6691,Negrescu,for,S&D,49335
6016,Neuser,for,S&D,49335
6418,Nica,for,S&D,49335
6352,Niedermüller,for,S&D,49335
6242,Nilsson,for,S&D,49335
6473,Noichl,for,S&D,49335
5483,Panzeri,for,S&D,49335
6487,Paolucci,for,S&D,49335
6323,Papadakis Demetris,for,S&D,49335
6103,Pargneaux,for,S&D,49335
6707,Pavel,for,S&D,49335
5648,Paşcu,for,S&D,49335
5296,Peillon,for,S&D,49335
6484,Picierno,for,S&D,49335
6261,Picula,for,S&D,49335
6625,Piri,for,S&D,49335
6493,Pirinski,for,S&D,49335
5894,Poc,for,S&D,49335
6330,Poche,for,S&D,49335
6609,Post,for,S&D,49335
6526,Preuß,for,S&D,49335
6426,Rebega,for,S&D,49335
6136,Regner,for,S&D,49335
6316,Revault D'Allonnes Bonnefoy,for,S&D,49335
6677,Rodrigues Liliana,for,S&D,49335
6371,Rodrigues Maria João,for,S&D,49335
6649,Rodríguez-Piñero Fernández,for,S&D,49335
5813,Rodust,for,S&D,49335
6357,Rozière,for,S&D,49335
6415,Sant,for,S&D,49335
6036,Sassoli,for,S&D,49335
5713,Schaldemose,for,S&D,49335
6438,Schlein,for,S&D,49335
6475,Schuster,for,S&D,49335
5897,Sehnalová,for,S&D,49335
6375,Serrão Santos,for,S&D,49335
6381,Silva Pereira,for,S&D,49335
6008,Simon Peter,for,S&D,49335
6566,Simon Siôn,for,S&D,49335
6093,Sippel,for,S&D,49335
5844,Smolková,for,S&D,49335
6490,Stanishev,for,S&D,49335
6003,Steinruck,for,S&D,49335
4949,Stihler,for,S&D,49335
6334,Szanyi,for,S&D,49335
6623,Tang,for,S&D,49335
6427,Tapardel,for,S&D,49335
5624,Tarabella,for,S&D,49335
6282,Thomas,for,S&D,49335
6019,Tănăsescu,for,S&D,49335
6336,Ujhelyi,for,S&D,49335
5859,Ulvskog,for,S&D,49335
4757,Valenciano,for,S&D,49335
4990,Van Brempt,for,S&D,49335
6086,Vaughan,for,S&D,49335
6425,Viotti,for,S&D,49335
6582,Ward,for,S&D,49335
6235,Weidenholzer,for,S&D,49335
6463,Werner,for,S&D,49335
6011,Westphal,for,S&D,49335
5698,Willmott,for,S&D,49335
5845,Zala,for,S&D,49335
6434,Zanonato,for,S&D,49335
5957,Zemke,for,S&D,49335
6373,Zorrinho,for,S&D,49335
6478,von Weizsäcker,for,S&D,49335
6521,Łybacka,for,S&D,49335
6606,Andersson,for,Verts/ALE,49335
5291,Auken,for,Verts/ALE,49335
5918,Bové,for,Verts/ALE,49335
6455,Buchner,for,Verts/ALE,49335
5913,Bütikofer,for,Verts/ALE,49335
6605,Ceballos,for,Verts/ALE,49335
5358,Cramer,for,Verts/ALE,49335
6040,Delli,for,Verts/ALE,49335
6324,Durand,for,Verts/ALE,49335
5899,Eickhout,for,Verts/ALE,49335
6703,Engström,for,Verts/ALE,49335
6554,Eriksson,for,Verts/ALE,49335
4954,Evans,for,Verts/ALE,49335
5904,Giegold,for,Verts/ALE,49335
5353,Harms,for,Verts/ALE,49335
4535,Hautala,for,Verts/ALE,49335
6486,Heubuch,for,Verts/ALE,49335
4655,Hudghton,for,Verts/ALE,49335
5926,Häusling,for,Verts/ALE,49335
5914,Jadot,for,Verts/ALE,49335
6054,Joly,for,Verts/ALE,49335
6350,Jávor,for,Verts/ALE,49335
5908,Keller Ska,for,Verts/ALE,49335
4935,Lambert,for,Verts/ALE,49335
5838,Lamberts,for,Verts/ALE,49335
5902,Lochbihler,for,Verts/ALE,49335
6149,Lunacek,for,Verts/ALE,49335
6550,Maragall,for,Verts/ALE,49335
6453,Reda,for,Verts/ALE,49335
6552,Reimon,for,Verts/ALE,49335
6529,Reintke,for,Verts/ALE,49335
5917,Rivasi,for,Verts/ALE,49335
6694,Ropė,for,Verts/ALE,49335
5987,Sargentini,for,Verts/ALE,49335
6560,Scott Cato,for,Verts/ALE,49335
6659,Sebastià,for,Verts/ALE,49335
5571,Smith,for,Verts/ALE,49335
4983,Staes,for,Verts/ALE,49335
6168,Tarand,for,Verts/ALE,49335
6204,Taylor,for,Verts/ALE,49335
6549,Terricabras,for,Verts/ALE,49335
5360,Trüpel,for,Verts/ALE,49335
4847,Turmes,for,Verts/ALE,49335
6591,Urtasun,for,Verts/ALE,49335
6551,Vana,for,Verts/ALE,49335
6390,Škrlec,for,Verts/ALE,49335
6612,Šoltes,for,Verts/ALE,49335
5602,Ždanoka,for,Verts/ALE,49335
5262,Ashworth,against,ECR,49335
6509,Barekov,against,ECR,49335
6081,Campbell Bannerman,against,ECR,49335
6516,Dohrmann,against,ECR,49335
6538,Duda,against,ECR,49335
6579,Duncan,against,ECR,49335
6511,Dzhambazki,against,ECR,49335
6104,Ford,against,ECR,49335
4957,Foster,against,ECR,49335
6112,Fox,against,ECR,49335
6452,Gericke,against,ECR,49335
6111,Girling,against,ECR,49335
4959,Hannan,against,ECR,49335
6460,Henkel,against,ECR,49335
5630,Kamall,against,ECR,49335
5563,Karim,against,ECR,49335
6514,Karlsson,against,ECR,49335
4946,Kirkhope,against,ECR,49335
6461,Kölmel,against,ECR,49335
6561,Lewer,against,ECR,49335
6457,Lucke,against,ECR,49335
6087,McClarkin,against,ECR,49335
6234,McIntyre,against,ECR,49335
5851,Messerschmidt,against,ECR,49335
1230,Nicholson,against,ECR,49335
5460,Piotrowski,against,ECR,49335
6467,Pretzell,against,ECR,49335
6464,Starbatty,against,ECR,49335
6088,Swinburne,against,ECR,49335
4925,Tannock,against,ECR,49335
5892,Tošenovský,against,ECR,49335
6466,Trebesius,against,ECR,49335
5113,Ujazdowski,against,ECR,49335
4917,Van Orden,against,ECR,49335
6513,Vistisen,against,ECR,49335
5052,Zahradil,against,ECR,49335
5981,van Dalen,against,ECR,49335
6462,von Storch,against,ECR,49335
6545,Škripek,against,ECR,49335
6113,(The Earl of) Dartmouth,against,EFDD,49335
6066,Agnew,against,EFDD,49335
6559,Aker,against,EFDD,49335
6577,Arnott,against,EFDD,49335
6555,Atkinson,against,EFDD,49335
6574,Bashir,against,EFDD,49335
5567,Batten,against,EFDD,49335
6583,Bours,against,EFDD,49335
6590,Carver,against,EFDD,49335
6586,Coburn,against,EFDD,49335
6573,Collins,against,EFDD,49335
6569,Etheridge,against,EFDD,49335
4929,Farage,against,EFDD,49335
6558,Finch,against,EFDD,49335
6584,Gill Nathan,against,EFDD,49335
4920,Helmer,against,EFDD,49335
6524,Iwaszkiewicz,against,EFDD,49335
6556,James,against,EFDD,49335
6608,Lundgren,against,EFDD,49335
6448,Mach,against,EFDD,49335
5977,Nuttall,against,EFDD,49335
6557,O'Flynn,against,EFDD,49335
6563,Parker,against,EFDD,49335
6564,Reid,against,EFDD,49335
6568,Seymour,against,EFDD,49335
6607,Winberg,against,EFDD,49335
6585,Woolfe,against,EFDD,49335
6048,Balczó,against,NI,49335
6669,Epitideios,against,NI,49335
6668,Fountoulis,against,NI,49335
6517,Korwin-Mikke,against,NI,49335
6633,Maeijer,against,NI,49335
6533,Marusik,against,NI,49335
5849,Morvai,against,NI,49335
6634,Stuger,against,NI,49335
6670,Synadinos,against,NI,49335
6630,de Graaff,against,NI,49335
6602,Adaktusson,against,PPE,49335
6601,Federley,abstention,ALDE,49335
5362,Lambsdorff,abstention,ALDE,49335
6041,Meissner,abstention,ALDE,49335
4693,Paulsen,abstention,ALDE,49335
6042,Theurer,abstention,ALDE,49335
5864,Wikström,abstention,ALDE,49335
6667,Marias,abstention,ECR,49335
6300,Tomašić,abstention,ECR,49335
6540,Žitňanská,abstention,ECR,49335
5916,Mélenchon,abstention,GUE/NGL,49335
5935,Zeller,abstention,PPE,49335
5910,Albrecht,attended,manual,49335
6553,Arena,attended,manual,49335
5377,Belet,attended,manual,49335
5885,Bendtsen,attended,manual,49335
6449,Bonafè,attended,manual,49335
6507,Buonanno,attended,manual,49335
6410,Delvaux,attended,manual,49335
6496,De Masi,attended,manual,49335
6340,Dlabajová,attended,manual,49335
4659,Gahler,attended,manual,49335
6130,Gardiazabal Rubial,attended,manual,49335
1793,Goerens,attended,manual,49335
5109,Grzyb,attended,manual,49335
6603,Guteland,attended,manual,49335
6029,Ivan,attended,manual,49335
6161,Jáuregui Atondo,attended,manual,49335
6203,Béla Kovács,attended,manual,49335
1529,Jean-Marie Le Pen,attended,manual,49335
6692,Maltese,attended,manual,49335
6322,Mavrides,attended,manual,49335
6349,Meszerics,attended,manual,49335
6497,Moi,attended,manual,49335
6614,Nart,attended,manual,49335
6618,Nekov,attended,manual,49335
5875,Paksas,attended,manual,49335
4851,Pittella,attended,manual,49335
1335,Viviane Reding,attended,manual,49335
5890,Rohde,attended,manual,49335
6389,Schaffhauser,attended,manual,49335
3825,Schulz,attended,manual,49335
6680,Šulin,attended,manual,49335
5459,Toia,attended,manual,49335
6344,Zdechovský,attended,manual,49335
4944,Bradbourn,excused,manual,49335
0,Crowley,excused,manual,49335
6023,Händel,excused,manual,49335
6476,Melior,excused,manual,49335
6366,Monteiro de Aguiar,excused,manual,49335
3899,Neyts-Uyttebroeck,excused,manual,49335
5702,Patriciello,excused,manual,49335
5046,Ransdorf,excused,manual,49335
4705,Sommer,excused,manual,49335
6541,Żółtek,excused,manual,49335
