mepid,mep,result,group,identifier
6042,Theurer,for,ALDE,80430
6331,Toom,for,ALDE,80430
6281,Torvalds,for,ALDE,80430
6181,Tremosa i Balcells,for,ALDE,80430
5879,Uspaskich,for,ALDE,80430
6151,Vajgl,for,ALDE,80430
6710,Vautmans,for,ALDE,80430
4550,Väyrynen,for,ALDE,80430
6159,Verhofstadt,for,ALDE,80430
6729,Wierinck,for,ALDE,80430
5864,Wikström,for,ALDE,80430
5262,Ashworth,for,ECR,80430
6509,Barekov,for,ECR,80430
6574,Bashir,for,ECR,80430
4911,Belder,for,ECR,80430
6081,Campbell Bannerman,for,ECR,80430
5490,Czarnecki,for,ECR,80430
6719,Czesak,for,ECR,80430
5981,van Dalen,for,ECR,80430
6291,Demesmaeker,for,ECR,80430
4960,Deva,for,ECR,80430
6511,Dzhambazki,for,ECR,80430
4957,Foster,for,ECR,80430
6112,Fox,for,ECR,80430
6452,Gericke,for,ECR,80430
6539,Gosiewska,for,ECR,80430
6358,Halla-aho,for,ECR,80430
4959,Hannan,for,ECR,80430
6460,Henkel,for,ECR,80430
6725,Hoc,for,ECR,80430
6531,Jurek,for,ECR,80430
5630,Kamall,for,ECR,80430
5563,Karim,for,ECR,80430
6514,Karlsson,for,ECR,80430
6525,Karski,for,ECR,80430
6726,Kłosowski,for,ECR,80430
6461,Kölmel,for,ECR,80430
6530,Krasnodębski,for,ECR,80430
5453,Krupa,for,ECR,80430
5507,Kuźmiuk,for,ECR,80430
6704,Loones,for,ECR,80430
6457,Lucke,for,ECR,80430
6234,McIntyre,for,ECR,80430
5996,Macovei,for,ECR,80430
1230,Nicholson,for,ECR,80430
6536,Ożóg,for,ECR,80430
6512,Piecha,for,ECR,80430
5460,Piotrowski,for,ECR,80430
5974,Poręba,for,ECR,80430
6736,Procter,for,ECR,80430
6718,Ruohonen-Lerner,for,ECR,80430
6428,Sernagiotto,for,ECR,80430
6545,Škripek,for,ECR,80430
6464,Starbatty,for,ECR,80430
6682,Stevens,for,ECR,80430
6546,Sulík,for,ECR,80430
4925,Tannock,for,ECR,80430
5878,Tomaševski,for,ECR,80430
6300,Tomašić,for,ECR,80430
5892,Tošenovský,for,ECR,80430
6466,Trebesius,for,ECR,80430
5113,Ujazdowski,for,ECR,80430
6711,Van Bossuyt,for,ECR,80430
4917,Van Orden,for,ECR,80430
6513,Vistisen,for,ECR,80430
6515,Wiśniewska,for,ECR,80430
5052,Zahradil,for,ECR,80430
5598,Zīle,for,ECR,80430
6522,Złotowski,for,ECR,80430
6468,Adinolfi,for,EFDD,80430
6445,Agea,for,EFDD,80430
6480,Aiuto,for,EFDD,80430
6411,Beghin,for,EFDD,80430
6430,Borrelli,for,EFDD,80430
6446,Castaldo,for,EFDD,80430
6494,Corrao,for,EFDD,80430
6472,D'Amato,for,EFDD,80430
6413,Evi,for,EFDD,80430
6470,Ferrara,for,EFDD,80430
6608,Lundgren,for,EFDD,80430
6497,Moi,for,EFDD,80430
5875,Paksas,for,EFDD,80430
6482,Pedicini,for,EFDD,80430
6447,Tamburrano,for,EFDD,80430
6412,Valli,for,EFDD,80430
6607,Winberg,for,EFDD,80430
6695,Zullo,for,EFDD,80430
6280,Anderson Martina,for,GUE/NGL,80430
6723,Benito Ziluaga,for,GUE/NGL,80430
6604,Björk,for,GUE/NGL,80430
6595,Boylan,for,GUE/NGL,80430
6598,Carthy,for,GUE/NGL,80430
5237,Chountis,for,GUE/NGL,80430
6660,Chrysogonos,for,GUE/NGL,80430
6496,De Masi,for,GUE/NGL,80430
6501,Eck,for,GUE/NGL,80430
6024,Ernst,for,GUE/NGL,80430
6597,Flanagan,for,GUE/NGL,80430
6693,Forenza,for,GUE/NGL,80430
6702,González Peñas,for,GUE/NGL,80430
5922,de Jong,for,GUE/NGL,80430
6313,Kari,for,GUE/NGL,80430
5039,Konečná,for,GUE/NGL,80430
6713,Kouloglou,for,GUE/NGL,80430
6675,Kuneva,for,GUE/NGL,80430
6369,Kyllönen,for,GUE/NGL,80430
6692,Maltese,for,GUE/NGL,80430
5992,Matias,for,GUE/NGL,80430
6310,Michels,for,GUE/NGL,80430
6643,Mineur,for,GUE/NGL,80430
6599,Ní Riada,for,GUE/NGL,80430
5596,Papadimoulis,for,GUE/NGL,80430
6674,Sakorafa,for,GUE/NGL,80430
6641,Sánchez Caldentey,for,GUE/NGL,80430
5837,Scholz,for,GUE/NGL,80430
6444,Spinelli,for,GUE/NGL,80430
6716,Torres Martínez,for,GUE/NGL,80430
6715,Urbán Crespo,for,GUE/NGL,80430
6030,Vergiat,for,GUE/NGL,80430
5368,Zimmer,for,GUE/NGL,80430
6048,Balczó,for,NI,80430
6386,Chauprade,for,NI,80430
6106,Dodds,for,NI,80430
6602,Adaktusson,for,PPE,80430
1340,Alliot-Marie,for,PPE,80430
5395,Andrikienė,for,PPE,80430
6594,Arimont,for,PPE,80430
6191,Bach,for,PPE,80430
6135,Balz,for,PPE,80430
6216,Becker,for,PPE,80430
6343,Bocskor,for,PPE,80430
1507,Böge,for,PPE,80430
6613,Bogovič,for,PPE,80430
6535,Boni,for,PPE,80430
1278,Brok,for,PPE,80430
6617,Buda,for,PPE,80430
6021,Cadec,for,PPE,80430
5928,van de Camp,for,PPE,80430
5252,Casa,for,PPE,80430
5341,Caspary,for,PPE,80430
5236,Christoforou,for,PPE,80430
6492,Cicu,for,PPE,80430
6406,Cirio,for,PPE,80430
6600,Clune,for,PPE,80430
3800,Coelho,for,PPE,80430
6273,Collin-Langen,for,PPE,80430
5948,Comi,for,PPE,80430
5861,Corazza Bildt,for,PPE,80430
6548,Csáky,for,PPE,80430
5921,Danjean,for,PPE,80430
6194,Dantin,for,PPE,80430
6172,Dati,for,PPE,80430
6364,Delahaye,for,PPE,80430
6345,Deli,for,PPE,80430
5350,Deß,for,PPE,80430
5998,Deutsch,for,PPE,80430
5515,Díaz de Mera García Consuegra,for,PPE,80430
5960,Dorfmann,for,PPE,80430
5348,Ehler,for,PPE,80430
6047,Engel,for,PPE,80430
6342,Erdős,for,PPE,80430
5983,Estaràs Ferragut,for,PPE,80430
6679,Faria,for,PPE,80430
6068,Fernandes,for,PPE,80430
5903,Fisas Ayxelà,for,PPE,80430
1508,Florenz,for,PPE,80430
4659,Gahler,for,PPE,80430
5280,Gál,for,PPE,80430
6615,Gambús,for,PPE,80430
5803,Gardini,for,PPE,80430
6441,Gieseke,for,PPE,80430
6632,González Pons,for,PPE,80430
5511,de Grandes Pascual,for,PPE,80430
5342,Gräßle,for,PPE,80430
4032,Grossetête,for,PPE,80430
5109,Grzyb,for,PPE,80430
6596,Hayes,for,PPE,80430
5018,Herranz García,for,PPE,80430
6534,Hetman,for,PPE,80430
5953,Hohlmeier,for,PPE,80430
6346,Hölvényi,for,PPE,80430
4987,Hortefeux,for,PPE,80430
5952,Hübner,for,PPE,80430
5516,Iturgaiz,for,PPE,80430
5945,Jahr,for,PPE,80430
5954,Jazłowiecka,for,PPE,80430
6360,Joulaud,for,PPE,80430
6055,Juvin,for,PPE,80430
5944,Kalinowski,for,PPE,80430
6095,Kalniete,for,PPE,80430
4669,Karas,for,PPE,80430
6070,Kariņš,for,PPE,80430
6666,Kefalogiannis,for,PPE,80430
5542,Kelam,for,PPE,80430
5855,Kelly,for,PPE,80430
3759,Koch,for,PPE,80430
6001,Kósa,for,PPE,80430
6053,Köstinger,for,PPE,80430
6196,Kovatchev,for,PPE,80430
6527,Kozłowska-Rajewicz,for,PPE,80430
5403,Kudrycka,for,PPE,80430
5840,Kukan,for,PPE,80430
6662,Kyrtsos,for,PPE,80430
1350,Lamassoure,for,PPE,80430
5727,de Lange,for,PPE,80430
3856,Langen,for,PPE,80430
5988,La Via,for,PPE,80430
6363,Lavrilleux,for,PPE,80430
6592,Lenaers,for,PPE,80430
5105,Lewandowski,for,PPE,80430
6442,Lins,for,PPE,80430
5517,López-Istúriz White,for,PPE,80430
5964,Łukacijewska,for,PPE,80430
6440,McAllister,for,PPE,80430
5245,McGuinness,for,PPE,80430
6303,Maletić,for,PPE,80430
6245,Malinov,for,PPE,80430
3845,Mann,for,PPE,80430
5646,Marinescu,for,PPE,80430
6465,Martusciello,for,PPE,80430
6096,Mato,for,PPE,80430
6721,Maullu,for,PPE,80430
6483,Maydell,for,PPE,80430
6121,Melo,for,PPE,80430
6297,Metsola,for,PPE,80430
5308,Mikolášik,for,PPE,80430
5518,Millán Mon,for,PPE,80430
6366,Monteiro de Aguiar,for,PPE,80430
6368,Morano,for,PPE,80430
5732,Morin-Chartier,for,PPE,80430
6436,Mureşan,for,PPE,80430
6544,Nagy,for,PPE,80430
4712,Niebler,for,PPE,80430
6332,Niedermayer,for,PPE,80430
5295,van Nistelrooij,for,PPE,80430
6709,Novakov,for,PPE,80430
6377,Pabriks,for,PPE,80430
5033,Peterle,for,PPE,80430
6383,Petir,for,PPE,80430
5346,Pieper,for,PPE,80430
5788,Pietikäinen,for,PPE,80430
6537,Pitera,for,PPE,80430
6519,Plura,for,PPE,80430
6491,Pogliese,for,PPE,80430
6335,Polčák,for,PPE,80430
6092,Ponga,for,PPE,80430
6010,Preda,for,PPE,80430
6224,Proust,for,PPE,80430
1487,Quisthoudt-Rowohl,for,PPE,80430
6488,Radev,for,PPE,80430
6072,Rangel,for,PPE,80430
1335,Reding,for,PPE,80430
5347,Reul,for,PPE,80430
6365,Ribeiro,for,PPE,80430
6684,Rolin,for,PPE,80430
5512,Rosati,for,PPE,80430
6362,Ruas,for,PPE,80430
4596,Rübig,for,PPE,80430
4768,Saïfi,for,PPE,80430
3991,Salafranca Sánchez-Neyra,for,PPE,80430
6698,Salini,for,PPE,80430
6370,Sander,for,PPE,80430
6259,Sarvamaa,for,PPE,80430
5877,Saudargas,for,PPE,80430
6619,Schmidt,for,PPE,80430
5265,Schöpflin,for,PPE,80430
6636,Schreijer-Pierik,for,PPE,80430
6443,Schulze,for,PPE,80430
5345,Schwab,for,PPE,80430
5111,Siekierski,for,PPE,80430
6341,Šojdrová,for,PPE,80430
4705,Sommer,for,PPE,80430
6663,Spyraki,for,PPE,80430
6547,Štefanec,for,PPE,80430
6333,Štětina,for,PPE,80430
5778,Stolojan,for,PPE,80430
6301,Šuica,for,PPE,80430
6680,Šulin,for,PPE,80430
6672,Svoboda,for,PPE,80430
6528,Szejnfeld,for,PPE,80430
5949,Thun und Hohenstein,for,PPE,80430
5783,Tőkés,for,PPE,80430
6733,Tolić,for,PPE,80430
6681,Tomc,for,PPE,80430
6717,Ţurcanu,for,PPE,80430
6007,Ungureanu,for,PPE,80430
5734,Urutchev,for,PPE,80430
6638,Valcárcel Siso,for,PPE,80430
5714,Vălean,for,PPE,80430
6706,Vandenkendelaere,for,PPE,80430
5930,Verheyen,for,PPE,80430
6356,Virkkunen,for,PPE,80430
5934,Voss,for,PPE,80430
6664,Vozemberg-Vrionidi,for,PPE,80430
5947,Wałęsa,for,PPE,80430
5351,Weber Manfred,for,PPE,80430
6542,Wenta,for,PPE,80430
4643,Wieland,for,PPE,80430
5937,Winkler Hermann,for,PPE,80430
5782,Winkler Iuliu,for,PPE,80430
5189,Záborská,for,PPE,80430
6344,Zdechovský,for,PPE,80430
6532,Zdrojewski,for,PPE,80430
5935,Zeller,for,PPE,80430
6094,Zver,for,PPE,80430
5420,Zwiefka,for,PPE,80430
6651,Aguilera García,for,S&D,80430
6567,Anderson Lucy,for,S&D,80430
6279,Andrieu,for,S&D,80430
6687,Androulakis,for,S&D,80430
5426,Assis,for,S&D,80430
5411,Ayala Sender,for,S&D,80430
6378,Balas,for,S&D,80430
6611,Bayet,for,S&D,80430
6505,Benifei,for,S&D,80430
3972,Berès,for,S&D,80430
6456,Bettini,for,S&D,80430
6650,Blanco López,for,S&D,80430
5867,Blinkevičiūtė,for,S&D,80430
6449,Bonafè,for,S&D,80430
6264,Borzan,for,S&D,80430
5768,Boştinaru,for,S&D,80430
6572,Brannen,for,S&D,80430
5465,Bresso,for,S&D,80430
6421,Briano,for,S&D,80430
4690,Bullmann,for,S&D,80430
6647,Cabezón Ruiz,for,S&D,80430
6489,Caputo,for,S&D,80430
5835,Childers,for,S&D,80430
6499,Chinnici,for,S&D,80430
5284,Christensen,for,S&D,80430
4628,Corbett,for,S&D,80430
6085,Costa,for,S&D,80430
6051,Cozzolino,for,S&D,80430
6616,Cristea,for,S&D,80430
6589,Dalli,for,S&D,80430
6570,Dance,for,S&D,80430
5829,Dăncilă,for,S&D,80430
6458,Danti,for,S&D,80430
6062,De Castro,for,S&D,80430
6410,Delvaux,for,S&D,80430
6437,De Monte,for,S&D,80430
5816,Denanot,for,S&D,80430
6420,Drăghici,for,S&D,80430
6014,Ertug,for,S&D,80430
6080,Fajon,for,S&D,80430
6652,Fernández,for,S&D,80430
6012,Fleckenstein,for,S&D,80430
6620,Freund,for,S&D,80430
6424,Frunzulică,for,S&D,80430
5417,García Pérez,for,S&D,80430
6130,Gardiazabal Rubial,for,S&D,80430
6454,Gasbarra,for,S&D,80430
3827,Gebhardt,for,S&D,80430
6005,Geier,for,S&D,80430
6485,Gentile,for,S&D,80430
5495,Geringer de Oedenberg,for,S&D,80430
5497,Gierek,for,S&D,80430
6502,Giuffrida,for,S&D,80430
5425,Gomes,for,S&D,80430
6688,Grammatikakis,for,S&D,80430
6419,Grapini,for,S&D,80430
6720,Graswander-Hainz,for,S&D,80430
6580,Griffin,for,S&D,80430
6063,Gualtieri,for,S&D,80430
5941,Guerrero Salom,for,S&D,80430
6107,Guillaume,for,S&D,80430
6603,Guteland,for,S&D,80430
6212,Gutiérrez Prieto,for,S&D,80430
5261,Hedh,for,S&D,80430
4994,Honeyball,for,S&D,80430
6029,Ivan,for,S&D,80430
5870,Jaakonsaari,for,S&D,80430
6161,Jáuregui Atondo,for,S&D,80430
6624,Jongerius,for,S&D,80430
6146,Kadenbach,for,S&D,80430
6686,Kaili,for,S&D,80430
6009,Kammerevert,for,S&D,80430
3756,Kaufmann,for,S&D,80430
6326,Keller Jan,for,S&D,80430
6508,Kofod,for,S&D,80430
6739,Kohn,for,S&D,80430
6495,Kouroumbashev,for,S&D,80430
3761,Krehl,for,S&D,80430
6367,Kumpula-Natri,for,S&D,80430
6435,Kyenge,for,S&D,80430
6689,Kyrkos,for,S&D,80430
3823,Lange,for,S&D,80430
6329,Lauristin,for,S&D,80430
4685,Leinen,for,S&D,80430
5094,Liberadzki,for,S&D,80430
6477,Lietz,for,S&D,80430
6648,López,for,S&D,80430
5984,López Aguilar,for,S&D,80430
5860,Ludvigsson,for,S&D,80430
6521,Łybacka,for,S&D,80430
4646,McAvan,for,S&D,80430
6380,Mamikins,for,S&D,80430
5314,Maňka,for,S&D,80430
6355,Manscour,for,S&D,80430
1133,Martin David,for,S&D,80430
6565,Martin Edouard,for,S&D,80430
6354,Maurel,for,S&D,80430
6322,Mavrides,for,S&D,80430
6737,Mayer Alex,for,S&D,80430
6476,Melior,for,S&D,80430
6296,Mizzi,for,S&D,80430
6423,Moisă,for,S&D,80430
6351,Molnár,for,S&D,80430
6562,Moody,for,S&D,80430
4923,Moraes,for,S&D,80430
6422,Morgano,for,S&D,80430
6691,Negrescu,for,S&D,80430
6618,Nekov,for,S&D,80430
6016,Neuser,for,S&D,80430
6418,Nica,for,S&D,80430
6352,Niedermüller,for,S&D,80430
6242,Nilsson,for,S&D,80430
6473,Noichl,for,S&D,80430
5483,Panzeri,for,S&D,80430
6487,Paolucci,for,S&D,80430
6323,Papadakis Demetris,for,S&D,80430
6103,Pargneaux,for,S&D,80430
6707,Pavel,for,S&D,80430
5296,Peillon,for,S&D,80430
6484,Picierno,for,S&D,80430
6625,Piri,for,S&D,80430
6493,Pirinski,for,S&D,80430
4851,Pittella,for,S&D,80430
5894,Poc,for,S&D,80430
6330,Poche,for,S&D,80430
6609,Post,for,S&D,80430
6526,Preuß,for,S&D,80430
6136,Regner,for,S&D,80430
6316,Revault D'Allonnes Bonnefoy,for,S&D,80430
6677,Rodrigues Liliana,for,S&D,80430
6649,Rodríguez-Piñero Fernández,for,S&D,80430
5813,Rodust,for,S&D,80430
6357,Rozière,for,S&D,80430
6415,Sant,for,S&D,80430
5013,dos Santos,for,S&D,80430
5653,Sârbu,for,S&D,80430
6036,Sassoli,for,S&D,80430
5713,Schaldemose,for,S&D,80430
6438,Schlein,for,S&D,80430
6475,Schuster,for,S&D,80430
5897,Sehnalová,for,S&D,80430
6375,Serrão Santos,for,S&D,80430
6381,Silva Pereira,for,S&D,80430
6008,Simon Peter,for,S&D,80430
6566,Simon Siôn,for,S&D,80430
6093,Sippel,for,S&D,80430
5844,Smolková,for,S&D,80430
6003,Steinruck,for,S&D,80430
6334,Szanyi,for,S&D,80430
6019,Tănăsescu,for,S&D,80430
6623,Tang,for,S&D,80430
6427,Țapardel,for,S&D,80430
5624,Tarabella,for,S&D,80430
6282,Thomas,for,S&D,80430
5459,Toia,for,S&D,80430
6336,Ujhelyi,for,S&D,80430
5859,Ulvskog,for,S&D,80430
6086,Vaughan,for,S&D,80430
6425,Viotti,for,S&D,80430
6582,Ward,for,S&D,80430
6235,Weidenholzer,for,S&D,80430
6478,von Weizsäcker,for,S&D,80430
6463,Werner,for,S&D,80430
6011,Westphal,for,S&D,80430
5698,Willmott,for,S&D,80430
6735,Wölken,for,S&D,80430
5845,Zala,for,S&D,80430
6434,Zanonato,for,S&D,80430
5957,Zemke,for,S&D,80430
6714,Zoffoli,for,S&D,80430
6373,Zorrinho,for,S&D,80430
6431,Affronte,for,Verts/ALE,80430
5910,Albrecht,for,Verts/ALE,80430
6606,Andersson,for,Verts/ALE,80430
5291,Auken,for,Verts/ALE,80430
5918,Bové,for,Verts/ALE,80430
6455,Buchner,for,Verts/ALE,80430
5913,Bütikofer,for,Verts/ALE,80430
6730,Dalunde,for,Verts/ALE,80430
6040,Delli,for,Verts/ALE,80430
6324,Durand,for,Verts/ALE,80430
5899,Eickhout,for,Verts/ALE,80430
6703,Engström,for,Verts/ALE,80430
5904,Giegold,for,Verts/ALE,80430
5353,Harms,for,Verts/ALE,80430
5926,Häusling,for,Verts/ALE,80430
4535,Hautala,for,Verts/ALE,80430
6486,Heubuch,for,Verts/ALE,80430
5914,Jadot,for,Verts/ALE,80430
6350,Jávor,for,Verts/ALE,80430
6054,Joly,for,Verts/ALE,80430
5908,Keller Ska,for,Verts/ALE,80430
4935,Lambert,for,Verts/ALE,80430
5902,Lochbihler,for,Verts/ALE,80430
6149,Lunacek,for,Verts/ALE,80430
6732,Marcellesi,for,Verts/ALE,80430
6349,Meszerics,for,Verts/ALE,80430
6453,Reda,for,Verts/ALE,80430
6552,Reimon,for,Verts/ALE,80430
6529,Reintke,for,Verts/ALE,80430
5917,Rivasi,for,Verts/ALE,80430
6694,Ropė,for,Verts/ALE,80430
5987,Sargentini,for,Verts/ALE,80430
6738,Solé,for,Verts/ALE,80430
6612,Šoltes,for,Verts/ALE,80430
4983,Staes,for,Verts/ALE,80430
6168,Tarand,for,Verts/ALE,80430
6204,Taylor,for,Verts/ALE,80430
6549,Terricabras,for,Verts/ALE,80430
5360,Trüpel,for,Verts/ALE,80430
6591,Urtasun,for,Verts/ALE,80430
6605,Valero,for,Verts/ALE,80430
6551,Vana,for,Verts/ALE,80430
5602,Ždanoka,for,Verts/ALE,80430
6667,Marias,against,ECR,80430
6066,Agnew,against,EFDD,80430
5567,Batten,against,EFDD,80430
6590,Carver,against,EFDD,80430
6586,Coburn,against,EFDD,80430
6558,Finch,against,EFDD,80430
6448,Mach,against,EFDD,80430
6563,Parker,against,EFDD,80430
6564,Reid,against,EFDD,80430
6568,Seymour,against,EFDD,80430
6382,Arnautu,against,ENF,80430
6555,Atkinson,against,ENF,80430
6394,Bay,against,ENF,80430
6405,Bilde,against,ENF,80430
6387,Boutonnet,against,ENF,80430
6384,D'Ornano,against,ENF,80430
6630,de Graaff,against,ENF,80430
6404,Jalkh,against,ENF,80430
6629,Kappel,against,ENF,80430
6372,Lebreton,against,ENF,80430
6699,Loiseau,against,ENF,80430
6385,Martin Dominique,against,ENF,80430
6627,Mayer Georg,against,ENF,80430
6395,Monot,against,ENF,80430
6403,Montel,against,ENF,80430
6123,Obermayr,against,ENF,80430
6389,Schaffhauser,against,ENF,80430
6634,Stuger,against,ENF,80430
6392,Troszczynski,against,ENF,80430
6228,Zijlstra,against,ENF,80430
6669,Epitideios,against,NI,80430
6668,Fountoulis,against,NI,80430
1380,Gollnisch,against,NI,80430
6676,Papadakis Konstantinos,against,NI,80430
6670,Synadinos,against,NI,80430
6585,Woolfe,against,NI,80430
6673,Zarianopoulos,against,NI,80430
5885,Bendtsen,against,PPE,80430
6524,Iwaszkiewicz,abstention,EFDD,80430
6462,von Storch,abstention,EFDD,80430
6593,Annemans,abstention,ENF,80430
6179,Bizzotto,abstention,ENF,80430
5010,Borghezio,abstention,ENF,80430
6731,Ciocca,abstention,ENF,80430
6132,Fontana,abstention,ENF,80430
6533,Marusik,abstention,ENF,80430
5522,Salvini,abstention,ENF,80430
6414,Zanni,abstention,ENF,80430
6541,Żółtek,abstention,ENF,80430
6654,Albiol Guzmán,abstention,GUE/NGL,80430
5886,Ferreira,abstention,GUE/NGL,80430
6076,Hadjigeorgiou,abstention,GUE/NGL,80430
6653,López Bermejo,abstention,GUE/NGL,80430
6250,Omarjee,abstention,GUE/NGL,80430
6727,Pimenta Lopes,abstention,GUE/NGL,80430
6655,Senra Rodríguez,abstention,GUE/NGL,80430
6321,Sylikiotis,abstention,GUE/NGL,80430
6656,Vallina,abstention,GUE/NGL,80430
6678,Viegas,abstention,GUE/NGL,80430
6556,James,abstention,NI,80430
6517,Korwin-Mikke,abstention,NI,80430
6553,Arena,attended,manual,80430
6097,van Baalen,attended,manual,80430
5358,Cramer,attended,manual,80430
4954,Evans,attended,manual,80430
4929,Farage,attended,manual,80430
5173,Flašíková Beňová,attended,manual,80430
6020,Mariya Gabriel,attended,manual,80430
4937,Neena Gill,attended,manual,80430
4655,Hudghton,attended,manual,80430
6657,Juaristi Abaunz,attended,manual,80430
6203,Béla Kovács,attended,manual,80430
6026,Lösing,attended,manual,80430
6700,Pospíšil,attended,manual,80430
6371,Maria João Rodrigues,attended,manual,80430
6390,Škrlec,attended,manual,80430
5571,Smith,attended,manual,80430
4482,Tajani,attended,manual,80430
6610,Vilimsky,attended,manual,80430
6083,Cofferati,excused,manual,80430
6701,Couso Permuy,excused,manual,80430
0,Crowley,excused,manual,80430
6023,Händel,excused,manual,80430
6571,Kirton-Darling,excused,manual,80430
5044,Maštálka,excused,manual,80430
5985,Matera,excused,manual,80430
5851,Messerschmidt,excused,manual,80430
6506,Mosca,excused,manual,80430
6728,Punset,excused,manual,80430
5416,Saryusz-Wolski,excused,manual,80430
6540,Jana Žitňanská,excused,manual,80430
