mepid,mep,result,group,identifier
6636,Schreijer-Pierik,attended,manual,65878
3825,Schulz,attended,manual,65878
5844,Smolková,attended,manual,65878
6623,Tang,attended,manual,65878
6204,Taylor,attended,manual,65878
5698,Willmott,attended,manual,65878
5108,Wojciechowski,attended,manual,65878
6585,Woolfe,attended,manual,65878
5598,Zīle,attended,manual,65878
0,Crowley,excused,manual,65878
6589,Miriam Dalli,excused,manual,65878
6420,Drăghici,excused,manual,65878
6020,Mariya Gabriel,excused,manual,65878
1487,Quisthoudt-Rowohl,excused,manual,65878
5416,Saryusz-Wolski,excused,manual,65878
6656,Vallina,excused,manual,65878
5770,Renate Weber,excused,manual,65878
