mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,48228
5246,Harkin,against,ALDE,48228
6622,Huitema,against,ALDE,48228
5681,Hyusmenova,against,ALDE,48228
6388,Jakovčić,against,ALDE,48228
6338,Ježek,against,ALDE,48228
5433,Jäätteenmäki,against,ALDE,48228
6328,Kallas,against,ALDE,48228
6504,Kyuchyuk,against,ALDE,48228
5362,Lambsdorff,against,ALDE,48228
6376,Marinho e Pinto,against,ALDE,48228
6645,Maura Barandiarán,against,ALDE,48228
6041,Meissner,against,ALDE,48228
5857,Michel,against,ALDE,48228
6690,Mihaylova,against,ALDE,48228
6631,Mlinar,against,ALDE,48228
3899,Neyts-Uyttebroeck,against,ALDE,48228
5997,Nicolai,against,ALDE,48228
6644,Pagazaurtundúa Ruiz,against,ALDE,48228
4693,Paulsen,against,ALDE,48228
6510,Petersen,against,ALDE,48228
6266,Radoš,against,ALDE,48228
4544,Rehn,against,ALDE,48228
4676,Ries,against,ALDE,48228
6056,Riquet,against,ALDE,48228
6154,Rochefort,against,ALDE,48228
6100,Schaake,against,ALDE,48228
6174,Sosa Wagner,against,ALDE,48228
6337,Telička,against,ALDE,48228
6042,Theurer,against,ALDE,48228
6331,Toom,against,ALDE,48228
6281,Torvalds,against,ALDE,48228
6518,Tørnæs,against,ALDE,48228
5864,Wikström,against,ALDE,48228
5385,in 't Veld,against,ALDE,48228
6097,van Baalen,against,ALDE,48228
6626,van Miltenburg,against,ALDE,48228
6621,van Nieuwenhuizen,against,ALDE,48228
5262,Ashworth,against,ECR,48228
4911,Belder,against,ECR,48228
5490,Czarnecki,against,ECR,48228
4960,Deva,against,ECR,48228
6516,Dohrmann,against,ECR,48228
4957,Foster,against,ECR,48228
5472,Fotyga,against,ECR,48228
6112,Fox,against,ECR,48228
6452,Gericke,against,ECR,48228
6111,Girling,against,ECR,48228
6539,Gosiewska,against,ECR,48228
5963,Gróbarczyk,against,ECR,48228
6358,Halla-aho,against,ECR,48228
6520,Jackiewicz,against,ECR,48228
6531,Jurek,against,ECR,48228
5630,Kamall,against,ECR,48228
6514,Karlsson,against,ECR,48228
6525,Karski,against,ECR,48228
6530,Krasnodębski,against,ECR,48228
5507,Kuźmiuk,against,ECR,48228
6461,Kölmel,against,ECR,48228
5969,Legutko,against,ECR,48228
6561,Lewer,against,ECR,48228
6457,Lucke,against,ECR,48228
6087,McClarkin,against,ECR,48228
6234,McIntyre,against,ECR,48228
5851,Messerschmidt,against,ECR,48228
1230,Nicholson,against,ECR,48228
6536,Ożóg,against,ECR,48228
6512,Piecha,against,ECR,48228
5460,Piotrowski,against,ECR,48228
5974,Poręba,against,ECR,48228
6467,Pretzell,against,ECR,48228
6464,Starbatty,against,ECR,48228
6682,Stevens,against,ECR,48228
6088,Swinburne,against,ECR,48228
4925,Tannock,against,ECR,48228
6220,Terho,against,ECR,48228
5878,Tomaševski,against,ECR,48228
6300,Tomašić,against,ECR,48228
5892,Tošenovský,against,ECR,48228
5113,Ujazdowski,against,ECR,48228
6513,Vistisen,against,ECR,48228
6515,Wiśniewska,against,ECR,48228
5108,Wojciechowski,against,ECR,48228
5052,Zahradil,against,ECR,48228
5598,Zīle,against,ECR,48228
6522,Złotowski,against,ECR,48228
5981,van Dalen,against,ECR,48228
6545,Škripek,against,ECR,48228
6540,Žitňanská,against,ECR,48228
6066,Agnew,against,EFDD,48228
6559,Aker,against,EFDD,48228
6577,Arnott,against,EFDD,48228
6590,Carver,against,EFDD,48228
6573,Collins,against,EFDD,48228
6569,Etheridge,against,EFDD,48228
6584,Gill Nathan,against,EFDD,48228
4920,Helmer,against,EFDD,48228
6575,Hookem,against,EFDD,48228
6556,James,against,EFDD,48228
6608,Lundgren,against,EFDD,48228
6448,Mach,against,EFDD,48228
6557,O'Flynn,against,EFDD,48228
6563,Parker,against,EFDD,48228
6564,Reid,against,EFDD,48228
6568,Seymour,against,EFDD,48228
6607,Winberg,against,EFDD,48228
6451,Aliot,against,NI,48228
6593,Annemans,against,NI,48228
6382,Arnautu,against,NI,48228
6394,Bay,against,NI,48228
6405,Bilde,against,NI,48228
6179,Bizzotto,against,NI,48228
5010,Borghezio,against,NI,48228
6387,Boutonnet,against,NI,48228
6391,Briois,against,NI,48228
6507,Buonanno,against,NI,48228
6386,Chauprade,against,NI,48228
6384,D'Ornano,against,NI,48228
6106,Dodds Diane,against,NI,48228
6669,Epitideios,against,NI,48228
6401,Ferrand,against,NI,48228
6132,Fontana,against,NI,48228
6668,Fountoulis,against,NI,48228
6450,Goddyn,against,NI,48228
1380,Gollnisch,against,NI,48228
6524,Iwaszkiewicz,against,NI,48228
6404,Jalkh,against,NI,48228
6635,Jansen,against,NI,48228
6629,Kappel,against,NI,48228
6517,Korwin-Mikke,against,NI,48228
1529,Le Pen Jean-Marie,against,NI,48228
5332,Le Pen Marine,against,NI,48228
6372,Lebreton,against,NI,48228
6699,Loiseau,against,NI,48228
6633,Maeijer,against,NI,48228
6385,Martin Dominique,against,NI,48228
6533,Marusik,against,NI,48228
6403,Montel,against,NI,48228
6399,Mélin,against,NI,48228
6123,Obermayr,against,NI,48228
6474,Philippot,against,NI,48228
6389,Schaffhauser,against,NI,48228
6634,Stuger,against,NI,48228
6670,Synadinos,against,NI,48228
6392,Troszczynski,against,NI,48228
6610,Vilimsky,against,NI,48228
6630,de Graaff,against,NI,48228
6541,Żółtek,against,NI,48228
1340,Alliot-Marie,against,PPE,48228
1178,Arias Cañete,against,PPE,48228
6594,Arimont,against,PPE,48228
4742,Ayuso,against,PPE,48228
6191,Bach,against,PPE,48228
6135,Balz,against,PPE,48228
6216,Becker,against,PPE,48228
5377,Belet,against,PPE,48228
5885,Bendtsen,against,PPE,48228
6343,Bocskor,against,PPE,48228
6613,Bogovič,against,PPE,48228
6535,Boni,against,PPE,48228
6617,Buda,against,PPE,48228
5388,Buzek,against,PPE,48228
1507,Böge,against,PPE,48228
6021,Cadec,against,PPE,48228
5341,Caspary,against,PPE,48228
6492,Cicu,against,PPE,48228
6406,Cirio,against,PPE,48228
6600,Clune,against,PPE,48228
3800,Coelho,against,PPE,48228
6273,Collin-Langen,against,PPE,48228
5948,Comi,against,PPE,48228
6587,Comodini Cachia,against,PPE,48228
6548,Csáky,against,PPE,48228
5921,Danjean,against,PPE,48228
6172,Dati,against,PPE,48228
6364,Delahaye,against,PPE,48228
6345,Deli,against,PPE,48228
5350,Deß,against,PPE,48228
5601,Dombrovskis,against,PPE,48228
5960,Dorfmann,against,PPE,48228
5515,Díaz de Mera García Consuegra,against,PPE,48228
5348,Ehler,against,PPE,48228
6047,Engel,against,PPE,48228
6342,Erdős,against,PPE,48228
5983,Estaràs Ferragut,against,PPE,48228
3833,Ferber,against,PPE,48228
6068,Fernandes,against,PPE,48228
5903,Fisas Ayxelà,against,PPE,48228
1508,Florenz,against,PPE,48228
6020,Gabriel,against,PPE,48228
4659,Gahler,against,PPE,48228
6615,Gambús,against,PPE,48228
5803,Gardini,against,PPE,48228
6441,Gieseke,against,PPE,48228
6632,González Pons,against,PPE,48228
4032,Grossetête,against,PPE,48228
5109,Grzyb,against,PPE,48228
5342,Gräßle,against,PPE,48228
5138,Gyürk,against,PPE,48228
5280,Gál,against,PPE,48228
6202,Gáll-Pelcz,against,PPE,48228
6596,Hayes,against,PPE,48228
5715,Hellvig,against,PPE,48228
5018,Herranz García,against,PPE,48228
6534,Hetman,against,PPE,48228
5953,Hohlmeier,against,PPE,48228
5254,Hökmark,against,PPE,48228
6346,Hölvényi,against,PPE,48228
5952,Hübner,against,PPE,48228
5954,Jazłowiecka,against,PPE,48228
5978,Jiménez-Becerril Barrio,against,PPE,48228
6360,Joulaud,against,PPE,48228
6055,Juvin,against,PPE,48228
5944,Kalinowski,against,PPE,48228
6095,Kalniete,against,PPE,48228
4669,Karas,against,PPE,48228
6070,Kariņš,against,PPE,48228
6666,Kefalogiannis,against,PPE,48228
5542,Kelam,against,PPE,48228
5855,Kelly,against,PPE,48228
3759,Koch,against,PPE,48228
6196,Kovatchev,against,PPE,48228
6527,Kozłowska-Rajewicz,against,PPE,48228
5403,Kudrycka,against,PPE,48228
5940,Kuhn,against,PPE,48228
5840,Kukan,against,PPE,48228
6662,Kyrtsos,against,PPE,48228
6001,Kósa,against,PPE,48228
6053,Köstinger,against,PPE,48228
5988,La Via,against,PPE,48228
1350,Lamassoure,against,PPE,48228
6393,Landsbergis,against,PPE,48228
3856,Langen,against,PPE,48228
6363,Lavrilleux,against,PPE,48228
6200,Le Grip,against,PPE,48228
6592,Lenaers,against,PPE,48228
5105,Lewandowski,against,PPE,48228
6442,Lins,against,PPE,48228
5938,Lope Fontagné,against,PPE,48228
5517,López-Istúriz White,against,PPE,48228
6303,Maletić,against,PPE,48228
6245,Malinov,against,PPE,48228
3845,Mann,against,PPE,48228
5646,Marinescu,against,PPE,48228
6465,Martusciello,against,PPE,48228
5985,Matera,against,PPE,48228
6096,Mato,against,PPE,48228
6440,McAllister,against,PPE,48228
5245,McGuinness,against,PPE,48228
6121,Melo,against,PPE,48228
5308,Mikolášik,against,PPE,48228
5518,Millán Mon,against,PPE,48228
6368,Morano,against,PPE,48228
5732,Morin-Chartier,against,PPE,48228
6436,Mureşan,against,PPE,48228
5547,Mussolini,against,PPE,48228
5774,Mănescu,against,PPE,48228
6544,Nagy,against,PPE,48228
6332,Niedermayer,against,PPE,48228
5407,Olbrycht,against,PPE,48228
6377,Pabriks,against,PPE,48228
5033,Peterle,against,PPE,48228
6383,Petir,against,PPE,48228
5346,Pieper,against,PPE,48228
6537,Pitera,against,PPE,48228
6268,Plenković,against,PPE,48228
6519,Plura,against,PPE,48228
6491,Pogliese,against,PPE,48228
6335,Polčák,against,PPE,48228
6092,Ponga,against,PPE,48228
6700,Pospíšil,against,PPE,48228
6010,Preda,against,PPE,48228
6224,Proust,against,PPE,48228
1487,Quisthoudt-Rowohl,against,PPE,48228
6488,Radev,against,PPE,48228
6072,Rangel,against,PPE,48228
1335,Reding,against,PPE,48228
5347,Reul,against,PPE,48228
6365,Ribeiro,against,PPE,48228
6684,Rolin,against,PPE,48228
5512,Rosati,against,PPE,48228
6362,Ruas,against,PPE,48228
4596,Rübig,against,PPE,48228
6698,Salini,against,PPE,48228
6370,Sander,against,PPE,48228
6259,Sarvamaa,against,PPE,48228
5416,Saryusz-Wolski,against,PPE,48228
5877,Saudargas,against,PPE,48228
4768,Saïfi,against,PPE,48228
6619,Schmidt,against,PPE,48228
6636,Schreijer-Pierik,against,PPE,48228
6443,Schulze,against,PPE,48228
5265,Schöpflin,against,PPE,48228
6428,Sernagiotto,against,PPE,48228
5111,Siekierski,against,PPE,48228
4705,Sommer,against,PPE,48228
6663,Spyraki,against,PPE,48228
6302,Stier,against,PPE,48228
5778,Stolojan,against,PPE,48228
6672,Svoboda,against,PPE,48228
6528,Szejnfeld,against,PPE,48228
5143,Szájer,against,PPE,48228
5781,Sógor,against,PPE,48228
4482,Tajani,against,PPE,48228
5207,Theocharous,against,PPE,48228
5949,Thun und Hohenstein,against,PPE,48228
6681,Tomc,against,PPE,48228
5783,Tőkés,against,PPE,48228
6007,Ungureanu,against,PPE,48228
5734,Urutchev,against,PPE,48228
6638,Valcárcel,against,PPE,48228
5930,Verheyen,against,PPE,48228
6356,Virkkunen,against,PPE,48228
5714,Vălean,against,PPE,48228
5947,Wałęsa,against,PPE,48228
5770,Weber Renate,against,PPE,48228
6542,Wenta,against,PPE,48228
4643,Wieland,against,PPE,48228
5937,Winkler Hermann,against,PPE,48228
5782,Winkler Iuliu,against,PPE,48228
6665,Zagorakis,against,PPE,48228
5936,Zalba Bidegain,against,PPE,48228
6344,Zdechovský,against,PPE,48228
6532,Zdrojewski,against,PPE,48228
5935,Zeller,against,PPE,48228
5420,Zwiefka,against,PPE,48228
5189,Záborská,against,PPE,48228
5511,de Grandes Pascual,against,PPE,48228
5727,de Lange,against,PPE,48228
5508,del Castillo Vera,against,PPE,48228
5295,van Nistelrooij,against,PPE,48228
5928,van de Camp,against,PPE,48228
5964,Łukacijewska,against,PPE,48228
6547,Štefanec,against,PPE,48228
6301,Šuica,against,PPE,48228
6680,Šulin,against,PPE,48228
6651,Aguilera García,against,S&D,48228
6567,Anderson Lucy,against,S&D,48228
6279,Andrieu,against,S&D,48228
6687,Androulakis,against,S&D,48228
5426,Assis,against,S&D,48228
5411,Ayala Sender,against,S&D,48228
6505,Benifei,against,S&D,48228
3972,Berès,against,S&D,48228
6456,Bettini,against,S&D,48228
6650,Blanco López,against,S&D,48228
5867,Blinkevičiūtė,against,S&D,48228
6449,Bonafè,against,S&D,48228
6264,Borzan,against,S&D,48228
5768,Boştinaru,against,S&D,48228
6572,Brannen,against,S&D,48228
5465,Bresso,against,S&D,48228
6421,Briano,against,S&D,48228
6489,Caputo,against,S&D,48228
5835,Childers,against,S&D,48228
6499,Chinnici,against,S&D,48228
5284,Christensen,against,S&D,48228
4628,Corbett,against,S&D,48228
6085,Costa,against,S&D,48228
6051,Cozzolino,against,S&D,48228
5661,Creţu,against,S&D,48228
6616,Cristea,against,S&D,48228
6589,Dalli,against,S&D,48228
6570,Dance,against,S&D,48228
6458,Danti,against,S&D,48228
6062,De Castro,against,S&D,48228
6437,De Monte,against,S&D,48228
6410,Delvaux,against,S&D,48228
5816,Denanot,against,S&D,48228
6588,Dodds Anneliese,against,S&D,48228
6420,Drăghici,against,S&D,48228
5829,Dăncilă,against,S&D,48228
6014,Ertug,against,S&D,48228
6080,Fajon,against,S&D,48228
6652,Fernández,against,S&D,48228
5427,Ferreira Elisa,against,S&D,48228
6620,Freund,against,S&D,48228
6424,Frunzulică,against,S&D,48228
5417,García Pérez,against,S&D,48228
6130,Gardiazabal Rubial,against,S&D,48228
6454,Gasbarra,against,S&D,48228
6005,Geier,against,S&D,48228
6485,Gentile,against,S&D,48228
5495,Geringer de Oedenberg,against,S&D,48228
5497,Gierek,against,S&D,48228
4937,Gill Neena,against,S&D,48228
6502,Giuffrida,against,S&D,48228
6580,Griffin,against,S&D,48228
5692,Groote,against,S&D,48228
6107,Guillaume,against,S&D,48228
6603,Guteland,against,S&D,48228
6212,Gutiérrez Prieto,against,S&D,48228
6479,Hoffmann,against,S&D,48228
4994,Honeyball,against,S&D,48228
4103,Howitt,against,S&D,48228
6029,Ivan,against,S&D,48228
5870,Jaakonsaari,against,S&D,48228
6624,Jongerius,against,S&D,48228
6161,Jáuregui Atondo,against,S&D,48228
6686,Kaili,against,S&D,48228
6009,Kammerevert,against,S&D,48228
6581,Khan,against,S&D,48228
6571,Kirton-Darling,against,S&D,48228
6508,Kofod,against,S&D,48228
3761,Krehl,against,S&D,48228
6435,Kyenge,against,S&D,48228
6689,Kyrkos,against,S&D,48228
6329,Lauristin,against,S&D,48228
5371,Leichtfried,against,S&D,48228
4685,Leinen,against,S&D,48228
5094,Liberadzki,against,S&D,48228
6477,Lietz,against,S&D,48228
5860,Ludvigsson,against,S&D,48228
6648,López,against,S&D,48228
6380,Mamikins,against,S&D,48228
6355,Manscour,against,S&D,48228
6565,Martin Edouard,against,S&D,48228
6354,Maurel,against,S&D,48228
6322,Mavrides,against,S&D,48228
5314,Maňka,against,S&D,48228
4646,McAvan,against,S&D,48228
6476,Melior,against,S&D,48228
6296,Mizzi,against,S&D,48228
6423,Moisă,against,S&D,48228
6351,Molnár,against,S&D,48228
6562,Moody,against,S&D,48228
6433,Moretti,against,S&D,48228
6422,Morgano,against,S&D,48228
6506,Mosca,against,S&D,48228
6691,Negrescu,against,S&D,48228
6618,Nekov,against,S&D,48228
6016,Neuser,against,S&D,48228
6418,Nica,against,S&D,48228
6352,Niedermüller,against,S&D,48228
6242,Nilsson,against,S&D,48228
6473,Noichl,against,S&D,48228
5483,Panzeri,against,S&D,48228
6487,Paolucci,against,S&D,48228
6103,Pargneaux,against,S&D,48228
5648,Paşcu,against,S&D,48228
6484,Picierno,against,S&D,48228
6261,Picula,against,S&D,48228
6625,Piri,against,S&D,48228
4851,Pittella,against,S&D,48228
5894,Poc,against,S&D,48228
6330,Poche,against,S&D,48228
6526,Preuß,against,S&D,48228
6426,Rebega,against,S&D,48228
6136,Regner,against,S&D,48228
6316,Revault D'Allonnes Bonnefoy,against,S&D,48228
6371,Rodrigues Maria João,against,S&D,48228
6649,Rodríguez-Piñero Fernández,against,S&D,48228
5813,Rodust,against,S&D,48228
6357,Rozière,against,S&D,48228
6415,Sant,against,S&D,48228
6036,Sassoli,against,S&D,48228
5713,Schaldemose,against,S&D,48228
6438,Schlein,against,S&D,48228
6475,Schuster,against,S&D,48228
5897,Sehnalová,against,S&D,48228
6381,Silva Pereira,against,S&D,48228
6008,Simon Peter,against,S&D,48228
6566,Simon Siôn,against,S&D,48228
6093,Sippel,against,S&D,48228
5844,Smolková,against,S&D,48228
6498,Soru,against,S&D,48228
6003,Steinruck,against,S&D,48228
6334,Szanyi,against,S&D,48228
6623,Tang,against,S&D,48228
6427,Tapardel,against,S&D,48228
6282,Thomas,against,S&D,48228
6019,Tănăsescu,against,S&D,48228
4990,Van Brempt,against,S&D,48228
6086,Vaughan,against,S&D,48228
6425,Viotti,against,S&D,48228
6235,Weidenholzer,against,S&D,48228
6463,Werner,against,S&D,48228
6011,Westphal,against,S&D,48228
5698,Willmott,against,S&D,48228
5845,Zala,against,S&D,48228
6434,Zanonato,against,S&D,48228
5957,Zemke,against,S&D,48228
6373,Zorrinho,against,S&D,48228
6478,von Weizsäcker,against,S&D,48228
6521,Łybacka,against,S&D,48228
5910,Albrecht,against,Verts/ALE,48228
6455,Buchner,against,Verts/ALE,48228
5358,Cramer,against,Verts/ALE,48228
5904,Giegold,against,Verts/ALE,48228
5353,Harms,against,Verts/ALE,48228
5926,Häusling,against,Verts/ALE,48228
5908,Keller Ska,against,Verts/ALE,48228
6453,Reda,against,Verts/ALE,48228
6529,Reintke,against,Verts/ALE,48228
6694,Ropė,against,Verts/ALE,48228
6168,Tarand,against,Verts/ALE,48228
1060,Deprez,abstention,ALDE,48228
6151,Vajgl,abstention,ALDE,48228
6667,Marias,abstention,ECR,48228
6466,Trebesius,abstention,ECR,48228
6468,Adinolfi,abstention,EFDD,48228
6431,Affronte,abstention,EFDD,48228
6445,Agea,abstention,EFDD,48228
6480,Aiuto,abstention,EFDD,48228
6411,Beghin,abstention,EFDD,48228
6374,Bergeron,abstention,EFDD,48228
6430,Borrelli,abstention,EFDD,48228
6446,Castaldo,abstention,EFDD,48228
6494,Corrao,abstention,EFDD,48228
6472,D'Amato,abstention,EFDD,48228
6413,Evi,abstention,EFDD,48228
6470,Ferrara,abstention,EFDD,48228
6379,Grigule,abstention,EFDD,48228
6402,Mazuronis,abstention,EFDD,48228
6497,Moi,abstention,EFDD,48228
6482,Pedicini,abstention,EFDD,48228
6447,Tamburrano,abstention,EFDD,48228
6412,Valli,abstention,EFDD,48228
6414,Zanni,abstention,EFDD,48228
6695,Zullo,abstention,EFDD,48228
6627,Mayer,abstention,NI,48228
6553,Arena,abstention,S&D,48228
6611,Bayet,abstention,S&D,48228
4690,Bullmann,abstention,S&D,48228
6063,Gualtieri,abstention,S&D,48228
6323,Papadakis Demetris,abstention,S&D,48228
6493,Pirinski,abstention,S&D,48228
5624,Tarabella,abstention,S&D,48228
5291,Auken,abstention,Verts/ALE,48228
5918,Bové,abstention,Verts/ALE,48228
6040,Delli,abstention,Verts/ALE,48228
6324,Durand,abstention,Verts/ALE,48228
5899,Eickhout,abstention,Verts/ALE,48228
6554,Eriksson,abstention,Verts/ALE,48228
5914,Jadot,abstention,Verts/ALE,48228
6054,Joly,abstention,Verts/ALE,48228
6350,Jávor,abstention,Verts/ALE,48228
5838,Lamberts,abstention,Verts/ALE,48228
6149,Lunacek,abstention,Verts/ALE,48228
5862,Lövin,abstention,Verts/ALE,48228
6550,Maragall,abstention,Verts/ALE,48228
6349,Meszerics,abstention,Verts/ALE,48228
5917,Rivasi,abstention,Verts/ALE,48228
5987,Sargentini,abstention,Verts/ALE,48228
4847,Turmes,abstention,Verts/ALE,48228
6551,Vana,abstention,Verts/ALE,48228
6390,Škrlec,abstention,Verts/ALE,48228
5602,Ždanoka,abstention,Verts/ALE,48228
6555,Atkinson,attended,manual,48228
5252,Casa,attended,manual,48228
0,Crowley,attended,manual,48228
4758,de Sarnez,attended,manual,48228
6012,Fleckenstein,attended,manual,48228
6104,Ford,attended,manual,48228
6098,Gerbrandy,attended,manual,48228
472,Glezos,attended,manual,48228
6688,Grammatikakis,attended,manual,48228
5941,Guerrero Salom,attended,manual,48228
4959,Hannan,attended,manual,48228
4535,Hautala,attended,manual,48228
4987,Hortefeux,attended,manual,48228
5738,Iotova,attended,manual,48228
5945,Jahr,attended,manual,48228
6146,Kadenbach,attended,manual,48228
3823,Lange,attended,manual,48228
3855,Liese,attended,manual,48228
5902,Lochbihler,attended,manual,48228
5984,López Aguilar,attended,manual,48228
6395,Monot,attended,manual,48228
4923,Moraes,attended,manual,48228
4712,Niebler,attended,manual,48228
5596,Papadimoulis,attended,manual,48228
5296,Peillon,attended,manual,48228
6552,Reimon,attended,manual,48228
5522,Salvini,attended,manual,48228
3825,Schulz,attended,manual,48228
5345,Schwab,attended,manual,48228
6375,Serrão Santos,attended,manual,48228
6333,Štětina,attended,manual,48228
6462,von Storch,attended,manual,48228
6320,Christos Stylianides,attended,manual,48228
6549,Terricabras,attended,manual,48228
5459,Toia,attended,manual,48228
6336,Ujhelyi,attended,manual,48228
5859,Ulvskog,attended,manual,48228
4757,Valenciano Martínez-Orozco,attended,manual,48228
4550,Paavo Väyrynen,attended,manual,48228
6582,Ward,attended,manual,48228
4944,Bradbourn,excused,manual,48228
3827,Gebhardt,excused,manual,48228
6023,Händel,excused,manual,48228
5261,Hedh,excused,manual,48228
6366,Monteiro de Aguiar,excused,manual,48228
5702,Patriciello,excused,manual,48228
5360,Trüpel,excused,manual,48228
