mepid,mep,result,group,identifier
6474,Philippot,for,EFDD,101248
6564,Reid,for,EFDD,101248
6568,Seymour,for,EFDD,101248
6066,Agnew,for,ENF,101248
6593,Annemans,for,ENF,101248
6382,Arnautu,for,ENF,101248
6555,Atkinson,for,ENF,101248
6394,Bay,for,ENF,101248
6405,Bilde,for,ENF,101248
6179,Bizzotto,for,ENF,101248
5010,Borghezio,for,ENF,101248
6387,Boutonnet,for,ENF,101248
6391,Briois,for,ENF,101248
6731,Ciocca,for,ENF,101248
6573,Collins,for,ENF,101248
6741,Elissen,for,ENF,101248
6404,Jalkh,for,ENF,101248
6751,Jamet,for,ENF,101248
6771,Lancini,for,ENF,101248
6372,Lebreton,for,ENF,101248
6746,Lechevalier,for,ENF,101248
6699,Loiseau,for,ENF,101248
6385,Martin Dominique,for,ENF,101248
6533,Marusik,for,ENF,101248
6627,Mayer Georg,for,ENF,101248
6399,Mélin,for,ENF,101248
6123,Obermayr,for,ENF,101248
6467,Pretzell,for,ENF,101248
6389,Schaffhauser,for,ENF,101248
6134,Scottà,for,ENF,101248
6634,Stuger,for,ENF,101248
6392,Troszczynski,for,ENF,101248
6610,Vilimsky,for,ENF,101248
6414,Zanni,for,ENF,101248
6228,Zijlstra,for,ENF,101248
6541,Żółtek,for,ENF,101248
6669,Epitideios,for,NI,101248
6668,Fountoulis,for,NI,101248
1380,Gollnisch,for,NI,101248
6575,Hookem,for,NI,101248
6403,Montel,for,NI,101248
5416,Saryusz-Wolski,for,NI,101248
6768,Sośnierz,for,NI,101248
6670,Synadinos,for,NI,101248
5113,Ujazdowski,for,NI,101248
6469,Voigt,for,NI,101248
6585,Woolfe,for,NI,101248
6343,Bocskor,for,PPE,101248
6345,Deli,for,PPE,101248
5998,Deutsch,for,PPE,101248
6342,Erdős,for,PPE,101248
5280,Gál,for,PPE,101248
5138,Gyürk,for,PPE,101248
6346,Hölvényi,for,PPE,101248
6001,Kósa,for,PPE,101248
5781,Sógor,for,PPE,101248
5783,Tőkés,for,PPE,101248
6733,Tolić,for,PPE,101248
5782,Winkler Iuliu,for,PPE,101248
5682,Ali,against,ALDE,101248
6407,Arthuis,against,ALDE,101248
6400,Auštrevičius,against,ALDE,101248
6097,van Baalen,against,ALDE,101248
6110,Bearder,against,ALDE,101248
6646,Becerra Basterrechea,against,ALDE,101248
6089,Bilbao Barandica,against,ALDE,101248
6708,Calvet Chambon,against,ALDE,101248
5328,Cavada,against,ALDE,101248
4761,Cornillet,against,ALDE,101248
1060,Deprez,against,ALDE,101248
6439,Diaconu,against,ALDE,101248
6601,Federley,against,ALDE,101248
6098,Gerbrandy,against,ALDE,101248
6724,Giménez Barbat,against,ALDE,101248
1793,Goerens,against,ALDE,101248
5330,Griesbeck,against,ALDE,101248
5246,Harkin,against,ALDE,101248
6043,Hirsch,against,ALDE,101248
6622,Huitema,against,ALDE,101248
5681,Hyusmenova,against,ALDE,101248
5385,in 't Veld,against,ALDE,101248
5433,Jäätteenmäki,against,ALDE,101248
6388,Jakovčić,against,ALDE,101248
6338,Ježek,against,ALDE,101248
6766,Katainen,against,ALDE,101248
5364,Klinz,against,ALDE,101248
6504,Kyuchyuk,against,ALDE,101248
6376,Marinho e Pinto,against,ALDE,101248
6041,Meissner,against,ALDE,101248
5857,Michel,against,ALDE,101248
6690,Mihaylova,against,ALDE,101248
6626,van Miltenburg,against,ALDE,101248
6631,Mlinar,against,ALDE,101248
6500,Müller,against,ALDE,101248
6760,Nagtegaal,against,ALDE,101248
6614,Nart,against,ALDE,101248
6644,Pagazaurtundúa Ruiz,against,ALDE,101248
6510,Petersen,against,ALDE,101248
6728,Punset,against,ALDE,101248
4676,Ries,against,ALDE,101248
6056,Riquet,against,ALDE,101248
6154,Rochefort,against,ALDE,101248
5890,Rohde,against,ALDE,101248
6100,Schaake,against,ALDE,101248
6722,Selimovic,against,ALDE,101248
6337,Telička,against,ALDE,101248
6331,Toom,against,ALDE,101248
6281,Torvalds,against,ALDE,101248
6181,Tremosa i Balcells,against,ALDE,101248
5879,Uspaskich,against,ALDE,101248
6151,Vajgl,against,ALDE,101248
6710,Vautmans,against,ALDE,101248
6774,Vehkaperä,against,ALDE,101248
6159,Verhofstadt,against,ALDE,101248
5770,Weber Renate,against,ALDE,101248
6729,Wierinck,against,ALDE,101248
5864,Wikström,against,ALDE,101248
5996,Macovei,against,ECR,101248
6445,Agea,against,EFDD,101248
6480,Aiuto,against,EFDD,101248
6411,Beghin,against,EFDD,101248
6494,Corrao,against,EFDD,101248
6472,D'Amato,against,EFDD,101248
6413,Evi,against,EFDD,101248
6470,Ferrara,against,EFDD,101248
6482,Pedicini,against,EFDD,101248
6447,Tamburrano,against,EFDD,101248
6695,Zullo,against,EFDD,101248
6654,Albiol Guzmán,against,GUE/NGL,101248
6280,Anderson Martina,against,GUE/NGL,101248
6723,Benito Ziluaga,against,GUE/NGL,101248
6604,Björk,against,GUE/NGL,101248
6598,Carthy,against,GUE/NGL,101248
5237,Chountis,against,GUE/NGL,101248
6660,Chrysogonos,against,GUE/NGL,101248
6501,Eck,against,GUE/NGL,101248
6024,Ernst,against,GUE/NGL,101248
5886,Ferreira,against,GUE/NGL,101248
6597,Flanagan,against,GUE/NGL,101248
6693,Forenza,against,GUE/NGL,101248
6702,González Peñas,against,GUE/NGL,101248
6076,Hadjigeorgiou,against,GUE/NGL,101248
6628,Hazekamp,against,GUE/NGL,101248
6713,Kouloglou,against,GUE/NGL,101248
6675,Kuneva,against,GUE/NGL,101248
6369,Kyllönen,against,GUE/NGL,101248
5909,Le Hyaric,against,GUE/NGL,101248
6653,López Bermejo,against,GUE/NGL,101248
6026,Lösing,against,GUE/NGL,101248
5992,Matias,against,GUE/NGL,101248
6354,Maurel,against,GUE/NGL,101248
6310,Michels,against,GUE/NGL,101248
6599,Ní Riada,against,GUE/NGL,101248
6250,Omarjee,against,GUE/NGL,101248
5596,Papadimoulis,against,GUE/NGL,101248
6727,Pimenta Lopes,against,GUE/NGL,101248
6674,Sakorafa,against,GUE/NGL,101248
6641,Sánchez Caldentey,against,GUE/NGL,101248
6758,Schirdewan,against,GUE/NGL,101248
5837,Scholz,against,GUE/NGL,101248
6655,Senra Rodríguez,against,GUE/NGL,101248
6444,Spinelli,against,GUE/NGL,101248
6715,Urbán Crespo,against,GUE/NGL,101248
6656,Vallina,against,GUE/NGL,101248
6030,Vergiat,against,GUE/NGL,101248
6678,Viegas,against,GUE/NGL,101248
6747,Vieu,against,GUE/NGL,101248
5368,Zimmer,against,GUE/NGL,101248
6048,Balczó,against,NI,101248
6430,Borrelli,against,NI,101248
6514,Karlsson,against,NI,101248
6203,Kovács,against,NI,101248
6471,Sonneborn,against,NI,101248
6673,Zarianopoulos,against,NI,101248
6755,Ademov,against,PPE,101248
1340,Alliot-Marie,against,PPE,101248
5395,Andrikienė,against,PPE,101248
6594,Arimont,against,PPE,101248
5262,Ashworth,against,PPE,101248
4742,Ayuso,against,PPE,101248
6191,Bach,against,PPE,101248
6216,Becker,against,PPE,101248
5377,Belet,against,PPE,101248
1507,Böge,against,PPE,101248
6613,Bogovič,against,PPE,101248
6535,Boni,against,PPE,101248
6617,Buda,against,PPE,101248
5729,Buşoi,against,PPE,101248
5388,Buzek,against,PPE,101248
6021,Cadec,against,PPE,101248
5928,van de Camp,against,PPE,101248
5252,Casa,against,PPE,101248
5341,Caspary,against,PPE,101248
5508,del Castillo Vera,against,PPE,101248
5554,Cesa,against,PPE,101248
6492,Cicu,against,PPE,101248
6406,Cirio,against,PPE,101248
6600,Clune,against,PPE,101248
3800,Coelho,against,PPE,101248
6273,Collin-Langen,against,PPE,101248
5948,Comi,against,PPE,101248
5861,Corazza Bildt,against,PPE,101248
6548,Csáky,against,PPE,101248
5921,Danjean,against,PPE,101248
6194,Dantin,against,PPE,101248
6172,Dati,against,PPE,101248
6364,Delahaye,against,PPE,101248
5350,Deß,against,PPE,101248
5515,Díaz de Mera García Consuegra,against,PPE,101248
6762,Didier,against,PPE,101248
5960,Dorfmann,against,PPE,101248
5348,Ehler,against,PPE,101248
6047,Engel,against,PPE,101248
5983,Estaràs Ferragut,against,PPE,101248
6679,Faria,against,PPE,101248
3833,Ferber,against,PPE,101248
6068,Fernandes,against,PPE,101248
5903,Fisas Ayxelà,against,PPE,101248
5256,Fjellner,against,PPE,101248
4659,Gahler,against,PPE,101248
6615,Gambús,against,PPE,101248
5803,Gardini,against,PPE,101248
6780,Gehrold,against,PPE,101248
6441,Gieseke,against,PPE,101248
6111,Girling,against,PPE,101248
6632,González Pons,against,PPE,101248
5511,de Grandes Pascual,against,PPE,101248
5342,Gräßle,against,PPE,101248
4032,Grossetête,against,PPE,101248
5109,Grzyb,against,PPE,101248
6777,Hansen,against,PPE,101248
6596,Hayes,against,PPE,101248
5018,Herranz García,against,PPE,101248
6534,Hetman,against,PPE,101248
5953,Hohlmeier,against,PPE,101248
5254,Hökmark,against,PPE,101248
4987,Hortefeux,against,PPE,101248
5952,Hübner,against,PPE,101248
5516,Iturgaiz,against,PPE,101248
5945,Jahr,against,PPE,101248
5978,Jiménez-Becerril Barrio,against,PPE,101248
6360,Joulaud,against,PPE,101248
6055,Juvin,against,PPE,101248
5944,Kalinowski,against,PPE,101248
6095,Kalniete,against,PPE,101248
4669,Karas,against,PPE,101248
5542,Kelam,against,PPE,101248
5855,Kelly,against,PPE,101248
3759,Koch,against,PPE,101248
6196,Kovatchev,against,PPE,101248
6527,Kozłowska-Rajewicz,against,PPE,101248
5403,Kudrycka,against,PPE,101248
5940,Kuhn,against,PPE,101248
5840,Kukan,against,PPE,101248
1350,Lamassoure,against,PPE,101248
5727,de Lange,against,PPE,101248
3856,Langen,against,PPE,101248
5988,La Via,against,PPE,101248
6363,Lavrilleux,against,PPE,101248
6592,Lenaers,against,PPE,101248
5105,Lewandowski,against,PPE,101248
3855,Liese,against,PPE,101248
6442,Lins,against,PPE,101248
5938,Lope Fontagné,against,PPE,101248
5517,López-Istúriz White,against,PPE,101248
6788,Loskutovs,against,PPE,101248
5964,Łukacijewska,against,PPE,101248
6440,McAllister,against,PPE,101248
5245,McGuinness,against,PPE,101248
6303,Maletić,against,PPE,101248
6245,Malinov,against,PPE,101248
6761,Mandl,against,PPE,101248
5774,Mănescu,against,PPE,101248
3845,Mann,against,PPE,101248
5646,Marinescu,against,PPE,101248
6096,Mato,against,PPE,101248
6121,Melo,against,PPE,101248
6297,Metsola,against,PPE,101248
5308,Mikolášik,against,PPE,101248
5518,Millán Mon,against,PPE,101248
6423,Moisă,against,PPE,101248
6368,Morano,against,PPE,101248
5732,Morin-Chartier,against,PPE,101248
6436,Mureşan,against,PPE,101248
6361,Muselier,against,PPE,101248
5547,Mussolini,against,PPE,101248
6544,Nagy,against,PPE,101248
4712,Niebler,against,PPE,101248
6332,Niedermayer,against,PPE,101248
5295,van Nistelrooij,against,PPE,101248
6709,Novakov,against,PPE,101248
5407,Olbrycht,against,PPE,101248
5702,Patriciello,against,PPE,101248
5033,Peterle,against,PPE,101248
6383,Petir,against,PPE,101248
5346,Pieper,against,PPE,101248
5788,Pietikäinen,against,PPE,101248
6537,Pitera,against,PPE,101248
6519,Plura,against,PPE,101248
6335,Polčák,against,PPE,101248
6700,Pospíšil,against,PPE,101248
6010,Preda,against,PPE,101248
6224,Proust,against,PPE,101248
1487,Quisthoudt-Rowohl,against,PPE,101248
6488,Radev,against,PPE,101248
6750,Radtke,against,PPE,101248
6072,Rangel,against,PPE,101248
6365,Ribeiro,against,PPE,101248
6684,Rolin,against,PPE,101248
5512,Rosati,against,PPE,101248
6362,Ruas,against,PPE,101248
4596,Rübig,against,PPE,101248
6246,Šadurskis,against,PPE,101248
4768,Saïfi,against,PPE,101248
3991,Salafranca Sánchez-Neyra,against,PPE,101248
6698,Salini,against,PPE,101248
6370,Sander,against,PPE,101248
6259,Sarvamaa,against,PPE,101248
5877,Saudargas,against,PPE,101248
6619,Schmidt,against,PPE,101248
5265,Schöpflin,against,PPE,101248
6636,Schreijer-Pierik,against,PPE,101248
6443,Schulze,against,PPE,101248
5345,Schwab,against,PPE,101248
5111,Siekierski,against,PPE,101248
6341,Šojdrová,against,PPE,101248
4705,Sommer,against,PPE,101248
5418,Sonik,against,PPE,101248
6547,Štefanec,against,PPE,101248
6333,Štětina,against,PPE,101248
5778,Stolojan,against,PPE,101248
6301,Šuica,against,PPE,101248
6672,Svoboda,against,PPE,101248
6528,Szejnfeld,against,PPE,101248
5949,Thun und Hohenstein,against,PPE,101248
6717,Ţurcanu,against,PPE,101248
5734,Urutchev,against,PPE,101248
5600,Vaidere,against,PPE,101248
6638,Valcárcel Siso,against,PPE,101248
5714,Vălean,against,PPE,101248
6706,Vandenkendelaere,against,PPE,101248
5930,Verheyen,against,PPE,101248
6356,Virkkunen,against,PPE,101248
5934,Voss,against,PPE,101248
5947,Wałęsa,against,PPE,101248
5351,Weber Manfred,against,PPE,101248
4643,Wieland,against,PPE,101248
5937,Winkler Hermann,against,PPE,101248
5189,Záborská,against,PPE,101248
6665,Zagorakis,against,PPE,101248
6749,Zammit Dimech,against,PPE,101248
6344,Zdechovský,against,PPE,101248
6532,Zdrojewski,against,PPE,101248
5935,Zeller,against,PPE,101248
6734,Zovko,against,PPE,101248
6094,Zver,against,PPE,101248
5420,Zwiefka,against,PPE,101248
6651,Aguilera García,against,S&D,101248
6567,Anderson Lucy,against,S&D,101248
6279,Andrieu,against,S&D,101248
6687,Androulakis,against,S&D,101248
5426,Assis,against,S&D,101248
5411,Ayala Sender,against,S&D,101248
6378,Balas,against,S&D,101248
5866,Balčytis,against,S&D,101248
6611,Bayet,against,S&D,101248
6505,Benifei,against,S&D,101248
5173,Beňová,against,S&D,101248
3972,Berès,against,S&D,101248
6456,Bettini,against,S&D,101248
6650,Blanco López,against,S&D,101248
5867,Blinkevičiūtė,against,S&D,101248
6449,Bonafè,against,S&D,101248
6264,Borzan,against,S&D,101248
5768,Boştinaru,against,S&D,101248
6572,Brannen,against,S&D,101248
5465,Bresso,against,S&D,101248
6421,Briano,against,S&D,101248
4690,Bullmann,against,S&D,101248
6647,Cabezón Ruiz,against,S&D,101248
6489,Caputo,against,S&D,101248
5835,Childers,against,S&D,101248
6499,Chinnici,against,S&D,101248
6083,Cofferati,against,S&D,101248
4628,Corbett,against,S&D,101248
6085,Costa,against,S&D,101248
6051,Cozzolino,against,S&D,101248
6616,Cristea,against,S&D,101248
6589,Dalli,against,S&D,101248
6570,Dance,against,S&D,101248
6458,Danti,against,S&D,101248
6062,De Castro,against,S&D,101248
6410,Delvaux,against,S&D,101248
6437,De Monte,against,S&D,101248
6763,Detjen,against,S&D,101248
6014,Ertug,against,S&D,101248
6080,Fajon,against,S&D,101248
6652,Fernández,against,S&D,101248
6770,Ferrandino,against,S&D,101248
6012,Fleckenstein,against,S&D,101248
6620,Freund,against,S&D,101248
6424,Frunzulică,against,S&D,101248
6769,Gabelic,against,S&D,101248
5417,García Pérez,against,S&D,101248
6130,Gardiazabal Rubial,against,S&D,101248
3827,Gebhardt,against,S&D,101248
6005,Geier,against,S&D,101248
6485,Gentile,against,S&D,101248
5495,Geringer de Oedenberg,against,S&D,101248
5497,Gierek,against,S&D,101248
4937,Gill Neena,against,S&D,101248
6772,Gloanec Maurin,against,S&D,101248
5425,Gomes,against,S&D,101248
6688,Grammatikakis,against,S&D,101248
6419,Grapini,against,S&D,101248
6720,Graswander-Hainz,against,S&D,101248
6063,Gualtieri,against,S&D,101248
5941,Guerrero Salom,against,S&D,101248
6107,Guillaume,against,S&D,101248
6603,Guteland,against,S&D,101248
6212,Gutiérrez Prieto,against,S&D,101248
5261,Hedh,against,S&D,101248
6479,Hoffmann,against,S&D,101248
4994,Honeyball,against,S&D,101248
6745,Howarth,against,S&D,101248
5870,Jaakonsaari,against,S&D,101248
6161,Jáuregui Atondo,against,S&D,101248
6624,Jongerius,against,S&D,101248
6146,Kadenbach,against,S&D,101248
6009,Kammerevert,against,S&D,101248
3756,Kaufmann,against,S&D,101248
6326,Keller Jan,against,S&D,101248
6744,Khan,against,S&D,101248
6571,Kirton-Darling,against,S&D,101248
6459,Köster,against,S&D,101248
3761,Krehl,against,S&D,101248
6367,Kumpula-Natri,against,S&D,101248
6435,Kyenge,against,S&D,101248
6689,Kyrkos,against,S&D,101248
3823,Lange,against,S&D,101248
4685,Leinen,against,S&D,101248
5094,Liberadzki,against,S&D,101248
6477,Lietz,against,S&D,101248
6648,López,against,S&D,101248
5984,López Aguilar,against,S&D,101248
5860,Ludvigsson,against,S&D,101248
6521,Łybacka,against,S&D,101248
4646,McAvan,against,S&D,101248
6380,Mamikins,against,S&D,101248
5314,Maňka,against,S&D,101248
6355,Manscour,against,S&D,101248
1133,Martin David,against,S&D,101248
6565,Martin Edouard,against,S&D,101248
6737,Mayer Alex,against,S&D,101248
6476,Melior,against,S&D,101248
6296,Mizzi,against,S&D,101248
6351,Molnár,against,S&D,101248
6562,Moody,against,S&D,101248
4923,Moraes,against,S&D,101248
6422,Morgano,against,S&D,101248
6016,Neuser,against,S&D,101248
6418,Nica,against,S&D,101248
6352,Niedermüller,against,S&D,101248
6473,Noichl,against,S&D,101248
6756,Palmer,against,S&D,101248
5483,Panzeri,against,S&D,101248
6103,Pargneaux,against,S&D,101248
5648,Paşcu,against,S&D,101248
6707,Pavel,against,S&D,101248
5296,Peillon,against,S&D,101248
6484,Picierno,against,S&D,101248
6261,Picula,against,S&D,101248
6625,Piri,against,S&D,101248
6493,Pirinski,against,S&D,101248
5894,Poc,against,S&D,101248
6330,Poche,against,S&D,101248
6753,Popa,against,S&D,101248
6609,Post,against,S&D,101248
6526,Preuß,against,S&D,101248
6136,Regner,against,S&D,101248
6316,Revault d'Allonnes Bonnefoy,against,S&D,101248
6677,Rodrigues Liliana,against,S&D,101248
6371,Rodrigues Maria João,against,S&D,101248
6649,Rodríguez-Piñero Fernández,against,S&D,101248
5813,Rodust,against,S&D,101248
6357,Rozière,against,S&D,101248
6415,Sant,against,S&D,101248
5013,dos Santos,against,S&D,101248
5653,Sârbu,against,S&D,101248
6036,Sassoli,against,S&D,101248
6438,Schlein,against,S&D,101248
6475,Schuster,against,S&D,101248
6375,Serrão Santos,against,S&D,101248
6381,Silva Pereira,against,S&D,101248
6008,Simon Peter,against,S&D,101248
6566,Simon Siôn,against,S&D,101248
6093,Sippel,against,S&D,101248
5844,Smolková,against,S&D,101248
6490,Stanishev,against,S&D,101248
6334,Szanyi,against,S&D,101248
6019,Tănăsescu,against,S&D,101248
6623,Tang,against,S&D,101248
6427,Țapardel,against,S&D,101248
5624,Tarabella,against,S&D,101248
6282,Thomas,against,S&D,101248
5459,Toia,against,S&D,101248
6336,Ujhelyi,against,S&D,101248
4757,Valenciano,against,S&D,101248
4990,Van Brempt,against,S&D,101248
6086,Vaughan,against,S&D,101248
6425,Viotti,against,S&D,101248
6582,Ward,against,S&D,101248
6235,Weidenholzer,against,S&D,101248
6463,Werner,against,S&D,101248
6787,Winter,against,S&D,101248
6735,Wölken,against,S&D,101248
6434,Zanonato,against,S&D,101248
5957,Zemke,against,S&D,101248
6764,Zoană,against,S&D,101248
6373,Zorrinho,against,S&D,101248
6431,Affronte,against,Verts/ALE,101248
6606,Andersson,against,Verts/ALE,101248
5291,Auken,against,Verts/ALE,101248
5918,Bové,against,Verts/ALE,101248
6455,Buchner,against,Verts/ALE,101248
5913,Bütikofer,against,Verts/ALE,101248
5358,Cramer,against,Verts/ALE,101248
6730,Dalunde,against,Verts/ALE,101248
6040,Delli,against,Verts/ALE,101248
6324,Durand,against,Verts/ALE,101248
5899,Eickhout,against,Verts/ALE,101248
6703,Engström,against,Verts/ALE,101248
6775,Franz,against,Verts/ALE,101248
5904,Giegold,against,Verts/ALE,101248
5353,Harms,against,Verts/ALE,101248
5926,Häusling,against,Verts/ALE,101248
6486,Heubuch,against,Verts/ALE,101248
4655,Hudghton,against,Verts/ALE,101248
5914,Jadot,against,Verts/ALE,101248
6054,Joly,against,Verts/ALE,101248
5908,Keller Ska,against,Verts/ALE,101248
4935,Lambert,against,Verts/ALE,101248
5838,Lamberts,against,Verts/ALE,101248
5902,Lochbihler,against,Verts/ALE,101248
6732,Marcellesi,against,Verts/ALE,101248
6776,Metz,against,Verts/ALE,101248
6767,Mitrofanovs,against,Verts/ALE,101248
6453,Reda,against,Verts/ALE,101248
6552,Reimon,against,Verts/ALE,101248
6529,Reintke,against,Verts/ALE,101248
5917,Rivasi,against,Verts/ALE,101248
6694,Ropė,against,Verts/ALE,101248
5987,Sargentini,against,Verts/ALE,101248
6560,Scott Cato,against,Verts/ALE,101248
6390,Škrlec,against,Verts/ALE,101248
6738,Solé,against,Verts/ALE,101248
6612,Šoltes,against,Verts/ALE,101248
4983,Staes,against,Verts/ALE,101248
6168,Tarand,against,Verts/ALE,101248
6204,Taylor,against,Verts/ALE,101248
6549,Terricabras,against,Verts/ALE,101248
5360,Trüpel,against,Verts/ALE,101248
6591,Urtasun,against,Verts/ALE,101248
6605,Valero,against,Verts/ALE,101248
6551,Vana,against,Verts/ALE,101248
6757,Waitz,against,Verts/ALE,101248
6339,Charanzová,abstention,ALDE,101248
6340,Dlabajová,abstention,ALDE,101248
6379,Grigule-Pēterse,abstention,ALDE,101248
6574,Bashir,abstention,ECR,101248
6081,Campbell Bannerman,abstention,ECR,101248
6712,Dalton,abstention,ECR,101248
6743,Flack,abstention,ECR,101248
4957,Foster,abstention,ECR,101248
6112,Fox,abstention,ECR,101248
4959,Hannan,abstention,ECR,101248
5630,Kamall,abstention,ECR,101248
5563,Karim,abstention,ECR,101248
6087,McClarkin,abstention,ECR,101248
6234,McIntyre,abstention,ECR,101248
6742,Matthews,abstention,ECR,101248
6721,Maullu,abstention,ECR,101248
6752,Mobarik,abstention,ECR,101248
1230,Nicholson,abstention,ECR,101248
6736,Procter,abstention,ECR,101248
6088,Swinburne,abstention,ECR,101248
4925,Tannock,abstention,ECR,101248
4917,Van Orden,abstention,ECR,101248
5598,Zīle,abstention,ECR,101248
6540,Žitňanská,abstention,ECR,101248
6497,Moi,abstention,EFDD,101248
6412,Valli,abstention,EFDD,101248
5922,de Jong,abstention,GUE/NGL,101248
6313,Kari,abstention,GUE/NGL,101248
5450,Kohlíček,abstention,GUE/NGL,101248
5039,Konečná,abstention,GUE/NGL,101248
5044,Maštálka,abstention,GUE/NGL,101248
6643,Mineur,abstention,GUE/NGL,101248
6106,Dodds,abstention,NI,101248
5885,Bendtsen,abstention,PPE,101248
6781,Sellström,abstention,PPE,101248
6680,Šulin,abstention,PPE,101248
6681,Tomc,abstention,PPE,101248
5284,Christensen,abstention,S&D,101248
6508,Kofod,abstention,S&D,101248
6618,Nekov,abstention,S&D,101248
5713,Schaldemose,abstention,S&D,101248
5567,Batten,attended,manual,101248
1278,Brok,attended,manual,101248
6446,Castaldo,attended,manual,101248
6765,Colombier,attended,manual,101248
1508,Florenz,attended,manual,101248
6454,Gasbarra,attended,manual,101248
6502,Giuffrida,attended,manual,101248
4535,Hautala,attended,manual,101248
6460,Henkel,attended,manual,101248
6629,Kappel,attended,manual,101248
6666,Kefalogiannis,attended,manual,101248
6495,Kouroumbashev,attended,manual,101248
6740,Lalonde,attended,manual,101248
,Loskutovs,attended,manual,101248
6465,Martusciello,attended,manual,101248
5985,Matera,attended,manual,101248
6349,Meszerics,attended,manual,101248
6251,Miranda,attended,manual,101248
6506,Mosca,attended,manual,101248
,Packet,attended,manual,101248
6705,Paet,attended,manual,101248
6487,Paolucci,attended,manual,101248
6266,Radoš,attended,manual,101248
6426,Rebega,attended,manual,101248
5897,Sehnalová,attended,manual,101248
5571,Smith,attended,manual,101248
5143,Szájer,attended,manual,101248
4482,Tajani,attended,manual,101248
,Winter,attended,manual,101248
6714,Zoffoli,attended,manual,101248
0,Crowley,excused,manual,101248
6716,Torres Martínez,excused,manual,101248
