mepid,mep,result,group,identifier
5938,Lope Fontagné,for,PPE,59454
5964,Łukacijewska,for,PPE,59454
6440,McAllister,for,PPE,59454
5245,McGuinness,for,PPE,59454
6303,Maletić,for,PPE,59454
6245,Malinov,for,PPE,59454
3845,Mann,for,PPE,59454
5646,Marinescu,for,PPE,59454
6465,Martusciello,for,PPE,59454
6721,Maullu,for,PPE,59454
6297,Metsola,for,PPE,59454
5308,Mikolášik,for,PPE,59454
5518,Millán Mon,for,PPE,59454
6366,Monteiro de Aguiar,for,PPE,59454
6368,Morano,for,PPE,59454
5732,Morin-Chartier,for,PPE,59454
6436,Mureşan,for,PPE,59454
5547,Mussolini,for,PPE,59454
6544,Nagy,for,PPE,59454
6332,Niedermayer,for,PPE,59454
5407,Olbrycht,for,PPE,59454
6377,Pabriks,for,PPE,59454
5702,Patriciello,for,PPE,59454
6483,Paunova,for,PPE,59454
5033,Peterle,for,PPE,59454
6383,Petir,for,PPE,59454
5346,Pieper,for,PPE,59454
5788,Pietikäinen,for,PPE,59454
6537,Pitera,for,PPE,59454
6268,Plenković,for,PPE,59454
6519,Plura,for,PPE,59454
6491,Pogliese,for,PPE,59454
6335,Polčák,for,PPE,59454
6010,Preda,for,PPE,59454
1487,Quisthoudt-Rowohl,for,PPE,59454
6488,Radev,for,PPE,59454
1335,Reding,for,PPE,59454
5347,Reul,for,PPE,59454
6365,Ribeiro,for,PPE,59454
6684,Rolin,for,PPE,59454
5512,Rosati,for,PPE,59454
6362,Ruas,for,PPE,59454
4596,Rübig,for,PPE,59454
4768,Saïfi,for,PPE,59454
6698,Salini,for,PPE,59454
6370,Sander,for,PPE,59454
5416,Saryusz-Wolski,for,PPE,59454
5877,Saudargas,for,PPE,59454
6619,Schmidt,for,PPE,59454
5265,Schöpflin,for,PPE,59454
6636,Schreijer-Pierik,for,PPE,59454
6443,Schulze,for,PPE,59454
5345,Schwab,for,PPE,59454
5111,Siekierski,for,PPE,59454
5781,Sógor,for,PPE,59454
6341,Šojdrová,for,PPE,59454
4705,Sommer,for,PPE,59454
6663,Spyraki,for,PPE,59454
6547,Štefanec,for,PPE,59454
6333,Štětina,for,PPE,59454
6302,Stier,for,PPE,59454
5778,Stolojan,for,PPE,59454
6301,Šuica,for,PPE,59454
6680,Šulin,for,PPE,59454
6672,Svoboda,for,PPE,59454
5143,Szájer,for,PPE,59454
6528,Szejnfeld,for,PPE,59454
4482,Tajani,for,PPE,59454
5207,Theocharous,for,PPE,59454
5949,Thun und Hohenstein,for,PPE,59454
5783,Tőkés,for,PPE,59454
6681,Tomc,for,PPE,59454
6717,Ţurcanu,for,PPE,59454
6007,Ungureanu,for,PPE,59454
5734,Urutchev,for,PPE,59454
5600,Vaidere,for,PPE,59454
6638,Valcárcel Siso,for,PPE,59454
5714,Vălean,for,PPE,59454
6706,Vandenkendelaere,for,PPE,59454
6356,Virkkunen,for,PPE,59454
5934,Voss,for,PPE,59454
6664,Vozemberg-Vrionidi,for,PPE,59454
5947,Wałęsa,for,PPE,59454
5351,Weber Manfred,for,PPE,59454
6542,Wenta,for,PPE,59454
4643,Wieland,for,PPE,59454
5189,Záborská,for,PPE,59454
6665,Zagorakis,for,PPE,59454
5936,Zalba Bidegain,for,PPE,59454
6344,Zdechovský,for,PPE,59454
6532,Zdrojewski,for,PPE,59454
5935,Zeller,for,PPE,59454
5420,Zwiefka,for,PPE,59454
6651,Aguilera García,for,S&D,59454
6279,Andrieu,for,S&D,59454
6687,Androulakis,for,S&D,59454
6553,Arena,for,S&D,59454
5411,Ayala Sender,for,S&D,59454
6378,Balas,for,S&D,59454
5866,Balčytis,for,S&D,59454
6611,Bayet,for,S&D,59454
6505,Benifei,for,S&D,59454
3972,Berès,for,S&D,59454
6650,Blanco López,for,S&D,59454
5867,Blinkevičiūtė,for,S&D,59454
6449,Bonafè,for,S&D,59454
6264,Borzan,for,S&D,59454
5768,Boştinaru,for,S&D,59454
6572,Brannen,for,S&D,59454
5465,Bresso,for,S&D,59454
6421,Briano,for,S&D,59454
4690,Bullmann,for,S&D,59454
6647,Cabezón Ruiz,for,S&D,59454
6489,Caputo,for,S&D,59454
5835,Childers,for,S&D,59454
6499,Chinnici,for,S&D,59454
6083,Cofferati,for,S&D,59454
4628,Corbett,for,S&D,59454
6051,Cozzolino,for,S&D,59454
6616,Cristea,for,S&D,59454
6589,Dalli,for,S&D,59454
6570,Dance,for,S&D,59454
5829,Dăncilă,for,S&D,59454
6458,Danti,for,S&D,59454
6062,De Castro,for,S&D,59454
6410,Delvaux,for,S&D,59454
6437,De Monte,for,S&D,59454
5816,Denanot,for,S&D,59454
6588,Dodds Anneliese,for,S&D,59454
6080,Fajon,for,S&D,59454
6652,Fernández,for,S&D,59454
5427,Ferreira Elisa,for,S&D,59454
5173,Flašíková Beňová,for,S&D,59454
6012,Fleckenstein,for,S&D,59454
6620,Freund,for,S&D,59454
6424,Frunzulică,for,S&D,59454
5417,García Pérez,for,S&D,59454
6130,Gardiazabal Rubial,for,S&D,59454
6454,Gasbarra,for,S&D,59454
3827,Gebhardt,for,S&D,59454
6005,Geier,for,S&D,59454
6485,Gentile,for,S&D,59454
5495,Geringer de Oedenberg,for,S&D,59454
5497,Gierek,for,S&D,59454
6502,Giuffrida,for,S&D,59454
5425,Gomes,for,S&D,59454
6688,Grammatikakis,for,S&D,59454
6419,Grapini,for,S&D,59454
6720,Graswander-Hainz,for,S&D,59454
6580,Griffin,for,S&D,59454
5692,Groote,for,S&D,59454
6063,Gualtieri,for,S&D,59454
5941,Guerrero Salom,for,S&D,59454
6107,Guillaume,for,S&D,59454
6603,Guteland,for,S&D,59454
5261,Hedh,for,S&D,59454
6479,Hoffmann,for,S&D,59454
4994,Honeyball,for,S&D,59454
4103,Howitt,for,S&D,59454
6029,Ivan,for,S&D,59454
5870,Jaakonsaari,for,S&D,59454
6161,Jáuregui Atondo,for,S&D,59454
6624,Jongerius,for,S&D,59454
6146,Kadenbach,for,S&D,59454
3756,Kaufmann,for,S&D,59454
6326,Keller Jan,for,S&D,59454
6581,Khan,for,S&D,59454
6571,Kirton-Darling,for,S&D,59454
6459,Köster,for,S&D,59454
6367,Kumpula-Natri,for,S&D,59454
6435,Kyenge,for,S&D,59454
6689,Kyrkos,for,S&D,59454
3823,Lange,for,S&D,59454
6329,Lauristin,for,S&D,59454
4685,Leinen,for,S&D,59454
5094,Liberadzki,for,S&D,59454
6477,Lietz,for,S&D,59454
6648,López,for,S&D,59454
5984,López Aguilar,for,S&D,59454
5860,Ludvigsson,for,S&D,59454
6521,Łybacka,for,S&D,59454
4646,McAvan,for,S&D,59454
6380,Mamikins,for,S&D,59454
5314,Maňka,for,S&D,59454
6355,Manscour,for,S&D,59454
1133,Martin David,for,S&D,59454
6565,Martin Edouard,for,S&D,59454
6354,Maurel,for,S&D,59454
6322,Mavrides,for,S&D,59454
6476,Melior,for,S&D,59454
6296,Mizzi,for,S&D,59454
6423,Moisă,for,S&D,59454
6351,Molnár,for,S&D,59454
6562,Moody,for,S&D,59454
6422,Morgano,for,S&D,59454
6506,Mosca,for,S&D,59454
6691,Negrescu,for,S&D,59454
6016,Neuser,for,S&D,59454
6418,Nica,for,S&D,59454
6352,Niedermüller,for,S&D,59454
6242,Nilsson,for,S&D,59454
6473,Noichl,for,S&D,59454
5483,Panzeri,for,S&D,59454
6487,Paolucci,for,S&D,59454
6323,Papadakis Demetris,for,S&D,59454
6103,Pargneaux,for,S&D,59454
5648,Paşcu,for,S&D,59454
5296,Peillon,for,S&D,59454
6261,Picula,for,S&D,59454
6493,Pirinski,for,S&D,59454
4851,Pittella,for,S&D,59454
6330,Poche,for,S&D,59454
6526,Preuß,for,S&D,59454
6136,Regner,for,S&D,59454
6677,Rodrigues Liliana,for,S&D,59454
6371,Rodrigues Maria João,for,S&D,59454
6415,Sant,for,S&D,59454
5653,Sârbu,for,S&D,59454
6438,Schlein,for,S&D,59454
6475,Schuster,for,S&D,59454
6375,Serrão Santos,for,S&D,59454
6381,Silva Pereira,for,S&D,59454
6008,Simon Peter,for,S&D,59454
6566,Simon Siôn,for,S&D,59454
6093,Sippel,for,S&D,59454
5844,Smolková,for,S&D,59454
6498,Soru,for,S&D,59454
6003,Steinruck,for,S&D,59454
4949,Stihler,for,S&D,59454
6334,Szanyi,for,S&D,59454
6019,Tănăsescu,for,S&D,59454
6427,Tapardel,for,S&D,59454
5624,Tarabella,for,S&D,59454
6282,Thomas,for,S&D,59454
5459,Toia,for,S&D,59454
6336,Ujhelyi,for,S&D,59454
5859,Ulvskog,for,S&D,59454
4757,Valenciano,for,S&D,59454
4990,Van Brempt,for,S&D,59454
6086,Vaughan,for,S&D,59454
6425,Viotti,for,S&D,59454
6478,von Weizsäcker,for,S&D,59454
6463,Werner,for,S&D,59454
6011,Westphal,for,S&D,59454
5698,Willmott,for,S&D,59454
6434,Zanonato,for,S&D,59454
5957,Zemke,for,S&D,59454
6714,Zoffoli,for,S&D,59454
5910,Albrecht,for,Verts/ALE,59454
5918,Bové,for,Verts/ALE,59454
6455,Buchner,for,Verts/ALE,59454
5913,Bütikofer,for,Verts/ALE,59454
5358,Cramer,for,Verts/ALE,59454
6040,Delli,for,Verts/ALE,59454
6324,Durand,for,Verts/ALE,59454
5899,Eickhout,for,Verts/ALE,59454
5904,Giegold,for,Verts/ALE,59454
5353,Harms,for,Verts/ALE,59454
5926,Häusling,for,Verts/ALE,59454
6486,Heubuch,for,Verts/ALE,59454
5914,Jadot,for,Verts/ALE,59454
6350,Jávor,for,Verts/ALE,59454
6054,Joly,for,Verts/ALE,59454
5908,Keller Ska,for,Verts/ALE,59454
4935,Lambert,for,Verts/ALE,59454
5838,Lamberts,for,Verts/ALE,59454
5902,Lochbihler,for,Verts/ALE,59454
6149,Lunacek,for,Verts/ALE,59454
6550,Maragall,for,Verts/ALE,59454
6552,Reimon,for,Verts/ALE,59454
6529,Reintke,for,Verts/ALE,59454
6694,Ropė,for,Verts/ALE,59454
6560,Scott Cato,for,Verts/ALE,59454
6659,Sebastià,for,Verts/ALE,59454
6390,Škrlec,for,Verts/ALE,59454
6612,Šoltes,for,Verts/ALE,59454
4983,Staes,for,Verts/ALE,59454
6168,Tarand,for,Verts/ALE,59454
6204,Taylor,for,Verts/ALE,59454
6549,Terricabras,for,Verts/ALE,59454
4847,Turmes,for,Verts/ALE,59454
6551,Vana,for,Verts/ALE,59454
5602,Ždanoka,for,Verts/ALE,59454
5435,Takkula,against,ALDE,59454
4550,Väyrynen,against,ALDE,59454
5262,Ashworth,against,ECR,59454
6574,Bashir,against,ECR,59454
4911,Belder,against,ECR,59454
5490,Czarnecki,against,ECR,59454
6719,Czesak,against,ECR,59454
5981,van Dalen,against,ECR,59454
6712,Dalton,against,ECR,59454
6516,Dohrmann,against,ECR,59454
6579,Duncan,against,ECR,59454
6511,Dzhambazki,against,ECR,59454
4880,Fitto,against,ECR,59454
6104,Ford,against,ECR,59454
4957,Foster,against,ECR,59454
5472,Fotyga,against,ECR,59454
6112,Fox,against,ECR,59454
6452,Gericke,against,ECR,59454
6539,Gosiewska,against,ECR,59454
6358,Halla-aho,against,ECR,59454
4959,Hannan,against,ECR,59454
6460,Henkel,against,ECR,59454
6531,Jurek,against,ECR,59454
5630,Kamall,against,ECR,59454
6525,Karski,against,ECR,59454
6461,Kölmel,against,ECR,59454
6530,Krasnodębski,against,ECR,59454
5507,Kuźmiuk,against,ECR,59454
5969,Legutko,against,ECR,59454
6561,Lewer,against,ECR,59454
6457,Lucke,against,ECR,59454
6087,McClarkin,against,ECR,59454
6234,McIntyre,against,ECR,59454
1230,Nicholson,against,ECR,59454
6536,Ożóg,against,ECR,59454
6512,Piecha,against,ECR,59454
5460,Piotrowski,against,ECR,59454
5974,Poręba,against,ECR,59454
6467,Pretzell,against,ECR,59454
6718,Ruohonen-Lerner,against,ECR,59454
6428,Sernagiotto,against,ECR,59454
6545,Škripek,against,ECR,59454
6464,Starbatty,against,ECR,59454
6546,Sulík,against,ECR,59454
6088,Swinburne,against,ECR,59454
4925,Tannock,against,ECR,59454
6300,Tomašić,against,ECR,59454
5892,Tošenovský,against,ECR,59454
6466,Trebesius,against,ECR,59454
5113,Ujazdowski,against,ECR,59454
4917,Van Orden,against,ECR,59454
6513,Vistisen,against,ECR,59454
6515,Wiśniewska,against,ECR,59454
5108,Wojciechowski,against,ECR,59454
5052,Zahradil,against,ECR,59454
5598,Zīle,against,ECR,59454
6540,Žitňanská,against,ECR,59454
6522,Złotowski,against,ECR,59454
6066,Agnew,against,EFDD,59454
6577,Arnott,against,EFDD,59454
6583,Bours,against,EFDD,59454
6590,Carver,against,EFDD,59454
6586,Coburn,against,EFDD,59454
6573,Collins,against,EFDD,59454
6113,(The Earl of) Dartmouth,against,EFDD,59454
4929,Farage,against,EFDD,59454
6584,Gill Nathan,against,EFDD,59454
4920,Helmer,against,EFDD,59454
6575,Hookem,against,EFDD,59454
6524,Iwaszkiewicz,against,EFDD,59454
6556,James,against,EFDD,59454
6608,Lundgren,against,EFDD,59454
6448,Mach,against,EFDD,59454
6557,O'Flynn,against,EFDD,59454
5875,Paksas,against,EFDD,59454
6563,Parker,against,EFDD,59454
6564,Reid,against,EFDD,59454
6568,Seymour,against,EFDD,59454
6607,Winberg,against,EFDD,59454
6593,Annemans,against,ENF,59454
6555,Atkinson,against,ENF,59454
6179,Bizzotto,against,ENF,59454
5010,Borghezio,against,ENF,59454
6507,Buonanno,against,ENF,59454
6132,Fontana,against,ENF,59454
6630,de Graaff,against,ENF,59454
6629,Kappel,against,ENF,59454
6633,Maeijer,against,ENF,59454
6533,Marusik,against,ENF,59454
6123,Obermayr,against,ENF,59454
6426,Rebega,against,ENF,59454
5522,Salvini,against,ENF,59454
6634,Stuger,against,ENF,59454
6610,Vilimsky,against,ENF,59454
6228,Zijlstra,against,ENF,59454
6541,Żółtek,against,ENF,59454
6654,Albiol Guzmán,against,GUE/NGL,59454
6280,Anderson Martina,against,GUE/NGL,59454
6595,Boylan,against,GUE/NGL,59454
6598,Carthy,against,GUE/NGL,59454
6701,Couso Permuy,against,GUE/NGL,59454
6702,González Peñas,against,GUE/NGL,59454
6628,Hazekamp,against,GUE/NGL,59454
5922,de Jong,against,GUE/NGL,59454
6313,Kari,against,GUE/NGL,59454
6653,López Bermejo,against,GUE/NGL,59454
6643,Mineur,against,GUE/NGL,59454
6599,Ní Riada,against,GUE/NGL,59454
6250,Omarjee,against,GUE/NGL,59454
6641,Sánchez Caldentey,against,GUE/NGL,59454
6716,Torres Martínez,against,GUE/NGL,59454
6715,Urbán Crespo,against,GUE/NGL,59454
6656,Vallina,against,GUE/NGL,59454
6678,Viegas,against,GUE/NGL,59454
6253,Zuber,against,GUE/NGL,59454
6048,Balczó,against,NI,59454
6386,Chauprade,against,NI,59454
6106,Dodds Diane,against,NI,59454
6669,Epitideios,against,NI,59454
6668,Fountoulis,against,NI,59454
6517,Korwin-Mikke,against,NI,59454
6676,Papadakis Konstantinos,against,NI,59454
6471,Sonneborn,against,NI,59454
6670,Synadinos,against,NI,59454
6469,Voigt,against,NI,59454
6606,Andersson,against,Verts/ALE,59454
4954,Evans,against,Verts/ALE,59454
4655,Hudghton,against,Verts/ALE,59454
5571,Smith,against,Verts/ALE,59454
6605,Valero,against,Verts/ALE,59454
6097,van Baalen,abstention,ALDE,59454
6622,Huitema,abstention,ALDE,59454
6402,Mazuronis,abstention,ALDE,59454
6621,van Nieuwenhuizen,abstention,ALDE,59454
5563,Karim,abstention,ECR,59454
6604,Björk,abstention,GUE/NGL,59454
5044,Maštálka,abstention,GUE/NGL,59454
5046,Ransdorf,abstention,GUE/NGL,59454
6321,Sylikiotis,abstention,GUE/NGL,59454
6700,Pospíšil,abstention,PPE,59454
5284,Christensen,abstention,S&D,59454
5738,Iotova,abstention,S&D,59454
6508,Kofod,abstention,S&D,59454
6618,Nekov,abstention,S&D,59454
5713,Schaldemose,abstention,S&D,59454
5897,Sehnalová,abstention,S&D,59454
6431,Affronte,attended,manual,59454
6451,Aliot,attended,manual,59454
1340,Alliot-Marie,attended,manual,59454
6382,Arnautu,attended,manual,59454
5426,Assis,attended,manual,59454
6135,Balz,attended,manual,59454
6394,Bay,attended,manual,59454
6405,Bilde,attended,manual,59454
6387,Boutonnet,attended,manual,59454
5508,del Castillo Vera,attended,manual,59454
6085,Costa,attended,manual,59454
6226,De Backer,attended,manual,59454
5515,Díaz de Mera García Consuegra,attended,manual,59454
6384,D'Ornano,attended,manual,59454
6420,Drăghici,attended,manual,59454
6554,Eriksson,attended,manual,59454
6024,Ernst,attended,manual,59454
6014,Ertug,attended,manual,59454
6679,Faria,attended,manual,59454
6401,Ferrand,attended,manual,59454
6597,Flanagan,attended,manual,59454
1508,Florenz,attended,manual,59454
4937,Neena Gill,attended,manual,59454
6111,Girling,attended,manual,59454
6450,Goddyn,attended,manual,59454
6379,Grigule,attended,manual,59454
6212,Gutiérrez Prieto,attended,manual,59454
6076,Hadjigeorgiou,attended,manual,59454
4535,Hautala,attended,manual,59454
4987,Hortefeux,attended,manual,59454
6520,Jackiewicz,attended,manual,59454
6404,Jalkh,attended,manual,59454
5944,Kalinowski,attended,manual,59454
6095,Kalniete,attended,manual,59454
6009,Kammerevert,attended,manual,59454
6514,Rikke Karlsson,attended,manual,59454
3761,Krehl,attended,manual,59454
6372,Lebreton,attended,manual,59454
3855,Liese,attended,manual,59454
5517,López-Istúriz White,attended,manual,59454
6026,Lösing,attended,manual,59454
5774,Mănescu,attended,manual,59454
6385,Dominique Martin,attended,manual,59454
6096,Mato,attended,manual,59454
5916,Mélenchon,attended,manual,59454
6399,Mélin,attended,manual,59454
6349,Meszerics,attended,manual,59454
6631,Mlinar,attended,manual,59454
6403,Montel,attended,manual,59454
4712,Niebler,attended,manual,59454
5295,van Nistelrooij,attended,manual,59454
6709,Novakov,attended,manual,59454
5894,Poc,attended,manual,59454
6609,Post,attended,manual,59454
6072,Rangel,attended,manual,59454
6649,Rodríguez-Piñero Fernández,attended,manual,59454
6036,Sassoli,attended,manual,59454
6389,Schaffhauser,attended,manual,59454
3825,Schulz,attended,manual,59454
6655,Senra Rodríguez,attended,manual,59454
6462,von Storch,attended,manual,59454
6623,Tang,attended,manual,59454
6392,Troszczynski,attended,manual,59454
6585,Woolfe,attended,manual,59454
0,Crowley,excused,manual,59454
6703,Engström,excused,manual,59454
5039,Konečná,excused,manual,59454
1529,Jean-Marie Le Pen,excused,manual,59454
6484,Picierno,excused,manual,59454
5360,Trüpel,excused,manual,59454
5930,Verheyen,excused,manual,59454
6582,Ward,excused,manual,59454
5937,Hermann Winkler,excused,manual,59454
