mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,51947
5039,Konečná,for,GUE/NGL,51947
6713,Kouloglou,for,GUE/NGL,51947
6675,Kuneva,for,GUE/NGL,51947
6369,Kyllönen,for,GUE/NGL,51947
5909,Le Hyaric,for,GUE/NGL,51947
6653,López Bermejo,for,GUE/NGL,51947
6026,Lösing,for,GUE/NGL,51947
6692,Maltese,for,GUE/NGL,51947
5044,Maštálka,for,GUE/NGL,51947
5992,Matias,for,GUE/NGL,51947
6310,Michels,for,GUE/NGL,51947
6599,Ní Riada,for,GUE/NGL,51947
6250,Omarjee,for,GUE/NGL,51947
5596,Papadimoulis,for,GUE/NGL,51947
5046,Ransdorf,for,GUE/NGL,51947
6674,Sakorafa,for,GUE/NGL,51947
6641,Sánchez Caldentey,for,GUE/NGL,51947
5837,Scholz,for,GUE/NGL,51947
6655,Senra Rodríguez,for,GUE/NGL,51947
6444,Spinelli,for,GUE/NGL,51947
6321,Sylikiotis,for,GUE/NGL,51947
6716,Torres Martínez,for,GUE/NGL,51947
6715,Urbán Crespo,for,GUE/NGL,51947
6656,Vallina,for,GUE/NGL,51947
6678,Viegas,for,GUE/NGL,51947
5368,Zimmer,for,GUE/NGL,51947
6253,Zuber,for,GUE/NGL,51947
6048,Balczó,for,NI,51947
6669,Epitideios,for,NI,51947
6668,Fountoulis,for,NI,51947
6203,Kovács,for,NI,51947
6670,Synadinos,for,NI,51947
6469,Voigt,for,NI,51947
6602,Adaktusson,for,PPE,51947
1340,Alliot-Marie,for,PPE,51947
6594,Arimont,for,PPE,51947
4742,Ayuso,for,PPE,51947
6191,Bach,for,PPE,51947
6135,Balz,for,PPE,51947
6216,Becker,for,PPE,51947
5377,Belet,for,PPE,51947
6343,Bocskor,for,PPE,51947
1507,Böge,for,PPE,51947
6613,Bogovič,for,PPE,51947
6535,Boni,for,PPE,51947
1278,Brok,for,PPE,51947
6617,Buda,for,PPE,51947
5729,Bușoi,for,PPE,51947
5388,Buzek,for,PPE,51947
6021,Cadec,for,PPE,51947
5928,van de Camp,for,PPE,51947
5252,Casa,for,PPE,51947
5341,Caspary,for,PPE,51947
5508,del Castillo Vera,for,PPE,51947
5554,Cesa,for,PPE,51947
5236,Christoforou,for,PPE,51947
6492,Cicu,for,PPE,51947
6406,Cirio,for,PPE,51947
6600,Clune,for,PPE,51947
3800,Coelho,for,PPE,51947
5948,Comi,for,PPE,51947
6587,Comodini Cachia,for,PPE,51947
6548,Csáky,for,PPE,51947
5921,Danjean,for,PPE,51947
6194,Dantin,for,PPE,51947
6172,Dati,for,PPE,51947
6364,Delahaye,for,PPE,51947
6345,Deli,for,PPE,51947
5350,Deß,for,PPE,51947
5515,Díaz de Mera García Consuegra,for,PPE,51947
5960,Dorfmann,for,PPE,51947
6047,Engel,for,PPE,51947
6342,Erdős,for,PPE,51947
5983,Estaràs Ferragut,for,PPE,51947
3833,Ferber,for,PPE,51947
6068,Fernandes,for,PPE,51947
5903,Fisas Ayxelà,for,PPE,51947
4880,Fitto,for,PPE,51947
5256,Fjellner,for,PPE,51947
1508,Florenz,for,PPE,51947
4659,Gahler,for,PPE,51947
5280,Gál,for,PPE,51947
6202,Gáll-Pelcz,for,PPE,51947
6615,Gambús,for,PPE,51947
5803,Gardini,for,PPE,51947
6441,Gieseke,for,PPE,51947
6632,González Pons,for,PPE,51947
5511,de Grandes Pascual,for,PPE,51947
5342,Gräßle,for,PPE,51947
4032,Grossetête,for,PPE,51947
5109,Grzyb,for,PPE,51947
5138,Gyürk,for,PPE,51947
6596,Hayes,for,PPE,51947
5018,Herranz García,for,PPE,51947
6534,Hetman,for,PPE,51947
5254,Hökmark,for,PPE,51947
6346,Hölvényi,for,PPE,51947
4987,Hortefeux,for,PPE,51947
5952,Hübner,for,PPE,51947
5516,Iturgaiz,for,PPE,51947
5945,Jahr,for,PPE,51947
5954,Jazłowiecka,for,PPE,51947
5978,Jiménez-Becerril Barrio,for,PPE,51947
6360,Joulaud,for,PPE,51947
6055,Juvin,for,PPE,51947
5944,Kalinowski,for,PPE,51947
6095,Kalniete,for,PPE,51947
4669,Karas,for,PPE,51947
6070,Kariņš,for,PPE,51947
5542,Kelam,for,PPE,51947
5855,Kelly,for,PPE,51947
3759,Koch,for,PPE,51947
6001,Kósa,for,PPE,51947
6053,Köstinger,for,PPE,51947
6196,Kovatchev,for,PPE,51947
6527,Kozłowska-Rajewicz,for,PPE,51947
5403,Kudrycka,for,PPE,51947
5940,Kuhn,for,PPE,51947
5840,Kukan,for,PPE,51947
1350,Lamassoure,for,PPE,51947
6393,Landsbergis,for,PPE,51947
5727,de Lange,for,PPE,51947
3856,Langen,for,PPE,51947
5988,La Via,for,PPE,51947
6363,Lavrilleux,for,PPE,51947
6200,Le Grip,for,PPE,51947
5105,Lewandowski,for,PPE,51947
3855,Liese,for,PPE,51947
6442,Lins,for,PPE,51947
5938,Lope Fontagné,for,PPE,51947
5517,López-Istúriz White,for,PPE,51947
5964,Łukacijewska,for,PPE,51947
6440,McAllister,for,PPE,51947
5245,McGuinness,for,PPE,51947
5996,Macovei,for,PPE,51947
6303,Maletić,for,PPE,51947
6245,Malinov,for,PPE,51947
5774,Mănescu,for,PPE,51947
3845,Mann,for,PPE,51947
5646,Marinescu,for,PPE,51947
6465,Martusciello,for,PPE,51947
5985,Matera,for,PPE,51947
6096,Mato,for,PPE,51947
6121,Melo,for,PPE,51947
6297,Metsola,for,PPE,51947
5308,Mikolášik,for,PPE,51947
5518,Millán Mon,for,PPE,51947
6366,Monteiro de Aguiar,for,PPE,51947
6368,Morano,for,PPE,51947
5732,Morin-Chartier,for,PPE,51947
6436,Mureșan,for,PPE,51947
5547,Mussolini,for,PPE,51947
6544,Nagy,for,PPE,51947
6332,Niedermayer,for,PPE,51947
5295,van Nistelrooij,for,PPE,51947
6709,Novakov,for,PPE,51947
5407,Olbrycht,for,PPE,51947
6377,Pabriks,for,PPE,51947
5702,Patriciello,for,PPE,51947
6483,Paunova,for,PPE,51947
5033,Peterle,for,PPE,51947
6383,Petir,for,PPE,51947
5346,Pieper,for,PPE,51947
5788,Pietikäinen,for,PPE,51947
6537,Pitera,for,PPE,51947
6268,Plenković,for,PPE,51947
6491,Pogliese,for,PPE,51947
6335,Polčák,for,PPE,51947
6092,Ponga,for,PPE,51947
6010,Preda,for,PPE,51947
6224,Proust,for,PPE,51947
1487,Quisthoudt-Rowohl,for,PPE,51947
6488,Radev,for,PPE,51947
6072,Rangel,for,PPE,51947
5347,Reul,for,PPE,51947
6365,Ribeiro,for,PPE,51947
6684,Rolin,for,PPE,51947
5512,Rosati,for,PPE,51947
4596,Rübig,for,PPE,51947
4768,Saïfi,for,PPE,51947
6698,Salini,for,PPE,51947
6370,Sander,for,PPE,51947
6619,Schmidt,for,PPE,51947
5265,Schöpflin,for,PPE,51947
6636,Schreijer-Pierik,for,PPE,51947
6443,Schulze,for,PPE,51947
5345,Schwab,for,PPE,51947
6428,Sernagiotto,for,PPE,51947
5111,Siekierski,for,PPE,51947
5781,Sógor,for,PPE,51947
6341,Šojdrová,for,PPE,51947
4705,Sommer,for,PPE,51947
6547,Štefanec,for,PPE,51947
6333,Štětina,for,PPE,51947
6302,Stier,for,PPE,51947
5778,Stolojan,for,PPE,51947
6301,Šuica,for,PPE,51947
6680,Šulin,for,PPE,51947
6672,Svoboda,for,PPE,51947
5143,Szájer,for,PPE,51947
6528,Szejnfeld,for,PPE,51947
4482,Tajani,for,PPE,51947
5207,Theocharous,for,PPE,51947
6681,Tomc,for,PPE,51947
6398,Toti,for,PPE,51947
6717,Țurcanu,for,PPE,51947
6007,Ungureanu,for,PPE,51947
5734,Urutchev,for,PPE,51947
6638,Valcárcel Siso,for,PPE,51947
5714,Vălean,for,PPE,51947
6706,Vandenkendelaere,for,PPE,51947
5930,Verheyen,for,PPE,51947
6356,Virkkunen,for,PPE,51947
5947,Wałęsa,for,PPE,51947
5351,Weber Manfred,for,PPE,51947
6542,Wenta,for,PPE,51947
5937,Winkler Hermann,for,PPE,51947
5782,Winkler Iuliu,for,PPE,51947
5189,Záborská,for,PPE,51947
6665,Zagorakis,for,PPE,51947
5936,Zalba Bidegain,for,PPE,51947
6344,Zdechovský,for,PPE,51947
6532,Zdrojewski,for,PPE,51947
5935,Zeller,for,PPE,51947
6094,Zver,for,PPE,51947
5420,Zwiefka,for,PPE,51947
6651,Aguilera García,for,S&D,51947
6567,Anderson Lucy,for,S&D,51947
6279,Andrieu,for,S&D,51947
6687,Androulakis,for,S&D,51947
6553,Arena,for,S&D,51947
5426,Assis,for,S&D,51947
5411,Ayala Sender,for,S&D,51947
6378,Balas,for,S&D,51947
5866,Balčytis,for,S&D,51947
6611,Bayet,for,S&D,51947
6505,Benifei,for,S&D,51947
6456,Bettini,for,S&D,51947
6650,Blanco López,for,S&D,51947
5867,Blinkevičiūtė,for,S&D,51947
6449,Bonafè,for,S&D,51947
5768,Boștinaru,for,S&D,51947
6572,Brannen,for,S&D,51947
5465,Bresso,for,S&D,51947
6421,Briano,for,S&D,51947
4690,Bullmann,for,S&D,51947
6647,Cabezón Ruiz,for,S&D,51947
6489,Caputo,for,S&D,51947
5835,Childers,for,S&D,51947
6499,Chinnici,for,S&D,51947
5284,Christensen,for,S&D,51947
6083,Cofferati,for,S&D,51947
4628,Corbett,for,S&D,51947
6085,Costa,for,S&D,51947
6051,Cozzolino,for,S&D,51947
6616,Cristea,for,S&D,51947
6589,Dalli,for,S&D,51947
6570,Dance,for,S&D,51947
5829,Dăncilă,for,S&D,51947
6458,Danti,for,S&D,51947
6062,De Castro,for,S&D,51947
6410,Delvaux,for,S&D,51947
6437,De Monte,for,S&D,51947
5816,Denanot,for,S&D,51947
6588,Dodds Anneliese,for,S&D,51947
6420,Drăghici,for,S&D,51947
6014,Ertug,for,S&D,51947
6080,Fajon,for,S&D,51947
6652,Fernández,for,S&D,51947
5427,Ferreira Elisa,for,S&D,51947
5173,Flašíková Beňová,for,S&D,51947
6012,Fleckenstein,for,S&D,51947
6620,Freund,for,S&D,51947
6424,Frunzulică,for,S&D,51947
5417,García Pérez,for,S&D,51947
6130,Gardiazabal Rubial,for,S&D,51947
3827,Gebhardt,for,S&D,51947
6005,Geier,for,S&D,51947
6485,Gentile,for,S&D,51947
5495,Geringer de Oedenberg,for,S&D,51947
5497,Gierek,for,S&D,51947
4937,Gill Neena,for,S&D,51947
6502,Giuffrida,for,S&D,51947
5425,Gomes,for,S&D,51947
6688,Grammatikakis,for,S&D,51947
6419,Grapini,for,S&D,51947
6580,Griffin,for,S&D,51947
5692,Groote,for,S&D,51947
6063,Gualtieri,for,S&D,51947
5941,Guerrero Salom,for,S&D,51947
6107,Guillaume,for,S&D,51947
6212,Gutiérrez Prieto,for,S&D,51947
5261,Hedh,for,S&D,51947
6479,Hoffmann,for,S&D,51947
4994,Honeyball,for,S&D,51947
4103,Howitt,for,S&D,51947
5738,Iotova,for,S&D,51947
5870,Jaakonsaari,for,S&D,51947
6161,Jáuregui Atondo,for,S&D,51947
6624,Jongerius,for,S&D,51947
6146,Kadenbach,for,S&D,51947
6686,Kaili,for,S&D,51947
6009,Kammerevert,for,S&D,51947
3756,Kaufmann,for,S&D,51947
6326,Keller Jan,for,S&D,51947
6581,Khan,for,S&D,51947
6571,Kirton-Darling,for,S&D,51947
6508,Kofod,for,S&D,51947
6459,Köster,for,S&D,51947
3761,Krehl,for,S&D,51947
6367,Kumpula-Natri,for,S&D,51947
6435,Kyenge,for,S&D,51947
6689,Kyrkos,for,S&D,51947
3823,Lange,for,S&D,51947
6329,Lauristin,for,S&D,51947
5371,Leichtfried,for,S&D,51947
4685,Leinen,for,S&D,51947
5094,Liberadzki,for,S&D,51947
6477,Lietz,for,S&D,51947
6648,López,for,S&D,51947
5860,Ludvigsson,for,S&D,51947
6521,Łybacka,for,S&D,51947
4646,McAvan,for,S&D,51947
6380,Mamikins,for,S&D,51947
5314,Maňka,for,S&D,51947
1133,Martin David,for,S&D,51947
6565,Martin Edouard,for,S&D,51947
6354,Maurel,for,S&D,51947
6322,Mavrides,for,S&D,51947
6476,Melior,for,S&D,51947
6296,Mizzi,for,S&D,51947
6423,Moisă,for,S&D,51947
6351,Molnár,for,S&D,51947
6562,Moody,for,S&D,51947
4923,Moraes,for,S&D,51947
6422,Morgano,for,S&D,51947
6506,Mosca,for,S&D,51947
6691,Negrescu,for,S&D,51947
6618,Nekov,for,S&D,51947
6016,Neuser,for,S&D,51947
6418,Nica,for,S&D,51947
6352,Niedermüller,for,S&D,51947
6242,Nilsson,for,S&D,51947
6473,Noichl,for,S&D,51947
5483,Panzeri,for,S&D,51947
6487,Paolucci,for,S&D,51947
6323,Papadakis Demetris,for,S&D,51947
6103,Pargneaux,for,S&D,51947
6707,Pavel,for,S&D,51947
5296,Peillon,for,S&D,51947
6484,Picierno,for,S&D,51947
6261,Picula,for,S&D,51947
6625,Piri,for,S&D,51947
4851,Pittella,for,S&D,51947
5894,Poc,for,S&D,51947
6330,Poche,for,S&D,51947
6609,Post,for,S&D,51947
6526,Preuß,for,S&D,51947
6426,Rebega,for,S&D,51947
6136,Regner,for,S&D,51947
6316,Revault D'Allonnes Bonnefoy,for,S&D,51947
6677,Rodrigues Liliana,for,S&D,51947
6371,Rodrigues Maria João,for,S&D,51947
6649,Rodríguez-Piñero Fernández,for,S&D,51947
5813,Rodust,for,S&D,51947
6357,Rozière,for,S&D,51947
6415,Sant,for,S&D,51947
5653,Sârbu,for,S&D,51947
6036,Sassoli,for,S&D,51947
5713,Schaldemose,for,S&D,51947
6438,Schlein,for,S&D,51947
6475,Schuster,for,S&D,51947
5897,Sehnalová,for,S&D,51947
6375,Serrão Santos,for,S&D,51947
6381,Silva Pereira,for,S&D,51947
6008,Simon Peter,for,S&D,51947
6566,Simon Siôn,for,S&D,51947
6093,Sippel,for,S&D,51947
5844,Smolková,for,S&D,51947
6498,Soru,for,S&D,51947
6003,Steinruck,for,S&D,51947
4949,Stihler,for,S&D,51947
6334,Szanyi,for,S&D,51947
6019,Tănăsescu,for,S&D,51947
6623,Tang,for,S&D,51947
6427,Tapardel,for,S&D,51947
5624,Tarabella,for,S&D,51947
6282,Thomas,for,S&D,51947
5459,Toia,for,S&D,51947
6336,Ujhelyi,for,S&D,51947
5859,Ulvskog,for,S&D,51947
4757,Valenciano,for,S&D,51947
4990,Van Brempt,for,S&D,51947
6086,Vaughan,for,S&D,51947
6425,Viotti,for,S&D,51947
6582,Ward,for,S&D,51947
6235,Weidenholzer,for,S&D,51947
6478,von Weizsäcker,for,S&D,51947
6463,Werner,for,S&D,51947
5698,Willmott,for,S&D,51947
5845,Zala,for,S&D,51947
6434,Zanonato,for,S&D,51947
5957,Zemke,for,S&D,51947
6714,Zoffoli,for,S&D,51947
6373,Zorrinho,for,S&D,51947
5910,Albrecht,for,Verts/ALE,51947
6606,Andersson,for,Verts/ALE,51947
5291,Auken,for,Verts/ALE,51947
5918,Bové,for,Verts/ALE,51947
6455,Buchner,for,Verts/ALE,51947
5913,Bütikofer,for,Verts/ALE,51947
6605,Ceballos,for,Verts/ALE,51947
5358,Cramer,for,Verts/ALE,51947
6040,Delli,for,Verts/ALE,51947
5899,Eickhout,for,Verts/ALE,51947
6703,Engström,for,Verts/ALE,51947
6554,Eriksson,for,Verts/ALE,51947
4954,Evans,for,Verts/ALE,51947
5904,Giegold,for,Verts/ALE,51947
5353,Harms,for,Verts/ALE,51947
5926,Häusling,for,Verts/ALE,51947
4535,Hautala,for,Verts/ALE,51947
6486,Heubuch,for,Verts/ALE,51947
4655,Hudghton,for,Verts/ALE,51947
6350,Jávor,for,Verts/ALE,51947
6054,Joly,for,Verts/ALE,51947
5908,Keller Ska,for,Verts/ALE,51947
5838,Lamberts,for,Verts/ALE,51947
5902,Lochbihler,for,Verts/ALE,51947
6149,Lunacek,for,Verts/ALE,51947
6550,Maragall,for,Verts/ALE,51947
6349,Meszerics,for,Verts/ALE,51947
6453,Reda,for,Verts/ALE,51947
6552,Reimon,for,Verts/ALE,51947
6529,Reintke,for,Verts/ALE,51947
5917,Rivasi,for,Verts/ALE,51947
6694,Ropė,for,Verts/ALE,51947
5987,Sargentini,for,Verts/ALE,51947
6560,Scott Cato,for,Verts/ALE,51947
6659,Sebastià,for,Verts/ALE,51947
6390,Škrlec,for,Verts/ALE,51947
5571,Smith,for,Verts/ALE,51947
6612,Šoltes,for,Verts/ALE,51947
4983,Staes,for,Verts/ALE,51947
6168,Tarand,for,Verts/ALE,51947
6549,Terricabras,for,Verts/ALE,51947
4847,Turmes,for,Verts/ALE,51947
6591,Urtasun,for,Verts/ALE,51947
6551,Vana,for,Verts/ALE,51947
5602,Ždanoka,for,Verts/ALE,51947
6555,Atkinson,against,EFDD,51947
6374,Bergeron,against,EFDD,51947
6583,Bours,against,EFDD,51947
6113,(The Earl of) Dartmouth,against,EFDD,51947
4920,Helmer,against,EFDD,51947
6608,Lundgren,against,EFDD,51947
6448,Mach,against,EFDD,51947
6568,Seymour,against,EFDD,51947
6607,Winberg,against,EFDD,51947
6585,Woolfe,against,EFDD,51947
6628,Hazekamp,against,GUE/NGL,51947
5916,Mélenchon,against,GUE/NGL,51947
6643,Mineur,against,GUE/NGL,51947
6179,Bizzotto,against,NI,51947
5010,Borghezio,against,NI,51947
6507,Buonanno,against,NI,51947
6132,Fontana,against,NI,51947
6630,de Graaff,against,NI,51947
6635,Jansen,against,NI,51947
6629,Kappel,against,NI,51947
6633,Maeijer,against,NI,51947
6627,Mayer,against,NI,51947
6123,Obermayr,against,NI,51947
5522,Salvini,against,NI,51947
6634,Stuger,against,NI,51947
6610,Vilimsky,against,NI,51947
5861,Corazza Bildt,against,PPE,51947
6524,Iwaszkiewicz,abstention,EFDD,51947
6604,Björk,abstention,GUE/NGL,51947
6313,Kari,abstention,GUE/NGL,51947
6451,Aliot,abstention,NI,51947
6593,Annemans,abstention,NI,51947
6382,Arnautu,abstention,NI,51947
6394,Bay,abstention,NI,51947
6405,Bilde,abstention,NI,51947
6387,Boutonnet,abstention,NI,51947
6391,Briois,abstention,NI,51947
6386,Chauprade,abstention,NI,51947
6384,D'Ornano,abstention,NI,51947
6401,Ferrand,abstention,NI,51947
6450,Goddyn,abstention,NI,51947
1380,Gollnisch,abstention,NI,51947
6404,Jalkh,abstention,NI,51947
6372,Lebreton,abstention,NI,51947
5332,Le Pen Marine,abstention,NI,51947
6699,Loiseau,abstention,NI,51947
6385,Martin Dominique,abstention,NI,51947
6533,Marusik,abstention,NI,51947
6399,Mélin,abstention,NI,51947
6395,Monot,abstention,NI,51947
6403,Montel,abstention,NI,51947
6676,Papadakis Konstantinos,abstention,NI,51947
6474,Philippot,abstention,NI,51947
6389,Schaffhauser,abstention,NI,51947
6392,Troszczynski,abstention,NI,51947
6673,Zarianopoulos,abstention,NI,51947
6066,Agnew,attended,manual,51947
3972,Berès,attended,manual,51947
6264,Borzan,attended,manual,51947
6273,Collin-Langen,attended,manual,51947
5981,van Dalen,attended,manual,51947
6324,Durand,attended,manual,51947
5348,Ehler,attended,manual,51947
6024,Ernst,attended,manual,51947
4929,Farage,attended,manual,51947
6454,Gasbarra,attended,manual,51947
5330,Griesbeck,attended,manual,51947
4959,Hannan,attended,manual,51947
5953,Hohlmeier,attended,manual,51947
6029,Ivan,attended,manual,51947
5914,Jadot,attended,manual,51947
6666,Kefalogiannis,attended,manual,51947
6662,Kyrtsos,attended,manual,51947
4935,Lambert,attended,manual,51947
5984,López Aguilar,attended,manual,51947
6355,Manscour,attended,manual,51947
4712,Niebler,attended,manual,51947
5648,Paşcu,attended,manual,51947
6493,Pirinski,attended,manual,51947
6519,Plura,attended,manual,51947
6700,Pospíšil,attended,manual,51947
1335,Viviane Reding,attended,manual,51947
5890,Rohde,attended,manual,51947
6362,Ruas,attended,manual,51947
5416,Saryusz-Wolski,attended,manual,51947
3825,Schulz,attended,manual,51947
6663,Spyraki,attended,manual,51947
6546,Sulík,attended,manual,51947
5949,Thun und Hohenstein,attended,manual,51947
5783,Tőkés,attended,manual,51947
6518,Tørnæs,attended,manual,51947
5360,Trüpel,attended,manual,51947
5600,Vaidere,attended,manual,51947
6030,Vergiat,attended,manual,51947
5934,Voss,attended,manual,51947
4643,Wieland,attended,manual,51947
5885,Bendtsen,excused,manual,51947
0,Crowley,excused,manual,51947
6020,Mariya Gabriel,excused,manual,51947
6603,Guteland,excused,manual,51947
6023,Händel,excused,manual,51947
5849,Morvai,excused,manual,51947
6563,Parker,excused,manual,51947
6204,Taylor,excused,manual,51947
6664,Vozemberg,excused,manual,51947
6011,Westphal,excused,manual,51947
