mepid,mep,result,group,identifier
6337,Telička,against,ALDE,86033
6331,Toom,against,ALDE,86033
6181,Tremosa i Balcells,against,ALDE,86033
5879,Uspaskich,against,ALDE,86033
6151,Vajgl,against,ALDE,86033
6710,Vautmans,against,ALDE,86033
6159,Verhofstadt,against,ALDE,86033
5770,Weber Renate,against,ALDE,86033
6729,Wierinck,against,ALDE,86033
5864,Wikström,against,ALDE,86033
6291,Demesmaeker,against,ECR,86033
6460,Henkel,against,ECR,86033
6704,Loones,against,ECR,86033
6457,Lucke,against,ECR,86033
5996,Macovei,against,ECR,86033
6667,Marias,against,ECR,86033
6718,Ruohonen-Lerner,against,ECR,86033
6464,Starbatty,against,ECR,86033
6682,Stevens,against,ECR,86033
6466,Trebesius,against,ECR,86033
6711,Van Bossuyt,against,ECR,86033
5598,Zīle,against,ECR,86033
6468,Adinolfi,against,EFDD,86033
6445,Agea,against,EFDD,86033
6480,Aiuto,against,EFDD,86033
6411,Beghin,against,EFDD,86033
6374,Bergeron,against,EFDD,86033
6430,Borrelli,against,EFDD,86033
6446,Castaldo,against,EFDD,86033
6494,Corrao,against,EFDD,86033
6472,D'Amato,against,EFDD,86033
6384,D'Ornano,against,EFDD,86033
6413,Evi,against,EFDD,86033
6470,Ferrara,against,EFDD,86033
6497,Moi,against,EFDD,86033
6403,Montel,against,EFDD,86033
5875,Paksas,against,EFDD,86033
6474,Philippot,against,EFDD,86033
6447,Tamburrano,against,EFDD,86033
6412,Valli,against,EFDD,86033
6695,Zullo,against,EFDD,86033
6593,Annemans,against,ENF,86033
6179,Bizzotto,against,ENF,86033
5010,Borghezio,against,ENF,86033
6731,Ciocca,against,ENF,86033
6132,Fontana,against,ENF,86033
6629,Kappel,against,ENF,86033
6746,Lechevalier,against,ENF,86033
6627,Mayer Georg,against,ENF,86033
6395,Monot,against,ENF,86033
6123,Obermayr,against,ENF,86033
6467,Pretzell,against,ENF,86033
6426,Rebega,against,ENF,86033
5522,Salvini,against,ENF,86033
6610,Vilimsky,against,ENF,86033
6414,Zanni,against,ENF,86033
6654,Albiol Guzmán,against,GUE/NGL,86033
6280,Anderson Martina,against,GUE/NGL,86033
6723,Benito Ziluaga,against,GUE/NGL,86033
6604,Björk,against,GUE/NGL,86033
6595,Boylan,against,GUE/NGL,86033
6598,Carthy,against,GUE/NGL,86033
5237,Chountis,against,GUE/NGL,86033
6660,Chrysogonos,against,GUE/NGL,86033
6701,Couso Permuy,against,GUE/NGL,86033
6501,Eck,against,GUE/NGL,86033
6024,Ernst,against,GUE/NGL,86033
6597,Flanagan,against,GUE/NGL,86033
6693,Forenza,against,GUE/NGL,86033
6702,González Peñas,against,GUE/NGL,86033
6076,Hadjigeorgiou,against,GUE/NGL,86033
6628,Hazekamp,against,GUE/NGL,86033
5922,de Jong,against,GUE/NGL,86033
6657,Juaristi Abaunz,against,GUE/NGL,86033
6313,Kari,against,GUE/NGL,86033
5450,Kohlíček,against,GUE/NGL,86033
5039,Konečná,against,GUE/NGL,86033
6713,Kouloglou,against,GUE/NGL,86033
6675,Kuneva,against,GUE/NGL,86033
5909,Le Hyaric,against,GUE/NGL,86033
6653,López Bermejo,against,GUE/NGL,86033
6026,Lösing,against,GUE/NGL,86033
6692,Maltese,against,GUE/NGL,86033
5044,Maštálka,against,GUE/NGL,86033
5992,Matias,against,GUE/NGL,86033
6310,Michels,against,GUE/NGL,86033
6643,Mineur,against,GUE/NGL,86033
6599,Ní Riada,against,GUE/NGL,86033
6250,Omarjee,against,GUE/NGL,86033
5596,Papadimoulis,against,GUE/NGL,86033
6727,Pimenta Lopes,against,GUE/NGL,86033
6674,Sakorafa,against,GUE/NGL,86033
6641,Sánchez Caldentey,against,GUE/NGL,86033
6758,Schirdewan,against,GUE/NGL,86033
6655,Senra Rodríguez,against,GUE/NGL,86033
6444,Spinelli,against,GUE/NGL,86033
6321,Sylikiotis,against,GUE/NGL,86033
6716,Torres Martínez,against,GUE/NGL,86033
6715,Urbán Crespo,against,GUE/NGL,86033
6656,Vallina,against,GUE/NGL,86033
6030,Vergiat,against,GUE/NGL,86033
6678,Viegas,against,GUE/NGL,86033
6747,Vieu,against,GUE/NGL,86033
5368,Zimmer,against,GUE/NGL,86033
6048,Balczó,against,NI,86033
6556,James,against,NI,86033
6203,Kovács,against,NI,86033
6471,Sonneborn,against,NI,86033
6469,Voigt,against,NI,86033
6602,Adaktusson,against,PPE,86033
6755,Ademov,against,PPE,86033
1340,Alliot-Marie,against,PPE,86033
5395,Andrikienė,against,PPE,86033
6594,Arimont,against,PPE,86033
4742,Ayuso,against,PPE,86033
6191,Bach,against,PPE,86033
6135,Balz,against,PPE,86033
6216,Becker,against,PPE,86033
5377,Belet,against,PPE,86033
6343,Bocskor,against,PPE,86033
1507,Böge,against,PPE,86033
6613,Bogovič,against,PPE,86033
6535,Boni,against,PPE,86033
1278,Brok,against,PPE,86033
6617,Buda,against,PPE,86033
5729,Buşoi,against,PPE,86033
5388,Buzek,against,PPE,86033
6021,Cadec,against,PPE,86033
5928,van de Camp,against,PPE,86033
5252,Casa,against,PPE,86033
5341,Caspary,against,PPE,86033
5508,del Castillo Vera,against,PPE,86033
5554,Cesa,against,PPE,86033
5236,Christoforou,against,PPE,86033
6492,Cicu,against,PPE,86033
6406,Cirio,against,PPE,86033
6600,Clune,against,PPE,86033
6273,Collin-Langen,against,PPE,86033
5948,Comi,against,PPE,86033
5861,Corazza Bildt,against,PPE,86033
6548,Csáky,against,PPE,86033
5921,Danjean,against,PPE,86033
6194,Dantin,against,PPE,86033
6172,Dati,against,PPE,86033
6364,Delahaye,against,PPE,86033
6345,Deli,against,PPE,86033
5350,Deß,against,PPE,86033
5998,Deutsch,against,PPE,86033
6762,Didier,against,PPE,86033
5960,Dorfmann,against,PPE,86033
6047,Engel,against,PPE,86033
6342,Erdős,against,PPE,86033
5983,Estaràs Ferragut,against,PPE,86033
6679,Faria,against,PPE,86033
3833,Ferber,against,PPE,86033
6068,Fernandes,against,PPE,86033
5256,Fjellner,against,PPE,86033
1508,Florenz,against,PPE,86033
4659,Gahler,against,PPE,86033
5280,Gál,against,PPE,86033
6615,Gambús,against,PPE,86033
5803,Gardini,against,PPE,86033
6441,Gieseke,against,PPE,86033
6632,González Pons,against,PPE,86033
5511,de Grandes Pascual,against,PPE,86033
5342,Gräßle,against,PPE,86033
4032,Grossetête,against,PPE,86033
5109,Grzyb,against,PPE,86033
6596,Hayes,against,PPE,86033
5018,Herranz García,against,PPE,86033
6534,Hetman,against,PPE,86033
5953,Hohlmeier,against,PPE,86033
5254,Hökmark,against,PPE,86033
4987,Hortefeux,against,PPE,86033
5952,Hübner,against,PPE,86033
5516,Iturgaiz,against,PPE,86033
5945,Jahr,against,PPE,86033
5954,Jazłowiecka,against,PPE,86033
5978,Jiménez-Becerril Barrio,against,PPE,86033
6360,Joulaud,against,PPE,86033
6055,Juvin,against,PPE,86033
5944,Kalinowski,against,PPE,86033
6095,Kalniete,against,PPE,86033
4669,Karas,against,PPE,86033
6070,Kariņš,against,PPE,86033
6666,Kefalogiannis,against,PPE,86033
5542,Kelam,against,PPE,86033
5855,Kelly,against,PPE,86033
3759,Koch,against,PPE,86033
6001,Kósa,against,PPE,86033
6196,Kovatchev,against,PPE,86033
6527,Kozłowska-Rajewicz,against,PPE,86033
5940,Kuhn,against,PPE,86033
5840,Kukan,against,PPE,86033
6662,Kyrtsos,against,PPE,86033
1350,Lamassoure,against,PPE,86033
3856,Langen,against,PPE,86033
5988,La Via,against,PPE,86033
6363,Lavrilleux,against,PPE,86033
6592,Lenaers,against,PPE,86033
5105,Lewandowski,against,PPE,86033
3855,Liese,against,PPE,86033
6442,Lins,against,PPE,86033
5938,Lope Fontagné,against,PPE,86033
5517,López-Istúriz White,against,PPE,86033
5964,Łukacijewska,against,PPE,86033
6440,McAllister,against,PPE,86033
5245,McGuinness,against,PPE,86033
6303,Maletić,against,PPE,86033
6245,Malinov,against,PPE,86033
6761,Mandl,against,PPE,86033
5774,Mănescu,against,PPE,86033
3845,Mann,against,PPE,86033
5646,Marinescu,against,PPE,86033
6465,Martusciello,against,PPE,86033
5985,Matera,against,PPE,86033
6096,Mato,against,PPE,86033
6721,Maullu,against,PPE,86033
6297,Metsola,against,PPE,86033
5518,Millán Mon,against,PPE,86033
6366,Monteiro de Aguiar,against,PPE,86033
6368,Morano,against,PPE,86033
5732,Morin-Chartier,against,PPE,86033
6436,Mureşan,against,PPE,86033
6361,Muselier,against,PPE,86033
6544,Nagy,against,PPE,86033
4712,Niebler,against,PPE,86033
6332,Niedermayer,against,PPE,86033
5295,van Nistelrooij,against,PPE,86033
6709,Novakov,against,PPE,86033
5407,Olbrycht,against,PPE,86033
6377,Pabriks,against,PPE,86033
5702,Patriciello,against,PPE,86033
5033,Peterle,against,PPE,86033
6383,Petir,against,PPE,86033
5346,Pieper,against,PPE,86033
5788,Pietikäinen,against,PPE,86033
6537,Pitera,against,PPE,86033
6519,Plura,against,PPE,86033
6491,Pogliese,against,PPE,86033
6335,Polčák,against,PPE,86033
6092,Ponga,against,PPE,86033
6700,Pospíšil,against,PPE,86033
6010,Preda,against,PPE,86033
6224,Proust,against,PPE,86033
1487,Quisthoudt-Rowohl,against,PPE,86033
6488,Radev,against,PPE,86033
6750,Radtke,against,PPE,86033
6072,Rangel,against,PPE,86033
1335,Reding,against,PPE,86033
6365,Ribeiro,against,PPE,86033
6684,Rolin,against,PPE,86033
5512,Rosati,against,PPE,86033
6362,Ruas,against,PPE,86033
4596,Rübig,against,PPE,86033
4768,Saïfi,against,PPE,86033
3991,Salafranca Sánchez-Neyra,against,PPE,86033
6698,Salini,against,PPE,86033
6370,Sander,against,PPE,86033
6259,Sarvamaa,against,PPE,86033
5877,Saudargas,against,PPE,86033
6619,Schmidt,against,PPE,86033
5265,Schöpflin,against,PPE,86033
6443,Schulze,against,PPE,86033
5345,Schwab,against,PPE,86033
5111,Siekierski,against,PPE,86033
5781,Sógor,against,PPE,86033
6341,Šojdrová,against,PPE,86033
4705,Sommer,against,PPE,86033
6663,Spyraki,against,PPE,86033
6547,Štefanec,against,PPE,86033
6333,Štětina,against,PPE,86033
5778,Stolojan,against,PPE,86033
6301,Šuica,against,PPE,86033
6680,Šulin,against,PPE,86033
6672,Svoboda,against,PPE,86033
5143,Szájer,against,PPE,86033
6528,Szejnfeld,against,PPE,86033
5949,Thun und Hohenstein,against,PPE,86033
5783,Tőkés,against,PPE,86033
6733,Tolić,against,PPE,86033
6681,Tomc,against,PPE,86033
6717,Ţurcanu,against,PPE,86033
5734,Urutchev,against,PPE,86033
5600,Vaidere,against,PPE,86033
6638,Valcárcel Siso,against,PPE,86033
5714,Vălean,against,PPE,86033
6706,Vandenkendelaere,against,PPE,86033
5930,Verheyen,against,PPE,86033
6356,Virkkunen,against,PPE,86033
5934,Voss,against,PPE,86033
5947,Wałęsa,against,PPE,86033
5351,Weber Manfred,against,PPE,86033
6542,Wenta,against,PPE,86033
4643,Wieland,against,PPE,86033
5937,Winkler Hermann,against,PPE,86033
5189,Záborská,against,PPE,86033
6749,Zammit Dimech,against,PPE,86033
6344,Zdechovský,against,PPE,86033
6532,Zdrojewski,against,PPE,86033
5935,Zeller,against,PPE,86033
6734,Zovko,against,PPE,86033
6094,Zver,against,PPE,86033
5420,Zwiefka,against,PPE,86033
6651,Aguilera García,against,S&D,86033
6567,Anderson Lucy,against,S&D,86033
6279,Andrieu,against,S&D,86033
6687,Androulakis,against,S&D,86033
6553,Arena,against,S&D,86033
5426,Assis,against,S&D,86033
5411,Ayala Sender,against,S&D,86033
6378,Balas,against,S&D,86033
5866,Balčytis,against,S&D,86033
6611,Bayet,against,S&D,86033
6505,Benifei,against,S&D,86033
5173,Beňová,against,S&D,86033
3972,Berès,against,S&D,86033
6456,Bettini,against,S&D,86033
6650,Blanco López,against,S&D,86033
5867,Blinkevičiūtė,against,S&D,86033
6449,Bonafè,against,S&D,86033
6264,Borzan,against,S&D,86033
5768,Boştinaru,against,S&D,86033
6572,Brannen,against,S&D,86033
5465,Bresso,against,S&D,86033
6421,Briano,against,S&D,86033
4690,Bullmann,against,S&D,86033
6647,Cabezón Ruiz,against,S&D,86033
6489,Caputo,against,S&D,86033
6499,Chinnici,against,S&D,86033
6083,Cofferati,against,S&D,86033
4628,Corbett,against,S&D,86033
6085,Costa,against,S&D,86033
6051,Cozzolino,against,S&D,86033
6616,Cristea,against,S&D,86033
6589,Dalli,against,S&D,86033
6570,Dance,against,S&D,86033
5829,Dăncilă,against,S&D,86033
6458,Danti,against,S&D,86033
6062,De Castro,against,S&D,86033
6410,Delvaux,against,S&D,86033
6437,De Monte,against,S&D,86033
5816,Denanot,against,S&D,86033
6014,Ertug,against,S&D,86033
6080,Fajon,against,S&D,86033
6652,Fernández,against,S&D,86033
6012,Fleckenstein,against,S&D,86033
6620,Freund,against,S&D,86033
6424,Frunzulică,against,S&D,86033
5417,García Pérez,against,S&D,86033
6130,Gardiazabal Rubial,against,S&D,86033
6454,Gasbarra,against,S&D,86033
3827,Gebhardt,against,S&D,86033
6005,Geier,against,S&D,86033
6485,Gentile,against,S&D,86033
5495,Geringer de Oedenberg,against,S&D,86033
5497,Gierek,against,S&D,86033
4937,Gill Neena,against,S&D,86033
6502,Giuffrida,against,S&D,86033
5425,Gomes,against,S&D,86033
6688,Grammatikakis,against,S&D,86033
6419,Grapini,against,S&D,86033
6720,Graswander-Hainz,against,S&D,86033
6580,Griffin,against,S&D,86033
6063,Gualtieri,against,S&D,86033
6107,Guillaume,against,S&D,86033
6212,Gutiérrez Prieto,against,S&D,86033
5261,Hedh,against,S&D,86033
6479,Hoffmann,against,S&D,86033
4994,Honeyball,against,S&D,86033
6745,Howarth,against,S&D,86033
6029,Ivan,against,S&D,86033
5870,Jaakonsaari,against,S&D,86033
6161,Jáuregui Atondo,against,S&D,86033
6624,Jongerius,against,S&D,86033
6146,Kadenbach,against,S&D,86033
6686,Kaili,against,S&D,86033
6009,Kammerevert,against,S&D,86033
3756,Kaufmann,against,S&D,86033
6326,Keller Jan,against,S&D,86033
6744,Khan,against,S&D,86033
6571,Kirton-Darling,against,S&D,86033
6508,Kofod,against,S&D,86033
6739,Kohn,against,S&D,86033
6459,Köster,against,S&D,86033
6495,Kouroumbashev,against,S&D,86033
3761,Krehl,against,S&D,86033
6367,Kumpula-Natri,against,S&D,86033
6435,Kyenge,against,S&D,86033
6689,Kyrkos,against,S&D,86033
4685,Leinen,against,S&D,86033
5094,Liberadzki,against,S&D,86033
6477,Lietz,against,S&D,86033
5984,López Aguilar,against,S&D,86033
5860,Ludvigsson,against,S&D,86033
6521,Łybacka,against,S&D,86033
4646,McAvan,against,S&D,86033
6380,Mamikins,against,S&D,86033
5314,Maňka,against,S&D,86033
6355,Manscour,against,S&D,86033
1133,Martin David,against,S&D,86033
6565,Martin Edouard,against,S&D,86033
6354,Maurel,against,S&D,86033
6322,Mavrides,against,S&D,86033
6737,Mayer Alex,against,S&D,86033
6476,Melior,against,S&D,86033
6296,Mizzi,against,S&D,86033
6562,Moody,against,S&D,86033
4923,Moraes,against,S&D,86033
6422,Morgano,against,S&D,86033
6618,Nekov,against,S&D,86033
6016,Neuser,against,S&D,86033
6352,Niedermüller,against,S&D,86033
6242,Nilsson,against,S&D,86033
6473,Noichl,against,S&D,86033
6156,Padar,against,S&D,86033
6756,Palmer,against,S&D,86033
5483,Panzeri,against,S&D,86033
6103,Pargneaux,against,S&D,86033
5648,Paşcu,against,S&D,86033
6707,Pavel,against,S&D,86033
5296,Peillon,against,S&D,86033
6484,Picierno,against,S&D,86033
6261,Picula,against,S&D,86033
6625,Piri,against,S&D,86033
6493,Pirinski,against,S&D,86033
4851,Pittella,against,S&D,86033
5894,Poc,against,S&D,86033
6330,Poche,against,S&D,86033
6753,Popa,against,S&D,86033
6609,Post,against,S&D,86033
6526,Preuß,against,S&D,86033
6136,Regner,against,S&D,86033
6316,Revault d'Allonnes Bonnefoy,against,S&D,86033
6371,Rodrigues Maria João,against,S&D,86033
6357,Rozière,against,S&D,86033
6415,Sant,against,S&D,86033
5013,dos Santos,against,S&D,86033
5653,Sârbu,against,S&D,86033
6036,Sassoli,against,S&D,86033
5713,Schaldemose,against,S&D,86033
6438,Schlein,against,S&D,86033
6475,Schuster,against,S&D,86033
6375,Serrão Santos,against,S&D,86033
6381,Silva Pereira,against,S&D,86033
6008,Simon Peter,against,S&D,86033
6566,Simon Siôn,against,S&D,86033
6093,Sippel,against,S&D,86033
5844,Smolková,against,S&D,86033
6490,Stanishev,against,S&D,86033
6334,Szanyi,against,S&D,86033
6019,Tănăsescu,against,S&D,86033
6623,Tang,against,S&D,86033
6427,Țapardel,against,S&D,86033
5624,Tarabella,against,S&D,86033
6282,Thomas,against,S&D,86033
5459,Toia,against,S&D,86033
6336,Ujhelyi,against,S&D,86033
5859,Ulvskog,against,S&D,86033
4757,Valenciano,against,S&D,86033
4990,Van Brempt,against,S&D,86033
6086,Vaughan,against,S&D,86033
6425,Viotti,against,S&D,86033
6582,Ward,against,S&D,86033
6235,Weidenholzer,against,S&D,86033
6478,von Weizsäcker,against,S&D,86033
6463,Werner,against,S&D,86033
6011,Westphal,against,S&D,86033
6735,Wölken,against,S&D,86033
5845,Zala,against,S&D,86033
6434,Zanonato,against,S&D,86033
5957,Zemke,against,S&D,86033
6714,Zoffoli,against,S&D,86033
6373,Zorrinho,against,S&D,86033
6431,Affronte,against,Verts/ALE,86033
5910,Albrecht,against,Verts/ALE,86033
6606,Andersson,against,Verts/ALE,86033
5291,Auken,against,Verts/ALE,86033
5918,Bové,against,Verts/ALE,86033
5913,Bütikofer,against,Verts/ALE,86033
5358,Cramer,against,Verts/ALE,86033
6730,Dalunde,against,Verts/ALE,86033
6040,Delli,against,Verts/ALE,86033
6324,Durand,against,Verts/ALE,86033
5899,Eickhout,against,Verts/ALE,86033
6703,Engström,against,Verts/ALE,86033
4954,Evans,against,Verts/ALE,86033
5904,Giegold,against,Verts/ALE,86033
5353,Harms,against,Verts/ALE,86033
5926,Häusling,against,Verts/ALE,86033
4535,Hautala,against,Verts/ALE,86033
6486,Heubuch,against,Verts/ALE,86033
4655,Hudghton,against,Verts/ALE,86033
5914,Jadot,against,Verts/ALE,86033
6350,Jávor,against,Verts/ALE,86033
6054,Joly,against,Verts/ALE,86033
5908,Keller Ska,against,Verts/ALE,86033
4935,Lambert,against,Verts/ALE,86033
5838,Lamberts,against,Verts/ALE,86033
5902,Lochbihler,against,Verts/ALE,86033
6732,Marcellesi,against,Verts/ALE,86033
6453,Reda,against,Verts/ALE,86033
6552,Reimon,against,Verts/ALE,86033
6529,Reintke,against,Verts/ALE,86033
5917,Rivasi,against,Verts/ALE,86033
6694,Ropė,against,Verts/ALE,86033
5987,Sargentini,against,Verts/ALE,86033
6560,Scott Cato,against,Verts/ALE,86033
6390,Škrlec,against,Verts/ALE,86033
5571,Smith,against,Verts/ALE,86033
6738,Solé,against,Verts/ALE,86033
6612,Šoltes,against,Verts/ALE,86033
4983,Staes,against,Verts/ALE,86033
6168,Tarand,against,Verts/ALE,86033
6204,Taylor,against,Verts/ALE,86033
6549,Terricabras,against,Verts/ALE,86033
4847,Turmes,against,Verts/ALE,86033
6591,Urtasun,against,Verts/ALE,86033
6605,Valero,against,Verts/ALE,86033
6551,Vana,against,Verts/ALE,86033
6757,Waitz,against,Verts/ALE,86033
5602,Ždanoka,against,Verts/ALE,86033
5262,Ashworth,abstention,ECR,86033
6574,Bashir,abstention,ECR,86033
4911,Belder,abstention,ECR,86033
5490,Czarnecki,abstention,ECR,86033
6719,Czesak,abstention,ECR,86033
5981,van Dalen,abstention,ECR,86033
6712,Dalton,abstention,ECR,86033
4960,Deva,abstention,ECR,86033
6516,Dohrmann,abstention,ECR,86033
6511,Dzhambazki,abstention,ECR,86033
6743,Flack,abstention,ECR,86033
4957,Foster,abstention,ECR,86033
6112,Fox,abstention,ECR,86033
6452,Gericke,abstention,ECR,86033
6111,Girling,abstention,ECR,86033
6539,Gosiewska,abstention,ECR,86033
6358,Halla-aho,abstention,ECR,86033
4959,Hannan,abstention,ECR,86033
6725,Hoc,abstention,ECR,86033
6531,Jurek,abstention,ECR,86033
5630,Kamall,abstention,ECR,86033
5563,Karim,abstention,ECR,86033
6726,Kłosowski,abstention,ECR,86033
6461,Kölmel,abstention,ECR,86033
6530,Krasnodębski,abstention,ECR,86033
5453,Krupa,abstention,ECR,86033
5507,Kuźmiuk,abstention,ECR,86033
5969,Legutko,abstention,ECR,86033
6234,McIntyre,abstention,ECR,86033
6742,Matthews,abstention,ECR,86033
5851,Messerschmidt,abstention,ECR,86033
6752,Mobarik,abstention,ECR,86033
1230,Nicholson,abstention,ECR,86033
6536,Ożóg,abstention,ECR,86033
6512,Piecha,abstention,ECR,86033
5460,Piotrowski,abstention,ECR,86033
5974,Poręba,abstention,ECR,86033
6736,Procter,abstention,ECR,86033
6428,Sernagiotto,abstention,ECR,86033
6545,Škripek,abstention,ECR,86033
6546,Sulík,abstention,ECR,86033
6088,Swinburne,abstention,ECR,86033
4925,Tannock,abstention,ECR,86033
5878,Tomaševski,abstention,ECR,86033
6300,Tomašić,abstention,ECR,86033
5892,Tošenovský,abstention,ECR,86033
5113,Ujazdowski,abstention,ECR,86033
4917,Van Orden,abstention,ECR,86033
6513,Vistisen,abstention,ECR,86033
6515,Wiśniewska,abstention,ECR,86033
5052,Zahradil,abstention,ECR,86033
6540,Žitňanská,abstention,ECR,86033
6522,Złotowski,abstention,ECR,86033
6382,Arnautu,abstention,ENF,86033
6394,Bay,abstention,ENF,86033
6405,Bilde,abstention,ENF,86033
6391,Briois,abstention,ENF,86033
6401,Ferrand,abstention,ENF,86033
6450,Goddyn,abstention,ENF,86033
6404,Jalkh,abstention,ENF,86033
6751,Jamet,abstention,ENF,86033
6372,Lebreton,abstention,ENF,86033
6699,Loiseau,abstention,ENF,86033
6385,Martin Dominique,abstention,ENF,86033
6389,Schaffhauser,abstention,ENF,86033
6392,Troszczynski,abstention,ENF,86033
6386,Chauprade,abstention,NI,86033
6106,Dodds,abstention,NI,86033
1380,Gollnisch,abstention,NI,86033
1529,Le Pen,abstention,NI,86033
6676,Papadakis Konstantinos,abstention,NI,86033
5416,Saryusz-Wolski,abstention,NI,86033
6673,Zarianopoulos,abstention,NI,86033
6420,Drăghici,attended,manual,86033
5903,Fisas Ayxelà,attended,manual,86033
5138,Gyürk,attended,manual,86033
6346,Hölvényi,attended,manual,86033
5271,Járóka,attended,manual,86033
6525,Karski,attended,manual,86033
5364,Klinz,attended,manual,86033
5727,de Lange,attended,manual,86033
6648,López,attended,manual,86033
6121,Melo,attended,manual,86033
6351,Molnár,attended,manual,86033
6506,Mosca,attended,manual,86033
6418,Nica,attended,manual,86033
6487,Paolucci,attended,manual,86033
6003,Steinruck,attended,manual,86033
4482,Tajani,attended,manual,86033
5360,Trüpel,attended,manual,86033
6664,Vozemberg-Vrionidi,attended,manual,86033
5885,Bendt Bendtsen,excused,manual,86033
6387,Boutonnet,excused,manual,86033
6455,Buchner,excused,manual,86033
6081,Campbell Bannerman,excused,manual,86033
0,Crowley,excused,manual,86033
5941,Guerrero Salom,excused,manual,86033
6023,Händel,excused,manual,86033
6514,Rikke Karlsson,excused,manual,86033
3823,Bernd Lange,excused,manual,86033
6087,McClarkin,excused,manual,86033
6483,Maydell,excused,manual,86033
6728,Punset,excused,manual,86033
6649,Rodríguez-Piñero Fernández,excused,manual,86033
5837,Scholz,excused,manual,86033
5435,Takkula,excused,manual,86033
5782,Iuliu Winkler,excused,manual,86033
