mepid,mep,result,group,identifier
3800,Coelho,for,PPE,94741
6047,Engel,for,PPE,94741
6679,Faria,for,PPE,94741
1508,Florenz,for,PPE,94741
6777,Hansen,for,PPE,94741
4987,Hortefeux,for,PPE,94741
6666,Kefalogiannis,for,PPE,94741
6662,Kyrtsos,for,PPE,94741
6297,Metsola,for,PPE,94741
6544,Nagy,for,PPE,94741
6332,Niedermayer,for,PPE,94741
6335,Polčák,for,PPE,94741
6700,Pospíšil,for,PPE,94741
6010,Preda,for,PPE,94741
6684,Rolin,for,PPE,94741
6301,Šuica,for,PPE,94741
6664,Vozemberg-Vrionidi,for,PPE,94741
6651,Aguilera García,for,S&D,94741
6567,Anderson Lucy,for,S&D,94741
6279,Andrieu,for,S&D,94741
6687,Androulakis,for,S&D,94741
6553,Arena,for,S&D,94741
5426,Assis,for,S&D,94741
5411,Ayala Sender,for,S&D,94741
6378,Balas,for,S&D,94741
5866,Balčytis,for,S&D,94741
6611,Bayet,for,S&D,94741
6505,Benifei,for,S&D,94741
5173,Beňová,for,S&D,94741
3972,Berès,for,S&D,94741
6456,Bettini,for,S&D,94741
6650,Blanco López,for,S&D,94741
5867,Blinkevičiūtė,for,S&D,94741
6264,Borzan,for,S&D,94741
5768,Boştinaru,for,S&D,94741
6572,Brannen,for,S&D,94741
5465,Bresso,for,S&D,94741
6421,Briano,for,S&D,94741
4690,Bullmann,for,S&D,94741
6647,Cabezón Ruiz,for,S&D,94741
6489,Caputo,for,S&D,94741
5835,Childers,for,S&D,94741
6499,Chinnici,for,S&D,94741
5284,Christensen,for,S&D,94741
6083,Cofferati,for,S&D,94741
4628,Corbett,for,S&D,94741
6085,Costa,for,S&D,94741
6051,Cozzolino,for,S&D,94741
6616,Cristea,for,S&D,94741
6589,Dalli,for,S&D,94741
6570,Dance,for,S&D,94741
6458,Danti,for,S&D,94741
6062,De Castro,for,S&D,94741
6410,Delvaux,for,S&D,94741
6437,De Monte,for,S&D,94741
6763,Detjen,for,S&D,94741
6420,Drăghici,for,S&D,94741
6014,Ertug,for,S&D,94741
6080,Fajon,for,S&D,94741
6652,Fernández,for,S&D,94741
6770,Ferrandino,for,S&D,94741
6012,Fleckenstein,for,S&D,94741
6620,Freund,for,S&D,94741
6424,Frunzulică,for,S&D,94741
6769,Gabelic,for,S&D,94741
5417,García Pérez,for,S&D,94741
6130,Gardiazabal Rubial,for,S&D,94741
6454,Gasbarra,for,S&D,94741
3827,Gebhardt,for,S&D,94741
6005,Geier,for,S&D,94741
6485,Gentile,for,S&D,94741
5495,Geringer de Oedenberg,for,S&D,94741
5497,Gierek,for,S&D,94741
4937,Gill Neena,for,S&D,94741
6502,Giuffrida,for,S&D,94741
6772,Gloanec Maurin,for,S&D,94741
6419,Grapini,for,S&D,94741
6720,Graswander-Hainz,for,S&D,94741
6580,Griffin,for,S&D,94741
6063,Gualtieri,for,S&D,94741
5941,Guerrero Salom,for,S&D,94741
6107,Guillaume,for,S&D,94741
6603,Guteland,for,S&D,94741
6212,Gutiérrez Prieto,for,S&D,94741
5261,Hedh,for,S&D,94741
6479,Hoffmann,for,S&D,94741
4994,Honeyball,for,S&D,94741
6745,Howarth,for,S&D,94741
5870,Jaakonsaari,for,S&D,94741
6161,Jáuregui Atondo,for,S&D,94741
6624,Jongerius,for,S&D,94741
6146,Kadenbach,for,S&D,94741
6686,Kaili,for,S&D,94741
6009,Kammerevert,for,S&D,94741
3756,Kaufmann,for,S&D,94741
6326,Keller Jan,for,S&D,94741
6744,Khan,for,S&D,94741
6571,Kirton-Darling,for,S&D,94741
6508,Kofod,for,S&D,94741
6739,Kohn,for,S&D,94741
6459,Köster,for,S&D,94741
6495,Kouroumbashev,for,S&D,94741
3761,Krehl,for,S&D,94741
6367,Kumpula-Natri,for,S&D,94741
6689,Kyrkos,for,S&D,94741
3823,Lange,for,S&D,94741
4685,Leinen,for,S&D,94741
5094,Liberadzki,for,S&D,94741
6477,Lietz,for,S&D,94741
6648,López,for,S&D,94741
5984,López Aguilar,for,S&D,94741
5860,Ludvigsson,for,S&D,94741
4646,McAvan,for,S&D,94741
6380,Mamikins,for,S&D,94741
5314,Maňka,for,S&D,94741
6355,Manscour,for,S&D,94741
1133,Martin David,for,S&D,94741
6565,Martin Edouard,for,S&D,94741
6354,Maurel,for,S&D,94741
6322,Mavrides,for,S&D,94741
6737,Mayer Alex,for,S&D,94741
6476,Melior,for,S&D,94741
6296,Mizzi,for,S&D,94741
4923,Moraes,for,S&D,94741
6422,Morgano,for,S&D,94741
6506,Mosca,for,S&D,94741
6618,Nekov,for,S&D,94741
6016,Neuser,for,S&D,94741
6418,Nica,for,S&D,94741
6473,Noichl,for,S&D,94741
6156,Padar,for,S&D,94741
6756,Palmer,for,S&D,94741
5483,Panzeri,for,S&D,94741
6487,Paolucci,for,S&D,94741
6103,Pargneaux,for,S&D,94741
5648,Paşcu,for,S&D,94741
6707,Pavel,for,S&D,94741
5296,Peillon,for,S&D,94741
6484,Picierno,for,S&D,94741
6261,Picula,for,S&D,94741
6625,Piri,for,S&D,94741
6493,Pirinski,for,S&D,94741
5894,Poc,for,S&D,94741
6330,Poche,for,S&D,94741
6753,Popa,for,S&D,94741
6609,Post,for,S&D,94741
6526,Preuß,for,S&D,94741
6136,Regner,for,S&D,94741
6316,Revault d'Allonnes Bonnefoy,for,S&D,94741
6677,Rodrigues Liliana,for,S&D,94741
6371,Rodrigues Maria João,for,S&D,94741
6649,Rodríguez-Piñero Fernández,for,S&D,94741
5813,Rodust,for,S&D,94741
6357,Rozière,for,S&D,94741
6415,Sant,for,S&D,94741
5013,dos Santos,for,S&D,94741
6036,Sassoli,for,S&D,94741
5713,Schaldemose,for,S&D,94741
6438,Schlein,for,S&D,94741
6475,Schuster,for,S&D,94741
5897,Sehnalová,for,S&D,94741
6375,Serrão Santos,for,S&D,94741
6381,Silva Pereira,for,S&D,94741
6008,Simon Peter,for,S&D,94741
6566,Simon Siôn,for,S&D,94741
6093,Sippel,for,S&D,94741
5844,Smolková,for,S&D,94741
6334,Szanyi,for,S&D,94741
6019,Tănăsescu,for,S&D,94741
6623,Tang,for,S&D,94741
6427,Țapardel,for,S&D,94741
5624,Tarabella,for,S&D,94741
6282,Thomas,for,S&D,94741
5459,Toia,for,S&D,94741
5859,Ulvskog,for,S&D,94741
4757,Valenciano,for,S&D,94741
4990,Van Brempt,for,S&D,94741
6086,Vaughan,for,S&D,94741
6425,Viotti,for,S&D,94741
6582,Ward,for,S&D,94741
6235,Weidenholzer,for,S&D,94741
6478,von Weizsäcker,for,S&D,94741
6463,Werner,for,S&D,94741
6011,Westphal,for,S&D,94741
6735,Wölken,for,S&D,94741
5845,Zala,for,S&D,94741
6434,Zanonato,for,S&D,94741
5957,Zemke,for,S&D,94741
6764,Zoană,for,S&D,94741
6714,Zoffoli,for,S&D,94741
6373,Zorrinho,for,S&D,94741
6431,Affronte,for,Verts/ALE,94741
6606,Andersson,for,Verts/ALE,94741
5291,Auken,for,Verts/ALE,94741
5918,Bové,for,Verts/ALE,94741
6455,Buchner,for,Verts/ALE,94741
5913,Bütikofer,for,Verts/ALE,94741
5358,Cramer,for,Verts/ALE,94741
6730,Dalunde,for,Verts/ALE,94741
6040,Delli,for,Verts/ALE,94741
6324,Durand,for,Verts/ALE,94741
5899,Eickhout,for,Verts/ALE,94741
6703,Engström,for,Verts/ALE,94741
4954,Evans,for,Verts/ALE,94741
6775,Franz,for,Verts/ALE,94741
5904,Giegold,for,Verts/ALE,94741
5353,Harms,for,Verts/ALE,94741
5926,Häusling,for,Verts/ALE,94741
4535,Hautala,for,Verts/ALE,94741
6486,Heubuch,for,Verts/ALE,94741
4655,Hudghton,for,Verts/ALE,94741
5914,Jadot,for,Verts/ALE,94741
6054,Joly,for,Verts/ALE,94741
5908,Keller Ska,for,Verts/ALE,94741
4935,Lambert,for,Verts/ALE,94741
5838,Lamberts,for,Verts/ALE,94741
5902,Lochbihler,for,Verts/ALE,94741
6732,Marcellesi,for,Verts/ALE,94741
6349,Meszerics,for,Verts/ALE,94741
6776,Metz,for,Verts/ALE,94741
6251,Miranda,for,Verts/ALE,94741
6767,Mitrofanovs,for,Verts/ALE,94741
6453,Reda,for,Verts/ALE,94741
6552,Reimon,for,Verts/ALE,94741
6529,Reintke,for,Verts/ALE,94741
5917,Rivasi,for,Verts/ALE,94741
6694,Ropė,for,Verts/ALE,94741
5987,Sargentini,for,Verts/ALE,94741
6560,Scott Cato,for,Verts/ALE,94741
5571,Smith,for,Verts/ALE,94741
6738,Solé,for,Verts/ALE,94741
6612,Šoltes,for,Verts/ALE,94741
4983,Staes,for,Verts/ALE,94741
6168,Tarand,for,Verts/ALE,94741
6204,Taylor,for,Verts/ALE,94741
6549,Terricabras,for,Verts/ALE,94741
5360,Trüpel,for,Verts/ALE,94741
6591,Urtasun,for,Verts/ALE,94741
6605,Valero,for,Verts/ALE,94741
6551,Vana,for,Verts/ALE,94741
6757,Waitz,for,Verts/ALE,94741
5682,Ali,against,ALDE,94741
6407,Arthuis,against,ALDE,94741
6400,Auštrevičius,against,ALDE,94741
6097,van Baalen,against,ALDE,94741
6110,Bearder,against,ALDE,94741
6646,Becerra Basterrechea,against,ALDE,94741
6708,Calvet Chambon,against,ALDE,94741
6339,Charanzová,against,ALDE,94741
1060,Deprez,against,ALDE,94741
6439,Diaconu,against,ALDE,94741
6340,Dlabajová,against,ALDE,94741
1793,Goerens,against,ALDE,94741
6779,Gräzin,against,ALDE,94741
5330,Griesbeck,against,ALDE,94741
6379,Grigule-Pēterse,against,ALDE,94741
5246,Harkin,against,ALDE,94741
6043,Hirsch,against,ALDE,94741
6622,Huitema,against,ALDE,94741
5385,in 't Veld,against,ALDE,94741
5433,Jäätteenmäki,against,ALDE,94741
6338,Ježek,against,ALDE,94741
6766,Katainen,against,ALDE,94741
5364,Klinz,against,ALDE,94741
6504,Kyuchyuk,against,ALDE,94741
6740,Lalonde,against,ALDE,94741
5889,Løkkegaard,against,ALDE,94741
6376,Marinho e Pinto,against,ALDE,94741
6402,Mazuronis,against,ALDE,94741
6041,Meissner,against,ALDE,94741
5857,Michel,against,ALDE,94741
6690,Mihaylova,against,ALDE,94741
6626,van Miltenburg,against,ALDE,94741
6631,Mlinar,against,ALDE,94741
6500,Müller,against,ALDE,94741
6760,Nagtegaal,against,ALDE,94741
6614,Nart,against,ALDE,94741
6705,Paet,against,ALDE,94741
6510,Petersen,against,ALDE,94741
4676,Ries,against,ALDE,94741
6056,Riquet,against,ALDE,94741
6154,Rochefort,against,ALDE,94741
6100,Schaake,against,ALDE,94741
6722,Selimovic,against,ALDE,94741
6337,Telička,against,ALDE,94741
6331,Toom,against,ALDE,94741
6281,Torvalds,against,ALDE,94741
6181,Tremosa i Balcells,against,ALDE,94741
5879,Uspaskich,against,ALDE,94741
6710,Vautmans,against,ALDE,94741
6774,Vehkaperä,against,ALDE,94741
6159,Verhofstadt,against,ALDE,94741
5770,Weber Renate,against,ALDE,94741
6729,Wierinck,against,ALDE,94741
5864,Wikström,against,ALDE,94741
6509,Barekov,against,ECR,94741
6574,Bashir,against,ECR,94741
4911,Belder,against,ECR,94741
6081,Campbell Bannerman,against,ECR,94741
5490,Czarnecki,against,ECR,94741
6719,Czesak,against,ECR,94741
5981,van Dalen,against,ECR,94741
6712,Dalton,against,ECR,94741
6291,Demesmaeker,against,ECR,94741
6516,Dohrmann,against,ECR,94741
6511,Dzhambazki,against,ECR,94741
4880,Fitto,against,ECR,94741
6743,Flack,against,ECR,94741
4957,Foster,against,ECR,94741
5472,Fotyga,against,ECR,94741
6112,Fox,against,ECR,94741
6452,Gericke,against,ECR,94741
6539,Gosiewska,against,ECR,94741
6358,Halla-aho,against,ECR,94741
4959,Hannan,against,ECR,94741
6460,Henkel,against,ECR,94741
6725,Hoc,against,ECR,94741
6531,Jurek,against,ECR,94741
5630,Kamall,against,ECR,94741
5563,Karim,against,ECR,94741
6525,Karski,against,ECR,94741
6726,Kłosowski,against,ECR,94741
6461,Kölmel,against,ECR,94741
6530,Krasnodębski,against,ECR,94741
5453,Krupa,against,ECR,94741
5507,Kuźmiuk,against,ECR,94741
5969,Legutko,against,ECR,94741
6704,Loones,against,ECR,94741
6457,Lucke,against,ECR,94741
6608,Lundgren,against,ECR,94741
6087,McClarkin,against,ECR,94741
6234,McIntyre,against,ECR,94741
5996,Macovei,against,ECR,94741
6742,Matthews,against,ECR,94741
6752,Mobarik,against,ECR,94741
1230,Nicholson,against,ECR,94741
6536,Ożóg,against,ECR,94741
6512,Piecha,against,ECR,94741
5460,Piotrowski,against,ECR,94741
6736,Procter,against,ECR,94741
6426,Rebega,against,ECR,94741
6428,Sernagiotto,against,ECR,94741
6545,Škripek,against,ECR,94741
6464,Starbatty,against,ECR,94741
6682,Stevens,against,ECR,94741
6546,Sulík,against,ECR,94741
6088,Swinburne,against,ECR,94741
4925,Tannock,against,ECR,94741
5878,Tomaševski,against,ECR,94741
6300,Tomašić,against,ECR,94741
5892,Tošenovský,against,ECR,94741
6466,Trebesius,against,ECR,94741
6711,Van Bossuyt,against,ECR,94741
4917,Van Orden,against,ECR,94741
6513,Vistisen,against,ECR,94741
6607,Winberg,against,ECR,94741
6515,Wiśniewska,against,ECR,94741
5052,Zahradil,against,ECR,94741
5598,Zīle,against,ECR,94741
6522,Złotowski,against,ECR,94741
6748,Bullock,against,EFDD,94741
6450,Goddyn,against,EFDD,94741
6524,Iwaszkiewicz,against,EFDD,94741
6759,Meuthen,against,EFDD,94741
6395,Monot,against,EFDD,94741
6593,Annemans,against,ENF,94741
6382,Arnautu,against,ENF,94741
6405,Bilde,against,ENF,94741
6387,Boutonnet,against,ENF,94741
6391,Briois,against,ENF,94741
6765,Colombier,against,ENF,94741
6741,Elissen,against,ENF,94741
6630,de Graaff,against,ENF,94741
6404,Jalkh,against,ENF,94741
6751,Jamet,against,ENF,94741
6629,Kappel,against,ENF,94741
6746,Lechevalier,against,ENF,94741
6699,Loiseau,against,ENF,94741
6385,Martin Dominique,against,ENF,94741
6627,Mayer Georg,against,ENF,94741
6399,Mélin,against,ENF,94741
6123,Obermayr,against,ENF,94741
6467,Pretzell,against,ENF,94741
6389,Schaffhauser,against,ENF,94741
6634,Stuger,against,ENF,94741
6392,Troszczynski,against,ENF,94741
6610,Vilimsky,against,ENF,94741
6228,Zijlstra,against,ENF,94741
6541,Żółtek,against,ENF,94741
6106,Dodds,against,NI,94741
1380,Gollnisch,against,NI,94741
6556,James,against,NI,94741
6768,Sośnierz,against,NI,94741
5113,Ujazdowski,against,NI,94741
6585,Woolfe,against,NI,94741
6755,Ademov,against,PPE,94741
1340,Alliot-Marie,against,PPE,94741
5262,Ashworth,against,PPE,94741
4742,Ayuso,against,PPE,94741
6216,Becker,against,PPE,94741
5377,Belet,against,PPE,94741
6343,Bocskor,against,PPE,94741
1507,Böge,against,PPE,94741
6613,Bogovič,against,PPE,94741
6535,Boni,against,PPE,94741
1278,Brok,against,PPE,94741
6617,Buda,against,PPE,94741
5729,Buşoi,against,PPE,94741
5388,Buzek,against,PPE,94741
6021,Cadec,against,PPE,94741
5928,van de Camp,against,PPE,94741
5341,Caspary,against,PPE,94741
5508,del Castillo Vera,against,PPE,94741
5554,Cesa,against,PPE,94741
6492,Cicu,against,PPE,94741
6406,Cirio,against,PPE,94741
6600,Clune,against,PPE,94741
6273,Collin-Langen,against,PPE,94741
5948,Comi,against,PPE,94741
5861,Corazza Bildt,against,PPE,94741
6548,Csáky,against,PPE,94741
5921,Danjean,against,PPE,94741
6194,Dantin,against,PPE,94741
6172,Dati,against,PPE,94741
6364,Delahaye,against,PPE,94741
6345,Deli,against,PPE,94741
5350,Deß,against,PPE,94741
5998,Deutsch,against,PPE,94741
5515,Díaz de Mera García Consuegra,against,PPE,94741
6762,Didier,against,PPE,94741
5960,Dorfmann,against,PPE,94741
5348,Ehler,against,PPE,94741
6342,Erdős,against,PPE,94741
5983,Estaràs Ferragut,against,PPE,94741
3833,Ferber,against,PPE,94741
6068,Fernandes,against,PPE,94741
5903,Fisas Ayxelà,against,PPE,94741
5256,Fjellner,against,PPE,94741
4659,Gahler,against,PPE,94741
5280,Gál,against,PPE,94741
6615,Gambús,against,PPE,94741
6780,Gehrold,against,PPE,94741
6441,Gieseke,against,PPE,94741
6632,González Pons,against,PPE,94741
5511,de Grandes Pascual,against,PPE,94741
5342,Gräßle,against,PPE,94741
4032,Grossetête,against,PPE,94741
5109,Grzyb,against,PPE,94741
6596,Hayes,against,PPE,94741
5018,Herranz García,against,PPE,94741
6534,Hetman,against,PPE,94741
5953,Hohlmeier,against,PPE,94741
5254,Hökmark,against,PPE,94741
6346,Hölvényi,against,PPE,94741
5952,Hübner,against,PPE,94741
5516,Iturgaiz,against,PPE,94741
5945,Jahr,against,PPE,94741
5954,Jazłowiecka,against,PPE,94741
5978,Jiménez-Becerril Barrio,against,PPE,94741
6360,Joulaud,against,PPE,94741
6055,Juvin,against,PPE,94741
5944,Kalinowski,against,PPE,94741
6095,Kalniete,against,PPE,94741
4669,Karas,against,PPE,94741
6070,Kariņš,against,PPE,94741
5542,Kelam,against,PPE,94741
5855,Kelly,against,PPE,94741
3759,Koch,against,PPE,94741
6196,Kovatchev,against,PPE,94741
6527,Kozłowska-Rajewicz,against,PPE,94741
5403,Kudrycka,against,PPE,94741
5940,Kuhn,against,PPE,94741
5840,Kukan,against,PPE,94741
1350,Lamassoure,against,PPE,94741
5727,de Lange,against,PPE,94741
3856,Langen,against,PPE,94741
5988,La Via,against,PPE,94741
6363,Lavrilleux,against,PPE,94741
6592,Lenaers,against,PPE,94741
5809,Leontini,against,PPE,94741
5105,Lewandowski,against,PPE,94741
3855,Liese,against,PPE,94741
6442,Lins,against,PPE,94741
5938,Lope Fontagné,against,PPE,94741
5517,López-Istúriz White,against,PPE,94741
5964,Łukacijewska,against,PPE,94741
6440,McAllister,against,PPE,94741
6303,Maletić,against,PPE,94741
6245,Malinov,against,PPE,94741
6761,Mandl,against,PPE,94741
3845,Mann,against,PPE,94741
5646,Marinescu,against,PPE,94741
6465,Martusciello,against,PPE,94741
5985,Matera,against,PPE,94741
6096,Mato,against,PPE,94741
6721,Maullu,against,PPE,94741
6483,Maydell,against,PPE,94741
6121,Melo,against,PPE,94741
5308,Mikolášik,against,PPE,94741
5518,Millán Mon,against,PPE,94741
6423,Moisă,against,PPE,94741
6368,Morano,against,PPE,94741
5732,Morin-Chartier,against,PPE,94741
6436,Mureşan,against,PPE,94741
4712,Niebler,against,PPE,94741
5295,van Nistelrooij,against,PPE,94741
6709,Novakov,against,PPE,94741
5407,Olbrycht,against,PPE,94741
6377,Pabriks,against,PPE,94741
5702,Patriciello,against,PPE,94741
5033,Peterle,against,PPE,94741
6383,Petir,against,PPE,94741
5346,Pieper,against,PPE,94741
6537,Pitera,against,PPE,94741
6519,Plura,against,PPE,94741
6224,Proust,against,PPE,94741
1487,Quisthoudt-Rowohl,against,PPE,94741
6750,Radtke,against,PPE,94741
6365,Ribeiro,against,PPE,94741
5512,Rosati,against,PPE,94741
6362,Ruas,against,PPE,94741
4596,Rübig,against,PPE,94741
4768,Saïfi,against,PPE,94741
3991,Salafranca Sánchez-Neyra,against,PPE,94741
6698,Salini,against,PPE,94741
6370,Sander,against,PPE,94741
6259,Sarvamaa,against,PPE,94741
6619,Schmidt,against,PPE,94741
5265,Schöpflin,against,PPE,94741
6443,Schulze,against,PPE,94741
5345,Schwab,against,PPE,94741
6781,Sellström,against,PPE,94741
5111,Siekierski,against,PPE,94741
5781,Sógor,against,PPE,94741
6341,Šojdrová,against,PPE,94741
4705,Sommer,against,PPE,94741
6547,Štefanec,against,PPE,94741
6333,Štětina,against,PPE,94741
5778,Stolojan,against,PPE,94741
6680,Šulin,against,PPE,94741
6672,Svoboda,against,PPE,94741
5143,Szájer,against,PPE,94741
6528,Szejnfeld,against,PPE,94741
5949,Thun und Hohenstein,against,PPE,94741
5783,Tőkés,against,PPE,94741
6681,Tomc,against,PPE,94741
6717,Ţurcanu,against,PPE,94741
6007,Ungureanu,against,PPE,94741
5734,Urutchev,against,PPE,94741
5600,Vaidere,against,PPE,94741
6638,Valcárcel Siso,against,PPE,94741
6706,Vandenkendelaere,against,PPE,94741
5930,Verheyen,against,PPE,94741
6356,Virkkunen,against,PPE,94741
5934,Voss,against,PPE,94741
5947,Wałęsa,against,PPE,94741
5351,Weber Manfred,against,PPE,94741
6542,Wenta,against,PPE,94741
4643,Wieland,against,PPE,94741
5937,Winkler Hermann,against,PPE,94741
5782,Winkler Iuliu,against,PPE,94741
5189,Záborská,against,PPE,94741
6749,Zammit Dimech,against,PPE,94741
6344,Zdechovský,against,PPE,94741
6532,Zdrojewski,against,PPE,94741
6734,Zovko,against,PPE,94741
6094,Zver,against,PPE,94741
5420,Zwiefka,against,PPE,94741
6066,Agnew,abstention,EFDD,94741
6559,Aker,abstention,EFDD,94741
6577,Arnott,abstention,EFDD,94741
6586,Coburn,abstention,EFDD,94741
6573,Collins,abstention,EFDD,94741
6113,(The Earl of) Dartmouth,abstention,EFDD,94741
6569,Etheridge,abstention,EFDD,94741
4929,Farage,abstention,EFDD,94741
6558,Finch,abstention,EFDD,94741
6584,Gill Nathan,abstention,EFDD,94741
6575,Hookem,abstention,EFDD,94741
6557,O'Flynn,abstention,EFDD,94741
6563,Parker,abstention,EFDD,94741
6754,Payne,abstention,EFDD,94741
6564,Reid,abstention,EFDD,94741
6568,Seymour,abstention,EFDD,94741
6676,Papadakis Konstantinos,abstention,NI,94741
6673,Zarianopoulos,abstention,NI,94741
5935,Zeller,abstention,PPE,94741
6654,Albiol Guzmán,attended,manual,94741
6449,Bonafè,attended,manual,94741
6386,Chauprade,attended,manual,94741
,Miriam Dalli,attended,manual,94741
5803,Gardini,attended,manual,94741
6724,Giménez Barbat,attended,manual,94741
5425,Gomes,attended,manual,94741
,Elsi Katainen,attended,manual,94741
5245,McGuinness,attended,manual,94741
6351,Molnár,attended,manual,94741
5788,Pietikäinen,attended,manual,94741
6266,Radoš,attended,manual,94741
6072,Rangel,attended,manual,94741
,Maria João Rodrigues,attended,manual,94741
5890,Rohde,attended,manual,94741
6490,Stanishev,attended,manual,94741
4482,Tajani,attended,manual,94741
5714,Vălean,attended,manual,94741
6555,Atkinson,excused,manual,94741
0,Crowley,excused,manual,94741
6023,Händel,excused,manual,94741
6366,Monteiro de Aguiar,excused,manual,94741
6092,Ponga,excused,manual,94741
