mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,83810
6321,Sylikiotis,for,GUE/NGL,83810
6716,Torres Martínez,for,GUE/NGL,83810
6715,Urbán Crespo,for,GUE/NGL,83810
6656,Vallina,for,GUE/NGL,83810
6030,Vergiat,for,GUE/NGL,83810
6678,Viegas,for,GUE/NGL,83810
6747,Vieu,for,GUE/NGL,83810
5368,Zimmer,for,GUE/NGL,83810
6469,Voigt,for,NI,83810
6755,Ademov,for,PPE,83810
1340,Alliot-Marie,for,PPE,83810
6594,Arimont,for,PPE,83810
4742,Ayuso,for,PPE,83810
6191,Bach,for,PPE,83810
6135,Balz,for,PPE,83810
6216,Becker,for,PPE,83810
5377,Belet,for,PPE,83810
6343,Bocskor,for,PPE,83810
1507,Böge,for,PPE,83810
6535,Boni,for,PPE,83810
1278,Brok,for,PPE,83810
6617,Buda,for,PPE,83810
5729,Buşoi,for,PPE,83810
5388,Buzek,for,PPE,83810
6021,Cadec,for,PPE,83810
5928,van de Camp,for,PPE,83810
5252,Casa,for,PPE,83810
5341,Caspary,for,PPE,83810
5508,del Castillo Vera,for,PPE,83810
5236,Christoforou,for,PPE,83810
6492,Cicu,for,PPE,83810
6406,Cirio,for,PPE,83810
6600,Clune,for,PPE,83810
3800,Coelho,for,PPE,83810
6273,Collin-Langen,for,PPE,83810
5948,Comi,for,PPE,83810
6548,Csáky,for,PPE,83810
5921,Danjean,for,PPE,83810
6194,Dantin,for,PPE,83810
6172,Dati,for,PPE,83810
6364,Delahaye,for,PPE,83810
6345,Deli,for,PPE,83810
5350,Deß,for,PPE,83810
5998,Deutsch,for,PPE,83810
5515,Díaz de Mera García Consuegra,for,PPE,83810
5960,Dorfmann,for,PPE,83810
5348,Ehler,for,PPE,83810
6047,Engel,for,PPE,83810
6342,Erdős,for,PPE,83810
5983,Estaràs Ferragut,for,PPE,83810
6679,Faria,for,PPE,83810
3833,Ferber,for,PPE,83810
6068,Fernandes,for,PPE,83810
1508,Florenz,for,PPE,83810
4659,Gahler,for,PPE,83810
5280,Gál,for,PPE,83810
6615,Gambús,for,PPE,83810
5803,Gardini,for,PPE,83810
6441,Gieseke,for,PPE,83810
6632,González Pons,for,PPE,83810
5511,de Grandes Pascual,for,PPE,83810
5342,Gräßle,for,PPE,83810
4032,Grossetête,for,PPE,83810
5109,Grzyb,for,PPE,83810
5138,Gyürk,for,PPE,83810
6596,Hayes,for,PPE,83810
5018,Herranz García,for,PPE,83810
6534,Hetman,for,PPE,83810
5953,Hohlmeier,for,PPE,83810
5516,Iturgaiz,for,PPE,83810
5945,Jahr,for,PPE,83810
5954,Jazłowiecka,for,PPE,83810
5978,Jiménez-Becerril Barrio,for,PPE,83810
6360,Joulaud,for,PPE,83810
6055,Juvin,for,PPE,83810
6095,Kalniete,for,PPE,83810
4669,Karas,for,PPE,83810
6070,Kariņš,for,PPE,83810
6666,Kefalogiannis,for,PPE,83810
5542,Kelam,for,PPE,83810
5855,Kelly,for,PPE,83810
3759,Koch,for,PPE,83810
6001,Kósa,for,PPE,83810
6053,Köstinger,for,PPE,83810
6196,Kovatchev,for,PPE,83810
6527,Kozłowska-Rajewicz,for,PPE,83810
5403,Kudrycka,for,PPE,83810
5940,Kuhn,for,PPE,83810
6662,Kyrtsos,for,PPE,83810
1350,Lamassoure,for,PPE,83810
5727,de Lange,for,PPE,83810
3856,Langen,for,PPE,83810
6363,Lavrilleux,for,PPE,83810
6592,Lenaers,for,PPE,83810
5105,Lewandowski,for,PPE,83810
3855,Liese,for,PPE,83810
6442,Lins,for,PPE,83810
5938,Lope Fontagné,for,PPE,83810
5517,López-Istúriz White,for,PPE,83810
5964,Łukacijewska,for,PPE,83810
6440,McAllister,for,PPE,83810
5245,McGuinness,for,PPE,83810
6303,Maletić,for,PPE,83810
6245,Malinov,for,PPE,83810
3845,Mann,for,PPE,83810
5646,Marinescu,for,PPE,83810
5985,Matera,for,PPE,83810
6096,Mato,for,PPE,83810
6721,Maullu,for,PPE,83810
6121,Melo,for,PPE,83810
6297,Metsola,for,PPE,83810
5308,Mikolášik,for,PPE,83810
5518,Millán Mon,for,PPE,83810
6366,Monteiro de Aguiar,for,PPE,83810
6368,Morano,for,PPE,83810
5732,Morin-Chartier,for,PPE,83810
6436,Mureşan,for,PPE,83810
6361,Muselier,for,PPE,83810
5547,Mussolini,for,PPE,83810
6544,Nagy,for,PPE,83810
4712,Niebler,for,PPE,83810
6332,Niedermayer,for,PPE,83810
5295,van Nistelrooij,for,PPE,83810
6709,Novakov,for,PPE,83810
5407,Olbrycht,for,PPE,83810
6377,Pabriks,for,PPE,83810
5702,Patriciello,for,PPE,83810
6383,Petir,for,PPE,83810
5346,Pieper,for,PPE,83810
6537,Pitera,for,PPE,83810
6519,Plura,for,PPE,83810
6491,Pogliese,for,PPE,83810
6335,Polčák,for,PPE,83810
6010,Preda,for,PPE,83810
6224,Proust,for,PPE,83810
1487,Quisthoudt-Rowohl,for,PPE,83810
6488,Radev,for,PPE,83810
6750,Radtke,for,PPE,83810
6072,Rangel,for,PPE,83810
1335,Reding,for,PPE,83810
6365,Ribeiro,for,PPE,83810
6684,Rolin,for,PPE,83810
5512,Rosati,for,PPE,83810
6362,Ruas,for,PPE,83810
4596,Rübig,for,PPE,83810
4768,Saïfi,for,PPE,83810
3991,Salafranca Sánchez-Neyra,for,PPE,83810
6698,Salini,for,PPE,83810
6370,Sander,for,PPE,83810
5877,Saudargas,for,PPE,83810
6619,Schmidt,for,PPE,83810
5265,Schöpflin,for,PPE,83810
6636,Schreijer-Pierik,for,PPE,83810
6443,Schulze,for,PPE,83810
5345,Schwab,for,PPE,83810
5111,Siekierski,for,PPE,83810
5781,Sógor,for,PPE,83810
6341,Šojdrová,for,PPE,83810
4705,Sommer,for,PPE,83810
6663,Spyraki,for,PPE,83810
6547,Štefanec,for,PPE,83810
6333,Štětina,for,PPE,83810
5778,Stolojan,for,PPE,83810
6301,Šuica,for,PPE,83810
6680,Šulin,for,PPE,83810
6672,Svoboda,for,PPE,83810
5143,Szájer,for,PPE,83810
6528,Szejnfeld,for,PPE,83810
5949,Thun und Hohenstein,for,PPE,83810
5783,Tőkés,for,PPE,83810
6733,Tolić,for,PPE,83810
6681,Tomc,for,PPE,83810
6717,Ţurcanu,for,PPE,83810
6007,Ungureanu,for,PPE,83810
5734,Urutchev,for,PPE,83810
6638,Valcárcel Siso,for,PPE,83810
5714,Vălean,for,PPE,83810
6706,Vandenkendelaere,for,PPE,83810
5930,Verheyen,for,PPE,83810
6356,Virkkunen,for,PPE,83810
5934,Voss,for,PPE,83810
6664,Vozemberg-Vrionidi,for,PPE,83810
5947,Wałęsa,for,PPE,83810
6542,Wenta,for,PPE,83810
4643,Wieland,for,PPE,83810
5937,Winkler Hermann,for,PPE,83810
5782,Winkler Iuliu,for,PPE,83810
5189,Záborská,for,PPE,83810
6665,Zagorakis,for,PPE,83810
6749,Zammit Dimech,for,PPE,83810
6344,Zdechovský,for,PPE,83810
6532,Zdrojewski,for,PPE,83810
5935,Zeller,for,PPE,83810
6734,Zovko,for,PPE,83810
6094,Zver,for,PPE,83810
5420,Zwiefka,for,PPE,83810
6651,Aguilera García,for,S&D,83810
6567,Anderson Lucy,for,S&D,83810
6279,Andrieu,for,S&D,83810
6553,Arena,for,S&D,83810
5426,Assis,for,S&D,83810
5411,Ayala Sender,for,S&D,83810
6378,Balas,for,S&D,83810
5866,Balčytis,for,S&D,83810
6611,Bayet,for,S&D,83810
6505,Benifei,for,S&D,83810
5173,Beňová,for,S&D,83810
3972,Berès,for,S&D,83810
6456,Bettini,for,S&D,83810
6650,Blanco López,for,S&D,83810
5867,Blinkevičiūtė,for,S&D,83810
6449,Bonafè,for,S&D,83810
6264,Borzan,for,S&D,83810
5768,Boştinaru,for,S&D,83810
6572,Brannen,for,S&D,83810
5465,Bresso,for,S&D,83810
6421,Briano,for,S&D,83810
4690,Bullmann,for,S&D,83810
6647,Cabezón Ruiz,for,S&D,83810
6489,Caputo,for,S&D,83810
5835,Childers,for,S&D,83810
6499,Chinnici,for,S&D,83810
5284,Christensen,for,S&D,83810
4628,Corbett,for,S&D,83810
6051,Cozzolino,for,S&D,83810
6616,Cristea,for,S&D,83810
6589,Dalli,for,S&D,83810
6570,Dance,for,S&D,83810
5829,Dăncilă,for,S&D,83810
6458,Danti,for,S&D,83810
6062,De Castro,for,S&D,83810
6410,Delvaux,for,S&D,83810
6437,De Monte,for,S&D,83810
5816,Denanot,for,S&D,83810
6014,Ertug,for,S&D,83810
6080,Fajon,for,S&D,83810
6652,Fernández,for,S&D,83810
6012,Fleckenstein,for,S&D,83810
6620,Freund,for,S&D,83810
6424,Frunzulică,for,S&D,83810
5417,García Pérez,for,S&D,83810
6454,Gasbarra,for,S&D,83810
3827,Gebhardt,for,S&D,83810
6005,Geier,for,S&D,83810
6485,Gentile,for,S&D,83810
5495,Geringer de Oedenberg,for,S&D,83810
5497,Gierek,for,S&D,83810
4937,Gill Neena,for,S&D,83810
6502,Giuffrida,for,S&D,83810
5425,Gomes,for,S&D,83810
6419,Grapini,for,S&D,83810
6720,Graswander-Hainz,for,S&D,83810
6580,Griffin,for,S&D,83810
6063,Gualtieri,for,S&D,83810
5941,Guerrero Salom,for,S&D,83810
6107,Guillaume,for,S&D,83810
6212,Gutiérrez Prieto,for,S&D,83810
4994,Honeyball,for,S&D,83810
6745,Howarth,for,S&D,83810
6029,Ivan,for,S&D,83810
5870,Jaakonsaari,for,S&D,83810
6161,Jáuregui Atondo,for,S&D,83810
6624,Jongerius,for,S&D,83810
6146,Kadenbach,for,S&D,83810
6686,Kaili,for,S&D,83810
6009,Kammerevert,for,S&D,83810
3756,Kaufmann,for,S&D,83810
6326,Keller Jan,for,S&D,83810
6744,Khan,for,S&D,83810
6571,Kirton-Darling,for,S&D,83810
6508,Kofod,for,S&D,83810
6739,Kohn,for,S&D,83810
6459,Köster,for,S&D,83810
6495,Kouroumbashev,for,S&D,83810
3761,Krehl,for,S&D,83810
6367,Kumpula-Natri,for,S&D,83810
6435,Kyenge,for,S&D,83810
6689,Kyrkos,for,S&D,83810
3823,Lange,for,S&D,83810
6329,Lauristin,for,S&D,83810
4685,Leinen,for,S&D,83810
6477,Lietz,for,S&D,83810
6648,López,for,S&D,83810
5984,López Aguilar,for,S&D,83810
5860,Ludvigsson,for,S&D,83810
6521,Łybacka,for,S&D,83810
4646,McAvan,for,S&D,83810
6380,Mamikins,for,S&D,83810
5314,Maňka,for,S&D,83810
1133,Martin David,for,S&D,83810
6565,Martin Edouard,for,S&D,83810
6354,Maurel,for,S&D,83810
6322,Mavrides,for,S&D,83810
6737,Mayer Alex,for,S&D,83810
6476,Melior,for,S&D,83810
6296,Mizzi,for,S&D,83810
6423,Moisă,for,S&D,83810
6351,Molnár,for,S&D,83810
6562,Moody,for,S&D,83810
4923,Moraes,for,S&D,83810
6422,Morgano,for,S&D,83810
6506,Mosca,for,S&D,83810
6618,Nekov,for,S&D,83810
6016,Neuser,for,S&D,83810
6418,Nica,for,S&D,83810
6352,Niedermüller,for,S&D,83810
6242,Nilsson,for,S&D,83810
6473,Noichl,for,S&D,83810
6756,Palmer,for,S&D,83810
5483,Panzeri,for,S&D,83810
6487,Paolucci,for,S&D,83810
6323,Papadakis Demetris,for,S&D,83810
6103,Pargneaux,for,S&D,83810
5648,Paşcu,for,S&D,83810
6707,Pavel,for,S&D,83810
6484,Picierno,for,S&D,83810
6261,Picula,for,S&D,83810
6625,Piri,for,S&D,83810
6493,Pirinski,for,S&D,83810
4851,Pittella,for,S&D,83810
5894,Poc,for,S&D,83810
6330,Poche,for,S&D,83810
6753,Popa,for,S&D,83810
6609,Post,for,S&D,83810
6526,Preuß,for,S&D,83810
6136,Regner,for,S&D,83810
6316,Revault d'Allonnes Bonnefoy,for,S&D,83810
6677,Rodrigues Liliana,for,S&D,83810
6371,Rodrigues Maria João,for,S&D,83810
6649,Rodríguez-Piñero Fernández,for,S&D,83810
5813,Rodust,for,S&D,83810
6357,Rozière,for,S&D,83810
6415,Sant,for,S&D,83810
5013,dos Santos,for,S&D,83810
5653,Sârbu,for,S&D,83810
6036,Sassoli,for,S&D,83810
5713,Schaldemose,for,S&D,83810
6438,Schlein,for,S&D,83810
6475,Schuster,for,S&D,83810
5897,Sehnalová,for,S&D,83810
6375,Serrão Santos,for,S&D,83810
6381,Silva Pereira,for,S&D,83810
6008,Simon Peter,for,S&D,83810
6566,Simon Siôn,for,S&D,83810
6093,Sippel,for,S&D,83810
5844,Smolková,for,S&D,83810
6490,Stanishev,for,S&D,83810
6003,Steinruck,for,S&D,83810
4949,Stihler,for,S&D,83810
6334,Szanyi,for,S&D,83810
6019,Tănăsescu,for,S&D,83810
6623,Tang,for,S&D,83810
6427,Țapardel,for,S&D,83810
5624,Tarabella,for,S&D,83810
6282,Thomas,for,S&D,83810
5459,Toia,for,S&D,83810
6336,Ujhelyi,for,S&D,83810
4757,Valenciano,for,S&D,83810
4990,Van Brempt,for,S&D,83810
6086,Vaughan,for,S&D,83810
6425,Viotti,for,S&D,83810
6582,Ward,for,S&D,83810
6235,Weidenholzer,for,S&D,83810
6478,von Weizsäcker,for,S&D,83810
6463,Werner,for,S&D,83810
6735,Wölken,for,S&D,83810
6434,Zanonato,for,S&D,83810
5957,Zemke,for,S&D,83810
6714,Zoffoli,for,S&D,83810
6373,Zorrinho,for,S&D,83810
6431,Affronte,for,Verts/ALE,83810
5910,Albrecht,for,Verts/ALE,83810
6606,Andersson,for,Verts/ALE,83810
5291,Auken,for,Verts/ALE,83810
5918,Bové,for,Verts/ALE,83810
6455,Buchner,for,Verts/ALE,83810
5358,Cramer,for,Verts/ALE,83810
6730,Dalunde,for,Verts/ALE,83810
6040,Delli,for,Verts/ALE,83810
6324,Durand,for,Verts/ALE,83810
5899,Eickhout,for,Verts/ALE,83810
6703,Engström,for,Verts/ALE,83810
4954,Evans,for,Verts/ALE,83810
5904,Giegold,for,Verts/ALE,83810
5353,Harms,for,Verts/ALE,83810
5926,Häusling,for,Verts/ALE,83810
4535,Hautala,for,Verts/ALE,83810
6486,Heubuch,for,Verts/ALE,83810
4655,Hudghton,for,Verts/ALE,83810
5914,Jadot,for,Verts/ALE,83810
6350,Jávor,for,Verts/ALE,83810
6054,Joly,for,Verts/ALE,83810
5908,Keller Ska,for,Verts/ALE,83810
4935,Lambert,for,Verts/ALE,83810
5838,Lamberts,for,Verts/ALE,83810
5902,Lochbihler,for,Verts/ALE,83810
6149,Lunacek,for,Verts/ALE,83810
6732,Marcellesi,for,Verts/ALE,83810
6349,Meszerics,for,Verts/ALE,83810
6453,Reda,for,Verts/ALE,83810
6552,Reimon,for,Verts/ALE,83810
6529,Reintke,for,Verts/ALE,83810
5917,Rivasi,for,Verts/ALE,83810
6694,Ropė,for,Verts/ALE,83810
5987,Sargentini,for,Verts/ALE,83810
6560,Scott Cato,for,Verts/ALE,83810
6390,Škrlec,for,Verts/ALE,83810
5571,Smith,for,Verts/ALE,83810
6738,Solé,for,Verts/ALE,83810
6612,Šoltes,for,Verts/ALE,83810
4983,Staes,for,Verts/ALE,83810
6204,Taylor,for,Verts/ALE,83810
6549,Terricabras,for,Verts/ALE,83810
5360,Trüpel,for,Verts/ALE,83810
4847,Turmes,for,Verts/ALE,83810
6591,Urtasun,for,Verts/ALE,83810
6605,Valero,for,Verts/ALE,83810
6551,Vana,for,Verts/ALE,83810
5602,Ždanoka,for,Verts/ALE,83810
6601,Federley,against,ALDE,83810
5889,Løkkegaard,against,ALDE,83810
5262,Ashworth,against,ECR,83810
6574,Bashir,against,ECR,83810
4911,Belder,against,ECR,83810
6081,Campbell Bannerman,against,ECR,83810
5490,Czarnecki,against,ECR,83810
6719,Czesak,against,ECR,83810
5981,van Dalen,against,ECR,83810
6712,Dalton,against,ECR,83810
6291,Demesmaeker,against,ECR,83810
4960,Deva,against,ECR,83810
6516,Dohrmann,against,ECR,83810
4880,Fitto,against,ECR,83810
6743,Flack,against,ECR,83810
4957,Foster,against,ECR,83810
5472,Fotyga,against,ECR,83810
6112,Fox,against,ECR,83810
6452,Gericke,against,ECR,83810
6539,Gosiewska,against,ECR,83810
6358,Halla-aho,against,ECR,83810
6460,Henkel,against,ECR,83810
6725,Hoc,against,ECR,83810
6531,Jurek,against,ECR,83810
5630,Kamall,against,ECR,83810
6525,Karski,against,ECR,83810
6726,Kłosowski,against,ECR,83810
6461,Kölmel,against,ECR,83810
6530,Krasnodębski,against,ECR,83810
5453,Krupa,against,ECR,83810
5507,Kuźmiuk,against,ECR,83810
5969,Legutko,against,ECR,83810
6704,Loones,against,ECR,83810
6457,Lucke,against,ECR,83810
6087,McClarkin,against,ECR,83810
6234,McIntyre,against,ECR,83810
6742,Matthews,against,ECR,83810
5851,Messerschmidt,against,ECR,83810
6752,Mobarik,against,ECR,83810
1230,Nicholson,against,ECR,83810
6536,Ożóg,against,ECR,83810
6512,Piecha,against,ECR,83810
5460,Piotrowski,against,ECR,83810
5974,Poręba,against,ECR,83810
6736,Procter,against,ECR,83810
6718,Ruohonen-Lerner,against,ECR,83810
6428,Sernagiotto,against,ECR,83810
6545,Škripek,against,ECR,83810
6464,Starbatty,against,ECR,83810
6682,Stevens,against,ECR,83810
6546,Sulík,against,ECR,83810
6088,Swinburne,against,ECR,83810
4925,Tannock,against,ECR,83810
6300,Tomašić,against,ECR,83810
6466,Trebesius,against,ECR,83810
5113,Ujazdowski,against,ECR,83810
6711,Van Bossuyt,against,ECR,83810
4917,Van Orden,against,ECR,83810
6513,Vistisen,against,ECR,83810
6515,Wiśniewska,against,ECR,83810
5598,Zīle,against,ECR,83810
6540,Žitňanská,against,ECR,83810
6522,Złotowski,against,ECR,83810
6066,Agnew,against,EFDD,83810
6559,Aker,against,EFDD,83810
6577,Arnott,against,EFDD,83810
5567,Batten,against,EFDD,83810
6748,Bullock,against,EFDD,83810
6590,Carver,against,EFDD,83810
6586,Coburn,against,EFDD,83810
6573,Collins,against,EFDD,83810
6569,Etheridge,against,EFDD,83810
6558,Finch,against,EFDD,83810
6584,Gill Nathan,against,EFDD,83810
6575,Hookem,against,EFDD,83810
6524,Iwaszkiewicz,against,EFDD,83810
6608,Lundgren,against,EFDD,83810
6557,O'Flynn,against,EFDD,83810
6563,Parker,against,EFDD,83810
6754,Payne,against,EFDD,83810
6607,Winberg,against,EFDD,83810
6593,Annemans,against,ENF,83810
6382,Arnautu,against,ENF,83810
6394,Bay,against,ENF,83810
6405,Bilde,against,ENF,83810
6179,Bizzotto,against,ENF,83810
5010,Borghezio,against,ENF,83810
6391,Briois,against,ENF,83810
6741,Elissen,against,ENF,83810
6401,Ferrand,against,ENF,83810
6132,Fontana,against,ENF,83810
6450,Goddyn,against,ENF,83810
6630,de Graaff,against,ENF,83810
6404,Jalkh,against,ENF,83810
6751,Jamet,against,ENF,83810
6629,Kappel,against,ENF,83810
6372,Lebreton,against,ENF,83810
6746,Lechevalier,against,ENF,83810
6699,Loiseau,against,ENF,83810
6385,Martin Dominique,against,ENF,83810
6533,Marusik,against,ENF,83810
6627,Mayer Georg,against,ENF,83810
6399,Mélin,against,ENF,83810
6395,Monot,against,ENF,83810
6123,Obermayr,against,ENF,83810
6426,Rebega,against,ENF,83810
6389,Schaffhauser,against,ENF,83810
6634,Stuger,against,ENF,83810
6392,Troszczynski,against,ENF,83810
6610,Vilimsky,against,ENF,83810
6414,Zanni,against,ENF,83810
6228,Zijlstra,against,ENF,83810
5922,de Jong,against,GUE/NGL,83810
6643,Mineur,against,GUE/NGL,83810
6048,Balczó,against,NI,83810
6386,Chauprade,against,NI,83810
6106,Dodds,against,NI,83810
6669,Epitideios,against,NI,83810
6668,Fountoulis,against,NI,83810
1380,Gollnisch,against,NI,83810
6556,James,against,NI,83810
6517,Korwin-Mikke,against,NI,83810
6676,Papadakis Konstantinos,against,NI,83810
5416,Saryusz-Wolski,against,NI,83810
6471,Sonneborn,against,NI,83810
6670,Synadinos,against,NI,83810
6585,Woolfe,against,NI,83810
6673,Zarianopoulos,against,NI,83810
6602,Adaktusson,against,PPE,83810
5885,Bendtsen,against,PPE,83810
5256,Fjellner,against,PPE,83810
5254,Hökmark,against,PPE,83810
6465,Martusciello,against,PPE,83810
5435,Takkula,abstention,ALDE,83810
5878,Tomaševski,abstention,ECR,83810
6603,Guteland,abstention,S&D,83810
5261,Hedh,abstention,S&D,83810
5859,Ulvskog,abstention,S&D,83810
6654,Albiol Guzmán,attended,manual,83810
5395,Andrikienė,attended,manual,83810
6509,Barekov,attended,manual,83810
6646,Becerra Basterrechea,attended,manual,83810
6613,Bogovič,attended,manual,83810
6731,Ciocca,attended,manual,83810
6083,Cofferati,attended,manual,83810
6340,Dlabajová,attended,manual,83810
5903,Fisas Ayxelà,attended,manual,83810
6111,Girling,attended,manual,83810
6346,Hölvényi,attended,manual,83810
4987,Hortefeux,attended,manual,83810
5271,Járóka,attended,manual,83810
5944,Kalinowski,attended,manual,83810
6514,Rikke Karlsson,attended,manual,83810
6203,Béla Kovács,attended,manual,83810
5977,Nuttall,attended,manual,83810
6700,Pospíšil,attended,manual,83810
6564,Reid,attended,manual,83810
5522,Salvini,attended,manual,83810
6259,Sarvamaa,attended,manual,83810
4482,Tajani,attended,manual,83810
6168,Tarand,attended,manual,83810
6331,Toom,attended,manual,83810
5892,Tošenovský,attended,manual,83810
5052,Zahradil,attended,manual,83810
0,Crowley,excused,manual,83810
6113,(The Earl of) Dartmouth,excused,manual,83810
1529,Le Pen,excused,manual,83810
6483,Maydell,excused,manual,83810
6728,Punset,excused,manual,83810
6568,Seymour,excused,manual,83810
