mepid,mep,result,group,identifier
6587,Comodini Cachia,for,PPE,78000
6548,Csáky,for,PPE,78000
5921,Danjean,for,PPE,78000
6364,Delahaye,for,PPE,78000
6345,Deli,for,PPE,78000
5350,Deß,for,PPE,78000
5515,Díaz de Mera García Consuegra,for,PPE,78000
5960,Dorfmann,for,PPE,78000
5348,Ehler,for,PPE,78000
6047,Engel,for,PPE,78000
6679,Faria,for,PPE,78000
6068,Fernandes,for,PPE,78000
1508,Florenz,for,PPE,78000
6020,Gabriel,for,PPE,78000
4659,Gahler,for,PPE,78000
5280,Gál,for,PPE,78000
6202,Gáll-Pelcz,for,PPE,78000
6615,Gambús,for,PPE,78000
6441,Gieseke,for,PPE,78000
6632,González Pons,for,PPE,78000
5342,Gräßle,for,PPE,78000
4032,Grossetête,for,PPE,78000
6596,Hayes,for,PPE,78000
5018,Herranz García,for,PPE,78000
6534,Hetman,for,PPE,78000
5953,Hohlmeier,for,PPE,78000
4987,Hortefeux,for,PPE,78000
5952,Hübner,for,PPE,78000
5516,Iturgaiz,for,PPE,78000
5945,Jahr,for,PPE,78000
5978,Jiménez-Becerril Barrio,for,PPE,78000
5944,Kalinowski,for,PPE,78000
6095,Kalniete,for,PPE,78000
6070,Kariņš,for,PPE,78000
5542,Kelam,for,PPE,78000
5855,Kelly,for,PPE,78000
3759,Koch,for,PPE,78000
6001,Kósa,for,PPE,78000
6053,Köstinger,for,PPE,78000
6196,Kovatchev,for,PPE,78000
6527,Kozłowska-Rajewicz,for,PPE,78000
5403,Kudrycka,for,PPE,78000
5840,Kukan,for,PPE,78000
6662,Kyrtsos,for,PPE,78000
1350,Lamassoure,for,PPE,78000
3856,Langen,for,PPE,78000
5988,La Via,for,PPE,78000
6363,Lavrilleux,for,PPE,78000
6200,Le Grip,for,PPE,78000
5105,Lewandowski,for,PPE,78000
3855,Liese,for,PPE,78000
6442,Lins,for,PPE,78000
5938,Lope Fontagné,for,PPE,78000
5517,López-Istúriz White,for,PPE,78000
5964,Łukacijewska,for,PPE,78000
6440,McAllister,for,PPE,78000
5245,McGuinness,for,PPE,78000
6303,Maletić,for,PPE,78000
6245,Malinov,for,PPE,78000
5774,Mănescu,for,PPE,78000
3845,Mann,for,PPE,78000
5646,Marinescu,for,PPE,78000
6465,Martusciello,for,PPE,78000
6721,Maullu,for,PPE,78000
6483,Maydell,for,PPE,78000
6121,Melo,for,PPE,78000
5308,Mikolášik,for,PPE,78000
5518,Millán Mon,for,PPE,78000
5732,Morin-Chartier,for,PPE,78000
6436,Mureşan,for,PPE,78000
6361,Muselier,for,PPE,78000
5547,Mussolini,for,PPE,78000
6544,Nagy,for,PPE,78000
4712,Niebler,for,PPE,78000
6332,Niedermayer,for,PPE,78000
6709,Novakov,for,PPE,78000
5702,Patriciello,for,PPE,78000
5033,Peterle,for,PPE,78000
6383,Petir,for,PPE,78000
5346,Pieper,for,PPE,78000
5788,Pietikäinen,for,PPE,78000
6537,Pitera,for,PPE,78000
6519,Plura,for,PPE,78000
6491,Pogliese,for,PPE,78000
6335,Polčák,for,PPE,78000
6092,Ponga,for,PPE,78000
6700,Pospíšil,for,PPE,78000
6010,Preda,for,PPE,78000
6072,Rangel,for,PPE,78000
1335,Reding,for,PPE,78000
6365,Ribeiro,for,PPE,78000
6684,Rolin,for,PPE,78000
5512,Rosati,for,PPE,78000
6362,Ruas,for,PPE,78000
4596,Rübig,for,PPE,78000
4768,Saïfi,for,PPE,78000
3991,Salafranca Sánchez-Neyra,for,PPE,78000
6698,Salini,for,PPE,78000
6370,Sander,for,PPE,78000
6259,Sarvamaa,for,PPE,78000
5416,Saryusz-Wolski,for,PPE,78000
5877,Saudargas,for,PPE,78000
6619,Schmidt,for,PPE,78000
5265,Schöpflin,for,PPE,78000
6443,Schulze,for,PPE,78000
5345,Schwab,for,PPE,78000
5111,Siekierski,for,PPE,78000
5781,Sógor,for,PPE,78000
6341,Šojdrová,for,PPE,78000
4705,Sommer,for,PPE,78000
6663,Spyraki,for,PPE,78000
6547,Štefanec,for,PPE,78000
6333,Štětina,for,PPE,78000
5778,Stolojan,for,PPE,78000
6301,Šuica,for,PPE,78000
6680,Šulin,for,PPE,78000
6672,Svoboda,for,PPE,78000
5143,Szájer,for,PPE,78000
6528,Szejnfeld,for,PPE,78000
5949,Thun und Hohenstein,for,PPE,78000
5783,Tőkés,for,PPE,78000
6733,Tolić,for,PPE,78000
6681,Tomc,for,PPE,78000
6717,Ţurcanu,for,PPE,78000
6007,Ungureanu,for,PPE,78000
5734,Urutchev,for,PPE,78000
5600,Vaidere,for,PPE,78000
6638,Valcárcel Siso,for,PPE,78000
6706,Vandenkendelaere,for,PPE,78000
5930,Verheyen,for,PPE,78000
5934,Voss,for,PPE,78000
6664,Vozemberg-Vrionidi,for,PPE,78000
5947,Wałęsa,for,PPE,78000
5351,Weber Manfred,for,PPE,78000
6542,Wenta,for,PPE,78000
4643,Wieland,for,PPE,78000
5782,Winkler Iuliu,for,PPE,78000
5189,Záborská,for,PPE,78000
6665,Zagorakis,for,PPE,78000
6344,Zdechovský,for,PPE,78000
6532,Zdrojewski,for,PPE,78000
5935,Zeller,for,PPE,78000
6734,Zovko,for,PPE,78000
6094,Zver,for,PPE,78000
5420,Zwiefka,for,PPE,78000
6651,Aguilera García,for,S&D,78000
6567,Anderson Lucy,for,S&D,78000
6687,Androulakis,for,S&D,78000
6553,Arena,for,S&D,78000
5426,Assis,for,S&D,78000
5411,Ayala Sender,for,S&D,78000
6378,Balas,for,S&D,78000
6611,Bayet,for,S&D,78000
6505,Benifei,for,S&D,78000
3972,Berès,for,S&D,78000
6650,Blanco López,for,S&D,78000
5867,Blinkevičiūtė,for,S&D,78000
6449,Bonafè,for,S&D,78000
6264,Borzan,for,S&D,78000
5768,Boştinaru,for,S&D,78000
6572,Brannen,for,S&D,78000
6421,Briano,for,S&D,78000
4690,Bullmann,for,S&D,78000
6647,Cabezón Ruiz,for,S&D,78000
6489,Caputo,for,S&D,78000
5835,Childers,for,S&D,78000
6499,Chinnici,for,S&D,78000
5284,Christensen,for,S&D,78000
6083,Cofferati,for,S&D,78000
4628,Corbett,for,S&D,78000
6051,Cozzolino,for,S&D,78000
6616,Cristea,for,S&D,78000
6589,Dalli,for,S&D,78000
6570,Dance,for,S&D,78000
5829,Dăncilă,for,S&D,78000
6458,Danti,for,S&D,78000
6062,De Castro,for,S&D,78000
6410,Delvaux,for,S&D,78000
6437,De Monte,for,S&D,78000
5816,Denanot,for,S&D,78000
6588,Dodds Anneliese,for,S&D,78000
6014,Ertug,for,S&D,78000
6080,Fajon,for,S&D,78000
6652,Fernández,for,S&D,78000
5173,Flašíková Beňová,for,S&D,78000
6012,Fleckenstein,for,S&D,78000
6620,Freund,for,S&D,78000
5417,García Pérez,for,S&D,78000
6130,Gardiazabal Rubial,for,S&D,78000
3827,Gebhardt,for,S&D,78000
6005,Geier,for,S&D,78000
6485,Gentile,for,S&D,78000
5495,Geringer de Oedenberg,for,S&D,78000
5497,Gierek,for,S&D,78000
6502,Giuffrida,for,S&D,78000
5425,Gomes,for,S&D,78000
6688,Grammatikakis,for,S&D,78000
6419,Grapini,for,S&D,78000
6720,Graswander-Hainz,for,S&D,78000
6580,Griffin,for,S&D,78000
6063,Gualtieri,for,S&D,78000
5941,Guerrero Salom,for,S&D,78000
6107,Guillaume,for,S&D,78000
6603,Guteland,for,S&D,78000
6212,Gutiérrez Prieto,for,S&D,78000
5261,Hedh,for,S&D,78000
6479,Hoffmann,for,S&D,78000
4994,Honeyball,for,S&D,78000
6029,Ivan,for,S&D,78000
5870,Jaakonsaari,for,S&D,78000
6161,Jáuregui Atondo,for,S&D,78000
6624,Jongerius,for,S&D,78000
6146,Kadenbach,for,S&D,78000
6686,Kaili,for,S&D,78000
6009,Kammerevert,for,S&D,78000
3756,Kaufmann,for,S&D,78000
6326,Keller Jan,for,S&D,78000
6508,Kofod,for,S&D,78000
6495,Kouroumbashev,for,S&D,78000
3761,Krehl,for,S&D,78000
6367,Kumpula-Natri,for,S&D,78000
6435,Kyenge,for,S&D,78000
6689,Kyrkos,for,S&D,78000
6329,Lauristin,for,S&D,78000
4685,Leinen,for,S&D,78000
5094,Liberadzki,for,S&D,78000
6477,Lietz,for,S&D,78000
6648,López,for,S&D,78000
5984,López Aguilar,for,S&D,78000
5860,Ludvigsson,for,S&D,78000
6521,Łybacka,for,S&D,78000
6380,Mamikins,for,S&D,78000
5314,Maňka,for,S&D,78000
1133,Martin David,for,S&D,78000
6565,Martin Edouard,for,S&D,78000
6354,Maurel,for,S&D,78000
6322,Mavrides,for,S&D,78000
6737,Mayer Alex,for,S&D,78000
6476,Melior,for,S&D,78000
6296,Mizzi,for,S&D,78000
6423,Moisă,for,S&D,78000
6351,Molnár,for,S&D,78000
6562,Moody,for,S&D,78000
4923,Moraes,for,S&D,78000
6422,Morgano,for,S&D,78000
6691,Negrescu,for,S&D,78000
6618,Nekov,for,S&D,78000
6016,Neuser,for,S&D,78000
6418,Nica,for,S&D,78000
6352,Niedermüller,for,S&D,78000
6242,Nilsson,for,S&D,78000
5483,Panzeri,for,S&D,78000
6323,Papadakis Demetris,for,S&D,78000
6103,Pargneaux,for,S&D,78000
5648,Paşcu,for,S&D,78000
6707,Pavel,for,S&D,78000
5296,Peillon,for,S&D,78000
6484,Picierno,for,S&D,78000
6261,Picula,for,S&D,78000
6625,Piri,for,S&D,78000
6493,Pirinski,for,S&D,78000
4851,Pittella,for,S&D,78000
5894,Poc,for,S&D,78000
6330,Poche,for,S&D,78000
6609,Post,for,S&D,78000
6526,Preuß,for,S&D,78000
6136,Regner,for,S&D,78000
6316,Revault D'Allonnes Bonnefoy,for,S&D,78000
6677,Rodrigues Liliana,for,S&D,78000
6649,Rodríguez-Piñero Fernández,for,S&D,78000
5813,Rodust,for,S&D,78000
6357,Rozière,for,S&D,78000
6415,Sant,for,S&D,78000
5013,dos Santos,for,S&D,78000
5653,Sârbu,for,S&D,78000
6036,Sassoli,for,S&D,78000
5713,Schaldemose,for,S&D,78000
6438,Schlein,for,S&D,78000
6475,Schuster,for,S&D,78000
6375,Serrão Santos,for,S&D,78000
6381,Silva Pereira,for,S&D,78000
6008,Simon Peter,for,S&D,78000
5844,Smolková,for,S&D,78000
4949,Stihler,for,S&D,78000
6334,Szanyi,for,S&D,78000
6019,Tănăsescu,for,S&D,78000
6623,Tang,for,S&D,78000
6427,Țapardel,for,S&D,78000
5624,Tarabella,for,S&D,78000
6282,Thomas,for,S&D,78000
5459,Toia,for,S&D,78000
6336,Ujhelyi,for,S&D,78000
5859,Ulvskog,for,S&D,78000
4757,Valenciano,for,S&D,78000
4990,Van Brempt,for,S&D,78000
6086,Vaughan,for,S&D,78000
6425,Viotti,for,S&D,78000
6582,Ward,for,S&D,78000
6235,Weidenholzer,for,S&D,78000
6478,von Weizsäcker,for,S&D,78000
6463,Werner,for,S&D,78000
6011,Westphal,for,S&D,78000
6735,Wölken,for,S&D,78000
6434,Zanonato,for,S&D,78000
5957,Zemke,for,S&D,78000
6714,Zoffoli,for,S&D,78000
6373,Zorrinho,for,S&D,78000
6431,Affronte,for,Verts/ALE,78000
5910,Albrecht,for,Verts/ALE,78000
5918,Bové,for,Verts/ALE,78000
6455,Buchner,for,Verts/ALE,78000
5913,Bütikofer,for,Verts/ALE,78000
5358,Cramer,for,Verts/ALE,78000
6730,Dalunde,for,Verts/ALE,78000
6040,Delli,for,Verts/ALE,78000
6324,Durand,for,Verts/ALE,78000
5899,Eickhout,for,Verts/ALE,78000
6703,Engström,for,Verts/ALE,78000
4954,Evans,for,Verts/ALE,78000
5904,Giegold,for,Verts/ALE,78000
5353,Harms,for,Verts/ALE,78000
5926,Häusling,for,Verts/ALE,78000
4535,Hautala,for,Verts/ALE,78000
6486,Heubuch,for,Verts/ALE,78000
4655,Hudghton,for,Verts/ALE,78000
5914,Jadot,for,Verts/ALE,78000
6350,Jávor,for,Verts/ALE,78000
6054,Joly,for,Verts/ALE,78000
5908,Keller Ska,for,Verts/ALE,78000
4935,Lambert,for,Verts/ALE,78000
5838,Lamberts,for,Verts/ALE,78000
5902,Lochbihler,for,Verts/ALE,78000
6149,Lunacek,for,Verts/ALE,78000
6732,Marcellesi,for,Verts/ALE,78000
6453,Reda,for,Verts/ALE,78000
6552,Reimon,for,Verts/ALE,78000
6529,Reintke,for,Verts/ALE,78000
6694,Ropė,for,Verts/ALE,78000
5987,Sargentini,for,Verts/ALE,78000
6560,Scott Cato,for,Verts/ALE,78000
6390,Škrlec,for,Verts/ALE,78000
5571,Smith,for,Verts/ALE,78000
6738,Solé,for,Verts/ALE,78000
4983,Staes,for,Verts/ALE,78000
6168,Tarand,for,Verts/ALE,78000
6204,Taylor,for,Verts/ALE,78000
6549,Terricabras,for,Verts/ALE,78000
5360,Trüpel,for,Verts/ALE,78000
4847,Turmes,for,Verts/ALE,78000
6591,Urtasun,for,Verts/ALE,78000
6605,Valero,for,Verts/ALE,78000
6551,Vana,for,Verts/ALE,78000
5602,Ždanoka,for,Verts/ALE,78000
5262,Ashworth,against,ECR,78000
6574,Bashir,against,ECR,78000
4911,Belder,against,ECR,78000
5490,Czarnecki,against,ECR,78000
6719,Czesak,against,ECR,78000
5981,van Dalen,against,ECR,78000
6712,Dalton,against,ECR,78000
6291,Demesmaeker,against,ECR,78000
4960,Deva,against,ECR,78000
6516,Dohrmann,against,ECR,78000
6579,Duncan,against,ECR,78000
6511,Dzhambazki,against,ECR,78000
4880,Fitto,against,ECR,78000
6104,Ford,against,ECR,78000
5472,Fotyga,against,ECR,78000
6112,Fox,against,ECR,78000
6539,Gosiewska,against,ECR,78000
6358,Halla-aho,against,ECR,78000
6460,Henkel,against,ECR,78000
6725,Hoc,against,ECR,78000
6531,Jurek,against,ECR,78000
5630,Kamall,against,ECR,78000
5563,Karim,against,ECR,78000
6525,Karski,against,ECR,78000
6726,Kłosowski,against,ECR,78000
6461,Kölmel,against,ECR,78000
6530,Krasnodębski,against,ECR,78000
5453,Krupa,against,ECR,78000
5507,Kuźmiuk,against,ECR,78000
5969,Legutko,against,ECR,78000
6561,Lewer,against,ECR,78000
6704,Loones,against,ECR,78000
6457,Lucke,against,ECR,78000
6087,McClarkin,against,ECR,78000
6234,McIntyre,against,ECR,78000
6667,Marias,against,ECR,78000
1230,Nicholson,against,ECR,78000
6536,Ożóg,against,ECR,78000
6512,Piecha,against,ECR,78000
5460,Piotrowski,against,ECR,78000
5974,Poręba,against,ECR,78000
6736,Procter,against,ECR,78000
6718,Ruohonen-Lerner,against,ECR,78000
6428,Sernagiotto,against,ECR,78000
6546,Sulík,against,ECR,78000
4925,Tannock,against,ECR,78000
5207,Theocharous,against,ECR,78000
5878,Tomaševski,against,ECR,78000
6300,Tomašić,against,ECR,78000
5892,Tošenovský,against,ECR,78000
6466,Trebesius,against,ECR,78000
4917,Van Orden,against,ECR,78000
6513,Vistisen,against,ECR,78000
6515,Wiśniewska,against,ECR,78000
5052,Zahradil,against,ECR,78000
6522,Złotowski,against,ECR,78000
6066,Agnew,against,EFDD,78000
6559,Aker,against,EFDD,78000
6577,Arnott,against,EFDD,78000
5567,Batten,against,EFDD,78000
6590,Carver,against,EFDD,78000
6586,Coburn,against,EFDD,78000
6573,Collins,against,EFDD,78000
6569,Etheridge,against,EFDD,78000
6558,Finch,against,EFDD,78000
6584,Gill Nathan,against,EFDD,78000
4920,Helmer,against,EFDD,78000
6575,Hookem,against,EFDD,78000
6524,Iwaszkiewicz,against,EFDD,78000
6608,Lundgren,against,EFDD,78000
6448,Mach,against,EFDD,78000
6557,O'Flynn,against,EFDD,78000
6563,Parker,against,EFDD,78000
6564,Reid,against,EFDD,78000
6568,Seymour,against,EFDD,78000
6607,Winberg,against,EFDD,78000
6593,Annemans,against,ENF,78000
6382,Arnautu,against,ENF,78000
6555,Atkinson,against,ENF,78000
6394,Bay,against,ENF,78000
6405,Bilde,against,ENF,78000
6179,Bizzotto,against,ENF,78000
5010,Borghezio,against,ENF,78000
6387,Boutonnet,against,ENF,78000
6391,Briois,against,ENF,78000
6731,Ciocca,against,ENF,78000
6384,D'Ornano,against,ENF,78000
6132,Fontana,against,ENF,78000
6450,Goddyn,against,ENF,78000
6630,de Graaff,against,ENF,78000
6404,Jalkh,against,ENF,78000
6372,Lebreton,against,ENF,78000
6699,Loiseau,against,ENF,78000
6633,Maeijer,against,ENF,78000
6385,Martin Dominique,against,ENF,78000
6533,Marusik,against,ENF,78000
6399,Mélin,against,ENF,78000
6395,Monot,against,ENF,78000
6403,Montel,against,ENF,78000
5522,Salvini,against,ENF,78000
6389,Schaffhauser,against,ENF,78000
6392,Troszczynski,against,ENF,78000
6414,Zanni,against,ENF,78000
6541,Żółtek,against,ENF,78000
5237,Chountis,against,GUE/NGL,78000
6597,Flanagan,against,GUE/NGL,78000
6628,Hazekamp,against,GUE/NGL,78000
5922,de Jong,against,GUE/NGL,78000
6313,Kari,against,GUE/NGL,78000
6643,Mineur,against,GUE/NGL,78000
6727,Pimenta Lopes,against,GUE/NGL,78000
6678,Viegas,against,GUE/NGL,78000
6048,Balczó,against,NI,78000
6386,Chauprade,against,NI,78000
6669,Epitideios,against,NI,78000
6668,Fountoulis,against,NI,78000
1380,Gollnisch,against,NI,78000
6556,James,against,NI,78000
6517,Korwin-Mikke,against,NI,78000
5849,Morvai,against,NI,78000
6676,Papadakis Konstantinos,against,NI,78000
6471,Sonneborn,against,NI,78000
6670,Synadinos,against,NI,78000
6469,Voigt,against,NI,78000
6585,Woolfe,against,NI,78000
6602,Adaktusson,against,PPE,78000
5885,Bendtsen,against,PPE,78000
5861,Corazza Bildt,against,PPE,78000
5254,Hökmark,against,PPE,78000
5347,Reul,against,PPE,78000
6566,Simon Siôn,against,S&D,78000
6606,Andersson,against,Verts/ALE,78000
6097,van Baalen,abstention,ALDE,78000
6622,Huitema,abstention,ALDE,78000
6621,van Nieuwenhuizen,abstention,ALDE,78000
4550,Väyrynen,abstention,ALDE,78000
6545,Škripek,abstention,ECR,78000
5113,Ujazdowski,abstention,ECR,78000
5598,Zīle,abstention,ECR,78000
6540,Žitňanská,abstention,ECR,78000
6629,Kappel,abstention,ENF,78000
6627,Mayer Georg,abstention,ENF,78000
6123,Obermayr,abstention,ENF,78000
6610,Vilimsky,abstention,ENF,78000
6654,Albiol Guzmán,abstention,GUE/NGL,78000
6595,Boylan,abstention,GUE/NGL,78000
6598,Carthy,abstention,GUE/NGL,78000
6660,Chrysogonos,abstention,GUE/NGL,78000
6701,Couso Permuy,abstention,GUE/NGL,78000
6501,Eck,abstention,GUE/NGL,78000
6657,Juaristi Abaunz,abstention,GUE/NGL,78000
5039,Konečná,abstention,GUE/NGL,78000
6713,Kouloglou,abstention,GUE/NGL,78000
6675,Kuneva,abstention,GUE/NGL,78000
6653,López Bermejo,abstention,GUE/NGL,78000
6026,Lösing,abstention,GUE/NGL,78000
6310,Michels,abstention,GUE/NGL,78000
6599,Ní Riada,abstention,GUE/NGL,78000
6674,Sakorafa,abstention,GUE/NGL,78000
5837,Scholz,abstention,GUE/NGL,78000
6655,Senra Rodríguez,abstention,GUE/NGL,78000
6656,Vallina,abstention,GUE/NGL,78000
5928,van de Camp,abstention,PPE,78000
5803,Gardini,abstention,PPE,78000
5727,de Lange,abstention,PPE,78000
6592,Lenaers,abstention,PPE,78000
6368,Morano,abstention,PPE,78000
5295,van Nistelrooij,abstention,PPE,78000
6636,Schreijer-Pierik,abstention,PPE,78000
6509,Barekov,attended,manual,78000
6723,Benito Ziluaga,attended,manual,78000
6604,Björk,attended,manual,78000
6583,Bours,attended,manual,78000
5729,Buşoi,attended,manual,78000
6081,Campbell Bannerman,attended,manual,78000
6085,Costa,attended,manual,78000
6194,Dantin,attended,manual,78000
6496,De Masi,attended,manual,78000
5983,Estaràs Ferragut,attended,manual,78000
3833,Ferber,attended,manual,78000
5903,Fisas Ayxelà,attended,manual,78000
5256,Fjellner,attended,manual,78000
4957,Foster,attended,manual,78000
6424,Frunzulică,attended,manual,78000
6452,Gericke,attended,manual,78000
6111,Girling,attended,manual,78000
5511,de Grandes Pascual,attended,manual,78000
6666,Kefalogiannis,attended,manual,78000
4646,McAvan,attended,manual,78000
6297,Metsola,attended,manual,78000
6366,Monteiro de Aguiar,attended,manual,78000
5977,Nuttall,attended,manual,78000
5596,Papadimoulis,attended,manual,78000
6467,Pretzell,attended,manual,78000
6224,Proust,attended,manual,78000
6488,Radev,attended,manual,78000
6266,Radoš,attended,manual,78000
5917,Rivasi,attended,manual,78000
6371,Maria João Rodrigues,attended,manual,78000
6612,Šoltes,attended,manual,78000
6464,Starbatty,attended,manual,78000
6003,Steinruck,attended,manual,78000
4482,Antonio Tajani,attended,manual,78000
5864,Wikström,attended,manual,78000
5698,Willmott,attended,manual,78000
6673,Zarianopoulos,attended,manual,78000
0,Crowley,excused,manual,78000
6172,Dati,excused,manual,78000
6420,Drăghici,excused,manual,78000
6023,Händel,excused,manual,78000
4669,Karas,excused,manual,78000
6571,Kirton-Darling,excused,manual,78000
5985,Matera,excused,manual,78000
6506,Mosca,excused,manual,78000
6728,Punset,excused,manual,78000
