mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,66642
4669,Karas,for,PPE,66642
6070,Kariņš,for,PPE,66642
6666,Kefalogiannis,for,PPE,66642
5542,Kelam,for,PPE,66642
5855,Kelly,for,PPE,66642
3759,Koch,for,PPE,66642
6196,Kovatchev,for,PPE,66642
6527,Kozłowska-Rajewicz,for,PPE,66642
5403,Kudrycka,for,PPE,66642
5840,Kukan,for,PPE,66642
6662,Kyrtsos,for,PPE,66642
6001,Kósa,for,PPE,66642
6053,Köstinger,for,PPE,66642
5988,La Via,for,PPE,66642
6393,Landsbergis,for,PPE,66642
6363,Lavrilleux,for,PPE,66642
6200,Le Grip,for,PPE,66642
5105,Lewandowski,for,PPE,66642
3855,Liese,for,PPE,66642
6442,Lins,for,PPE,66642
5938,Lope Fontagné,for,PPE,66642
5517,López-Istúriz White,for,PPE,66642
6303,Maletić,for,PPE,66642
6245,Malinov,for,PPE,66642
3845,Mann,for,PPE,66642
5646,Marinescu,for,PPE,66642
6465,Martusciello,for,PPE,66642
5985,Matera,for,PPE,66642
6721,Maullu,for,PPE,66642
6440,McAllister,for,PPE,66642
5245,McGuinness,for,PPE,66642
6121,Melo,for,PPE,66642
6297,Metsola,for,PPE,66642
5308,Mikolášik,for,PPE,66642
5518,Millán Mon,for,PPE,66642
6366,Monteiro de Aguiar,for,PPE,66642
6368,Morano,for,PPE,66642
5732,Morin-Chartier,for,PPE,66642
6361,Muselier,for,PPE,66642
5547,Mussolini,for,PPE,66642
6544,Nagy,for,PPE,66642
4712,Niebler,for,PPE,66642
6332,Niedermayer,for,PPE,66642
6709,Novakov,for,PPE,66642
5407,Olbrycht,for,PPE,66642
6483,Paunova,for,PPE,66642
5033,Peterle,for,PPE,66642
6383,Petir,for,PPE,66642
5788,Pietikäinen,for,PPE,66642
6537,Pitera,for,PPE,66642
6519,Plura,for,PPE,66642
6491,Pogliese,for,PPE,66642
6335,Polčák,for,PPE,66642
6092,Ponga,for,PPE,66642
6700,Pospíšil,for,PPE,66642
6010,Preda,for,PPE,66642
6224,Proust,for,PPE,66642
6072,Rangel,for,PPE,66642
1335,Reding,for,PPE,66642
5347,Reul,for,PPE,66642
6365,Ribeiro,for,PPE,66642
6684,Rolin,for,PPE,66642
5512,Rosati,for,PPE,66642
6362,Ruas,for,PPE,66642
4596,Rübig,for,PPE,66642
6698,Salini,for,PPE,66642
6370,Sander,for,PPE,66642
5877,Saudargas,for,PPE,66642
4768,Saïfi,for,PPE,66642
6619,Schmidt,for,PPE,66642
6636,Schreijer-Pierik,for,PPE,66642
6443,Schulze,for,PPE,66642
5345,Schwab,for,PPE,66642
5265,Schöpflin,for,PPE,66642
5111,Siekierski,for,PPE,66642
4705,Sommer,for,PPE,66642
6663,Spyraki,for,PPE,66642
6302,Stier,for,PPE,66642
5778,Stolojan,for,PPE,66642
6672,Svoboda,for,PPE,66642
6528,Szejnfeld,for,PPE,66642
5143,Szájer,for,PPE,66642
5781,Sógor,for,PPE,66642
4482,Tajani,for,PPE,66642
5949,Thun und Hohenstein,for,PPE,66642
5734,Urutchev,for,PPE,66642
5600,Vaidere,for,PPE,66642
6638,Valcárcel Siso,for,PPE,66642
6706,Vandenkendelaere,for,PPE,66642
5930,Verheyen,for,PPE,66642
5934,Voss,for,PPE,66642
6664,Vozemberg-Vrionidi,for,PPE,66642
5947,Wałęsa,for,PPE,66642
5351,Weber Manfred,for,PPE,66642
6542,Wenta,for,PPE,66642
4643,Wieland,for,PPE,66642
5937,Winkler Hermann,for,PPE,66642
5782,Winkler Iuliu,for,PPE,66642
6665,Zagorakis,for,PPE,66642
5936,Zalba Bidegain,for,PPE,66642
6344,Zdechovský,for,PPE,66642
6532,Zdrojewski,for,PPE,66642
5935,Zeller,for,PPE,66642
6094,Zver,for,PPE,66642
5420,Zwiefka,for,PPE,66642
5189,Záborská,for,PPE,66642
5727,de Lange,for,PPE,66642
5508,del Castillo Vera,for,PPE,66642
5295,van Nistelrooij,for,PPE,66642
5964,Łukacijewska,for,PPE,66642
6547,Štefanec,for,PPE,66642
6333,Štětina,for,PPE,66642
6301,Šuica,for,PPE,66642
6680,Šulin,for,PPE,66642
6687,Androulakis,for,S&D,66642
6410,Delvaux,for,S&D,66642
6686,Kaili,for,S&D,66642
6380,Mamikins,for,S&D,66642
6322,Mavrides,for,S&D,66642
6691,Negrescu,for,S&D,66642
6618,Nekov,for,S&D,66642
6323,Papadakis Demetris,for,S&D,66642
6493,Pirinski,for,S&D,66642
5894,Poc,for,S&D,66642
6609,Post,for,S&D,66642
5682,Ali,against,ALDE,66642
6407,Arthuis,against,ALDE,66642
6400,Auštrevičius,against,ALDE,66642
6110,Bearder,against,ALDE,66642
6646,Becerra Basterrechea,against,ALDE,66642
6089,Bilbao Barandica,against,ALDE,66642
6708,Calvet Chambon,against,ALDE,66642
5328,Cavada,against,ALDE,66642
6339,Charanzová,against,ALDE,66642
6226,De Backer,against,ALDE,66642
1060,Deprez,against,ALDE,66642
6439,Diaconu,against,ALDE,66642
6340,Dlabajová,against,ALDE,66642
6679,Faria,against,ALDE,66642
6601,Federley,against,ALDE,66642
6724,Giménez Barbat,against,ALDE,66642
1793,Goerens,against,ALDE,66642
5330,Griesbeck,against,ALDE,66642
6397,Guoga,against,ALDE,66642
5246,Harkin,against,ALDE,66642
6622,Huitema,against,ALDE,66642
5681,Hyusmenova,against,ALDE,66642
6388,Jakovčić,against,ALDE,66642
6338,Ježek,against,ALDE,66642
5433,Jäätteenmäki,against,ALDE,66642
6328,Kallas,against,ALDE,66642
6504,Kyuchyuk,against,ALDE,66642
5362,Lambsdorff,against,ALDE,66642
5889,Løkkegaard,against,ALDE,66642
6376,Marinho e Pinto,against,ALDE,66642
6402,Mazuronis,against,ALDE,66642
6041,Meissner,against,ALDE,66642
5857,Michel,against,ALDE,66642
6690,Mihaylova,against,ALDE,66642
6631,Mlinar,against,ALDE,66642
6500,Müller,against,ALDE,66642
6614,Nart,against,ALDE,66642
5997,Nicolai,against,ALDE,66642
6644,Pagazaurtundúa Ruiz,against,ALDE,66642
6510,Petersen,against,ALDE,66642
6728,Punset,against,ALDE,66642
6266,Radoš,against,ALDE,66642
4676,Ries,against,ALDE,66642
6056,Riquet,against,ALDE,66642
6154,Rochefort,against,ALDE,66642
5890,Rohde,against,ALDE,66642
6100,Schaake,against,ALDE,66642
5435,Takkula,against,ALDE,66642
6337,Telička,against,ALDE,66642
6331,Toom,against,ALDE,66642
6281,Torvalds,against,ALDE,66642
6151,Vajgl,against,ALDE,66642
6710,Vautmans,against,ALDE,66642
6159,Verhofstadt,against,ALDE,66642
4550,Väyrynen,against,ALDE,66642
5864,Wikström,against,ALDE,66642
4758,de Sarnez,against,ALDE,66642
5385,in 't Veld,against,ALDE,66642
6097,van Baalen,against,ALDE,66642
6626,van Miltenburg,against,ALDE,66642
6621,van Nieuwenhuizen,against,ALDE,66642
6509,Barekov,against,ECR,66642
4911,Belder,against,ECR,66642
5490,Czarnecki,against,ECR,66642
6719,Czesak,against,ECR,66642
6712,Dalton,against,ECR,66642
4960,Deva,against,ECR,66642
4880,Fitto,against,ECR,66642
6104,Ford,against,ECR,66642
5472,Fotyga,against,ECR,66642
6112,Fox,against,ECR,66642
6452,Gericke,against,ECR,66642
6539,Gosiewska,against,ECR,66642
6358,Halla-aho,against,ECR,66642
4959,Hannan,against,ECR,66642
6460,Henkel,against,ECR,66642
6725,Hoc,against,ECR,66642
6531,Jurek,against,ECR,66642
5630,Kamall,against,ECR,66642
5563,Karim,against,ECR,66642
6514,Karlsson,against,ECR,66642
6525,Karski,against,ECR,66642
4946,Kirkhope,against,ECR,66642
6530,Krasnodębski,against,ECR,66642
5507,Kuźmiuk,against,ECR,66642
6461,Kölmel,against,ECR,66642
6726,Kłosowski,against,ECR,66642
6561,Lewer,against,ECR,66642
5996,Macovei,against,ECR,66642
6087,McClarkin,against,ECR,66642
6234,McIntyre,against,ECR,66642
1230,Nicholson,against,ECR,66642
6536,Ożóg,against,ECR,66642
6512,Piecha,against,ECR,66642
5460,Piotrowski,against,ECR,66642
5974,Poręba,against,ECR,66642
6428,Sernagiotto,against,ECR,66642
6464,Starbatty,against,ECR,66642
6546,Sulík,against,ECR,66642
6088,Swinburne,against,ECR,66642
4925,Tannock,against,ECR,66642
5878,Tomaševski,against,ECR,66642
6300,Tomašić,against,ECR,66642
5892,Tošenovský,against,ECR,66642
6466,Trebesius,against,ECR,66642
4917,Van Orden,against,ECR,66642
6515,Wiśniewska,against,ECR,66642
5108,Wojciechowski,against,ECR,66642
5052,Zahradil,against,ECR,66642
6522,Złotowski,against,ECR,66642
5981,van Dalen,against,ECR,66642
6545,Škripek,against,ECR,66642
6540,Žitňanská,against,ECR,66642
6374,Bergeron,against,EFDD,66642
6608,Lundgren,against,EFDD,66642
5875,Paksas,against,EFDD,66642
6607,Winberg,against,EFDD,66642
6462,von Storch,against,EFDD,66642
6593,Annemans,against,ENF,66642
6179,Bizzotto,against,ENF,66642
5010,Borghezio,against,ENF,66642
6507,Buonanno,against,ENF,66642
6132,Fontana,against,ENF,66642
6633,Maeijer,against,ENF,66642
6627,Mayer,against,ENF,66642
6123,Obermayr,against,ENF,66642
5522,Salvini,against,ENF,66642
6634,Stuger,against,ENF,66642
6610,Vilimsky,against,ENF,66642
6228,Zijlstra,against,ENF,66642
6630,de Graaff,against,ENF,66642
5909,Le Hyaric,against,GUE/NGL,66642
5916,Mélenchon,against,GUE/NGL,66642
6386,Chauprade,against,NI,66642
6669,Epitideios,against,NI,66642
6668,Fountoulis,against,NI,66642
6471,Sonneborn,against,NI,66642
6498,Soru,against,NI,66642
6670,Synadinos,against,NI,66642
6594,Arimont,against,PPE,66642
6617,Buda,against,PPE,66642
6095,Kalniete,against,PPE,66642
6436,Mureşan,against,PPE,66642
5774,Mănescu,against,PPE,66642
6377,Pabriks,against,PPE,66642
6007,Ungureanu,against,PPE,66642
6341,Šojdrová,against,PPE,66642
6651,Aguilera García,against,S&D,66642
6567,Anderson Lucy,against,S&D,66642
6279,Andrieu,against,S&D,66642
6553,Arena,against,S&D,66642
5426,Assis,against,S&D,66642
5411,Ayala Sender,against,S&D,66642
6378,Balas,against,S&D,66642
5866,Balčytis,against,S&D,66642
6611,Bayet,against,S&D,66642
6505,Benifei,against,S&D,66642
3972,Berès,against,S&D,66642
6456,Bettini,against,S&D,66642
6650,Blanco López,against,S&D,66642
5867,Blinkevičiūtė,against,S&D,66642
6449,Bonafè,against,S&D,66642
6264,Borzan,against,S&D,66642
5768,Boştinaru,against,S&D,66642
6572,Brannen,against,S&D,66642
5465,Bresso,against,S&D,66642
6421,Briano,against,S&D,66642
4690,Bullmann,against,S&D,66642
6647,Cabezón Ruiz,against,S&D,66642
6489,Caputo,against,S&D,66642
5835,Childers,against,S&D,66642
6499,Chinnici,against,S&D,66642
5284,Christensen,against,S&D,66642
6083,Cofferati,against,S&D,66642
4628,Corbett,against,S&D,66642
6085,Costa,against,S&D,66642
6051,Cozzolino,against,S&D,66642
6616,Cristea,against,S&D,66642
6570,Dance,against,S&D,66642
6458,Danti,against,S&D,66642
6437,De Monte,against,S&D,66642
5816,Denanot,against,S&D,66642
6588,Dodds Anneliese,against,S&D,66642
5829,Dăncilă,against,S&D,66642
6014,Ertug,against,S&D,66642
6080,Fajon,against,S&D,66642
6652,Fernández,against,S&D,66642
5427,Ferreira Elisa,against,S&D,66642
5173,Flašíková Beňová,against,S&D,66642
6012,Fleckenstein,against,S&D,66642
6620,Freund,against,S&D,66642
6424,Frunzulică,against,S&D,66642
5417,García Pérez,against,S&D,66642
6130,Gardiazabal Rubial,against,S&D,66642
3827,Gebhardt,against,S&D,66642
6005,Geier,against,S&D,66642
6485,Gentile,against,S&D,66642
5495,Geringer de Oedenberg,against,S&D,66642
5497,Gierek,against,S&D,66642
4937,Gill Neena,against,S&D,66642
6502,Giuffrida,against,S&D,66642
5425,Gomes,against,S&D,66642
6688,Grammatikakis,against,S&D,66642
6419,Grapini,against,S&D,66642
6720,Graswander-Hainz,against,S&D,66642
6580,Griffin,against,S&D,66642
5692,Groote,against,S&D,66642
6063,Gualtieri,against,S&D,66642
5941,Guerrero Salom,against,S&D,66642
6107,Guillaume,against,S&D,66642
6603,Guteland,against,S&D,66642
6212,Gutiérrez Prieto,against,S&D,66642
5261,Hedh,against,S&D,66642
6479,Hoffmann,against,S&D,66642
4994,Honeyball,against,S&D,66642
4103,Howitt,against,S&D,66642
5738,Iotova,against,S&D,66642
6029,Ivan,against,S&D,66642
5870,Jaakonsaari,against,S&D,66642
6624,Jongerius,against,S&D,66642
6161,Jáuregui Atondo,against,S&D,66642
6146,Kadenbach,against,S&D,66642
6009,Kammerevert,against,S&D,66642
3756,Kaufmann,against,S&D,66642
6326,Keller Jan,against,S&D,66642
6581,Khan,against,S&D,66642
6571,Kirton-Darling,against,S&D,66642
6508,Kofod,against,S&D,66642
3761,Krehl,against,S&D,66642
6367,Kumpula-Natri,against,S&D,66642
6435,Kyenge,against,S&D,66642
6689,Kyrkos,against,S&D,66642
6459,Köster,against,S&D,66642
3823,Lange,against,S&D,66642
6329,Lauristin,against,S&D,66642
4685,Leinen,against,S&D,66642
5094,Liberadzki,against,S&D,66642
6477,Lietz,against,S&D,66642
5860,Ludvigsson,against,S&D,66642
6648,López,against,S&D,66642
5984,López Aguilar,against,S&D,66642
6355,Manscour,against,S&D,66642
1133,Martin David,against,S&D,66642
6565,Martin Edouard,against,S&D,66642
6354,Maurel,against,S&D,66642
5314,Maňka,against,S&D,66642
4646,McAvan,against,S&D,66642
6476,Melior,against,S&D,66642
6296,Mizzi,against,S&D,66642
6423,Moisă,against,S&D,66642
6351,Molnár,against,S&D,66642
6562,Moody,against,S&D,66642
4923,Moraes,against,S&D,66642
6422,Morgano,against,S&D,66642
6506,Mosca,against,S&D,66642
6016,Neuser,against,S&D,66642
6242,Nilsson,against,S&D,66642
6473,Noichl,against,S&D,66642
6487,Paolucci,against,S&D,66642
6103,Pargneaux,against,S&D,66642
6707,Pavel,against,S&D,66642
5648,Paşcu,against,S&D,66642
5296,Peillon,against,S&D,66642
6484,Picierno,against,S&D,66642
6261,Picula,against,S&D,66642
6625,Piri,against,S&D,66642
6330,Poche,against,S&D,66642
6526,Preuß,against,S&D,66642
6136,Regner,against,S&D,66642
6316,Revault D'Allonnes Bonnefoy,against,S&D,66642
6677,Rodrigues Liliana,against,S&D,66642
6371,Rodrigues Maria João,against,S&D,66642
6649,Rodríguez-Piñero Fernández,against,S&D,66642
5813,Rodust,against,S&D,66642
6357,Rozière,against,S&D,66642
6415,Sant,against,S&D,66642
6036,Sassoli,against,S&D,66642
5713,Schaldemose,against,S&D,66642
6438,Schlein,against,S&D,66642
5897,Sehnalová,against,S&D,66642
6375,Serrão Santos,against,S&D,66642
6381,Silva Pereira,against,S&D,66642
6008,Simon Peter,against,S&D,66642
6566,Simon Siôn,against,S&D,66642
6093,Sippel,against,S&D,66642
5844,Smolková,against,S&D,66642
6490,Stanishev,against,S&D,66642
6003,Steinruck,against,S&D,66642
6334,Szanyi,against,S&D,66642
5653,Sârbu,against,S&D,66642
6623,Tang,against,S&D,66642
5624,Tarabella,against,S&D,66642
6282,Thomas,against,S&D,66642
5459,Toia,against,S&D,66642
6019,Tănăsescu,against,S&D,66642
6336,Ujhelyi,against,S&D,66642
5859,Ulvskog,against,S&D,66642
4757,Valenciano,against,S&D,66642
4990,Van Brempt,against,S&D,66642
6086,Vaughan,against,S&D,66642
6425,Viotti,against,S&D,66642
6582,Ward,against,S&D,66642
6463,Werner,against,S&D,66642
5845,Zala,against,S&D,66642
6434,Zanonato,against,S&D,66642
5957,Zemke,against,S&D,66642
6714,Zoffoli,against,S&D,66642
6373,Zorrinho,against,S&D,66642
6478,von Weizsäcker,against,S&D,66642
6521,Łybacka,against,S&D,66642
6427,Țapardel,against,S&D,66642
5910,Albrecht,against,Verts/ALE,66642
6606,Andersson,against,Verts/ALE,66642
6455,Buchner,against,Verts/ALE,66642
5913,Bütikofer,against,Verts/ALE,66642
6040,Delli,against,Verts/ALE,66642
6324,Durand,against,Verts/ALE,66642
5899,Eickhout,against,Verts/ALE,66642
6703,Engström,against,Verts/ALE,66642
6554,Eriksson,against,Verts/ALE,66642
4954,Evans,against,Verts/ALE,66642
5904,Giegold,against,Verts/ALE,66642
5353,Harms,against,Verts/ALE,66642
4535,Hautala,against,Verts/ALE,66642
6486,Heubuch,against,Verts/ALE,66642
5926,Häusling,against,Verts/ALE,66642
5914,Jadot,against,Verts/ALE,66642
6054,Joly,against,Verts/ALE,66642
6350,Jávor,against,Verts/ALE,66642
5908,Keller Ska,against,Verts/ALE,66642
4935,Lambert,against,Verts/ALE,66642
5838,Lamberts,against,Verts/ALE,66642
5902,Lochbihler,against,Verts/ALE,66642
6149,Lunacek,against,Verts/ALE,66642
6550,Maragall,against,Verts/ALE,66642
6349,Meszerics,against,Verts/ALE,66642
6453,Reda,against,Verts/ALE,66642
6552,Reimon,against,Verts/ALE,66642
6529,Reintke,against,Verts/ALE,66642
5917,Rivasi,against,Verts/ALE,66642
6694,Ropė,against,Verts/ALE,66642
5987,Sargentini,against,Verts/ALE,66642
6560,Scott Cato,against,Verts/ALE,66642
4983,Staes,against,Verts/ALE,66642
6168,Tarand,against,Verts/ALE,66642
6204,Taylor,against,Verts/ALE,66642
6549,Terricabras,against,Verts/ALE,66642
5360,Trüpel,against,Verts/ALE,66642
4847,Turmes,against,Verts/ALE,66642
6591,Urtasun,against,Verts/ALE,66642
6605,Valero,against,Verts/ALE,66642
6551,Vana,against,Verts/ALE,66642
6390,Škrlec,against,Verts/ALE,66642
6612,Šoltes,against,Verts/ALE,66642
5602,Ždanoka,against,Verts/ALE,66642
6379,Grigule,abstention,ALDE,66642
6066,Agnew,abstention,EFDD,66642
6577,Arnott,abstention,EFDD,66642
5567,Batten,abstention,EFDD,66642
6590,Carver,abstention,EFDD,66642
6586,Coburn,abstention,EFDD,66642
6558,Finch,abstention,EFDD,66642
4920,Helmer,abstention,EFDD,66642
6556,James,abstention,EFDD,66642
6448,Mach,abstention,EFDD,66642
6557,O'Flynn,abstention,EFDD,66642
6563,Parker,abstention,EFDD,66642
6564,Reid,abstention,EFDD,66642
6568,Seymour,abstention,EFDD,66642
6451,Aliot,abstention,ENF,66642
6555,Atkinson,abstention,ENF,66642
6394,Bay,abstention,ENF,66642
6405,Bilde,abstention,ENF,66642
6387,Boutonnet,abstention,ENF,66642
6391,Briois,abstention,ENF,66642
6384,D'Ornano,abstention,ENF,66642
6401,Ferrand,abstention,ENF,66642
6450,Goddyn,abstention,ENF,66642
6404,Jalkh,abstention,ENF,66642
6629,Kappel,abstention,ENF,66642
5332,Le Pen Marine,abstention,ENF,66642
6372,Lebreton,abstention,ENF,66642
6699,Loiseau,abstention,ENF,66642
6385,Martin Dominique,abstention,ENF,66642
6395,Monot,abstention,ENF,66642
6403,Montel,abstention,ENF,66642
6399,Mélin,abstention,ENF,66642
6389,Schaffhauser,abstention,ENF,66642
6392,Troszczynski,abstention,ENF,66642
6024,Ernst,abstention,GUE/NGL,66642
6310,Michels,abstention,GUE/NGL,66642
5837,Scholz,abstention,GUE/NGL,66642
1380,Gollnisch,abstention,NI,66642
6676,Papadakis Konstantinos,abstention,NI,66642
6488,Radev,abstention,PPE,66642
5918,Bové,abstention,Verts/ALE,66642
6135,Balz,attended,manual,66642
6574,Bashir,attended,manual,66642
6106,Diane Dodds,attended,manual,66642
6579,Duncan,attended,manual,66642
6068,Fernandes,attended,manual,66642
4957,Foster,attended,manual,66642
6454,Gasbarra,attended,manual,66642
6632,González Pons,attended,manual,66642
5952,Hübner,attended,manual,66642
4655,Hudghton,attended,manual,66642
5940,Kuhn,attended,manual,66642
1350,Lamassoure,attended,manual,66642
6457,Lucke,attended,manual,66642
6352,Niedermüller,attended,manual,66642
5346,Pieper,attended,manual,66642
6718,Ruohonen-Lerner,attended,manual,66642
3825,Schulz,attended,manual,66642
6722,Selimovic,attended,manual,66642
6042,Theurer,attended,manual,66642
6235,Weidenholzer,attended,manual,66642
6011,Westphal,attended,manual,66642
5358,Cramer,excused,manual,66642
0,Crowley,excused,manual,66642
6589,Miriam Dalli,excused,manual,66642
6420,Drăghici,excused,manual,66642
6020,Mariya Gabriel,excused,manual,66642
1529,Jean-Marie Le Pen,excused,manual,66642
6026,Lösing,excused,manual,66642
1487,Quisthoudt-Rowohl,excused,manual,66642
5416,Saryusz-Wolski,excused,manual,66642
6656,Vallina,excused,manual,66642
